date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-18,warszawa,Minionki i straszydła,Warszawa - Promenada,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572219?lang=pl,2026-07-18T09:28:59.140841
2026-07-18,warszawa,Toy Story 5,Warszawa - Promenada,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574453?lang=pl,2026-07-18T09:28:59.140851
2026-07-18,warszawa,Zaproszenie,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572053?lang=pl,2026-07-18T09:28:59.140860
2026-07-18,warszawa,O czym sobie nie mówimy,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572155?lang=pl,2026-07-18T09:28:59.140870
2026-07-18,warszawa,Odyseja,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511550?lang=pl,2026-07-18T09:28:59.140879
2026-07-18,warszawa,Obsesja,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572023?lang=pl,2026-07-18T09:28:59.140889
2026-07-18,warszawa,Minionki i straszydła,Warszawa - Promenada,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572089?lang=pl,2026-07-18T09:28:59.140898
2026-07-18,warszawa,Dzień objawienia,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571969?lang=pl,2026-07-18T09:28:59.140910
2026-07-18,warszawa,Vaiana,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574448?lang=pl,2026-07-18T09:28:59.140919
2026-07-18,warszawa,Toy Story 5,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572029?lang=pl,2026-07-18T09:28:59.140930
2026-07-18,warszawa,Minionki i straszydła,Warszawa - Promenada,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1572225?lang=pl,2026-07-18T09:28:59.140939
2026-07-18,warszawa,Odyseja,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511544?lang=pl,2026-07-18T09:28:59.140948
2026-07-18,warszawa,Martwe zło: Ogień,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572189?lang=pl,2026-07-18T09:28:59.140958
2026-07-18,warszawa,Vaiana,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571999?lang=pl,2026-07-18T09:28:59.140967
2026-07-18,warszawa,Toy Story 5,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574454?lang=pl,2026-07-18T09:28:59.140977
2026-07-18,warszawa,Zaproszenie,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572059?lang=pl,2026-07-18T09:28:59.140986
2026-07-18,warszawa,Supergirl,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572161?lang=pl,2026-07-18T09:28:59.140997
2026-07-18,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572095?lang=pl,2026-07-18T09:28:59.141007
2026-07-18,warszawa,Obsesja,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571945?lang=pl,2026-07-18T09:28:59.141016
2026-07-18,warszawa,Odyseja,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572035?lang=pl,2026-07-18T09:28:59.141025
2026-07-18,warszawa,Vaiana,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574449?lang=pl,2026-07-18T09:28:59.141035
2026-07-18,warszawa,Zaproszenie,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572231?lang=pl,2026-07-18T09:28:59.141043
2026-07-18,warszawa,Odyseja,Warszawa - Promenada,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511552?lang=pl,2026-07-18T09:28:59.141052
2026-07-18,warszawa,Dzień objawienia,Warszawa - Promenada,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571975?lang=pl,2026-07-18T09:28:59.141062
2026-07-18,warszawa,Martwe zło: Ogień,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572195?lang=pl,2026-07-18T09:28:59.141071
2026-07-18,warszawa,Straszny film,Warszawa - Promenada,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572005?lang=pl,2026-07-18T09:28:59.141082
2026-07-18,warszawa,Obsesja,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574455?lang=pl,2026-07-18T09:28:59.141091
2026-07-18,warszawa,Straszny film,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572167?lang=pl,2026-07-18T09:28:59.141101
2026-07-18,warszawa,Zaproszenie,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572065?lang=pl,2026-07-18T09:28:59.141109
2026-07-18,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572101?lang=pl,2026-07-18T09:28:59.141118
2026-07-18,warszawa,Odyseja,Warszawa - Sadyba,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511406?lang=pl,2026-07-18T09:29:01.068761
2026-07-18,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570416?lang=pl,2026-07-18T09:29:01.068791
2026-07-18,warszawa,Toy Story 5,Warszawa - Sadyba,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569443?lang=pl,2026-07-18T09:29:01.068805
2026-07-18,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569565?lang=pl,2026-07-18T09:29:01.068816
2026-07-18,warszawa,Vaiana,Warszawa - Sadyba,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570398?lang=pl,2026-07-18T09:29:01.068827
2026-07-18,warszawa,Minionki i straszydła,Warszawa - Sadyba,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574476?lang=pl,2026-07-18T09:29:01.068836
2026-07-18,warszawa,Zaproszenie,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569589?lang=pl,2026-07-18T09:29:01.068846
2026-07-18,warszawa,Toy Story 5,Warszawa - Sadyba,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573096?lang=pl,2026-07-18T09:29:01.068856
2026-07-18,warszawa,Minionki i straszydła,Warszawa - Sadyba,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1573880?lang=pl,2026-07-18T09:29:01.068865
2026-07-18,warszawa,Chłopiec na krańcach świata,Warszawa - Sadyba,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1569523?lang=pl,2026-07-18T09:29:01.068875
2026-07-18,warszawa,Vaiana,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569498?lang=pl,2026-07-18T09:29:01.068884
2026-07-18,warszawa,Odyseja,Warszawa - Sadyba,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511414?lang=pl,2026-07-18T09:29:01.068895
2026-07-18,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570422?lang=pl,2026-07-18T09:29:01.068904
2026-07-18,warszawa,Toy Story 5,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569437?lang=pl,2026-07-18T09:29:01.068914
2026-07-18,warszawa,Odyseja,Warszawa - Sadyba,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511756?lang=pl,2026-07-18T09:29:01.068922
2026-07-18,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569559?lang=pl,2026-07-18T09:29:01.068931
2026-07-18,warszawa,Minionki i straszydła,Warszawa - Sadyba,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574480?lang=pl,2026-07-18T09:29:01.068940
2026-07-18,warszawa,Odyseja,Warszawa - Sadyba,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511408?lang=pl,2026-07-18T09:29:01.068950
2026-07-18,warszawa,Vaiana,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570404?lang=pl,2026-07-18T09:29:01.068959
2026-07-18,warszawa,Minionki i straszydła,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1573885?lang=pl,2026-07-18T09:29:01.068968
2026-07-18,warszawa,Takie jest życie,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569517?lang=pl,2026-07-18T09:29:01.068978
2026-07-18,warszawa,Zaproszenie,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569583?lang=pl,2026-07-18T09:29:01.068988
2026-07-18,warszawa,Toy Story 5,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573101?lang=pl,2026-07-18T09:29:01.068998
2026-07-18,warszawa,Vaiana,Warszawa - Sadyba,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569492?lang=pl,2026-07-18T09:29:01.069007
2026-07-18,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570428?lang=pl,2026-07-18T09:29:01.069016
2026-07-18,warszawa,Toy Story 5,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569431?lang=pl,2026-07-18T09:29:01.069026
2026-07-18,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569553?lang=pl,2026-07-18T09:29:01.069035
2026-07-18,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574484?lang=pl,2026-07-18T09:29:01.069044
2026-07-18,warszawa,Odyseja,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511416?lang=pl,2026-07-18T09:29:01.069055
2026-07-18,warszawa,Obsesja,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569456?lang=pl,2026-07-18T09:29:01.069065
2026-07-18,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574492?lang=pl,2026-07-18T09:29:01.069073
2026-07-18,warszawa,Odyseja,Warszawa - Sadyba,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511758?lang=pl,2026-07-18T09:29:01.069081
2026-07-18,warszawa,Zaproszenie,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569577?lang=pl,2026-07-18T09:29:01.069090
2026-07-18,warszawa,Vaiana,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570410?lang=pl,2026-07-18T09:29:01.069099
2026-07-18,warszawa,Takie jest życie,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569511?lang=pl,2026-07-18T09:29:01.069108
2026-07-18,warszawa,Supergirl,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569486?lang=pl,2026-07-18T09:29:01.069118
2026-07-18,warszawa,Odyseja,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511410?lang=pl,2026-07-18T09:29:01.069128
2026-07-18,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570434?lang=pl,2026-07-18T09:29:01.069136
2026-07-18,warszawa,Minionki i straszydła,Warszawa - Sadyba,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574488?lang=pl,2026-07-18T09:29:01.069145
2026-07-18,warszawa,Ojczyzna,Warszawa - Sadyba,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569425?lang=pl,2026-07-18T09:29:01.069154
2026-07-18,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569547?lang=pl,2026-07-18T09:29:01.069163
2026-07-18,warszawa,Minionki i straszydła,Warszawa - Sadyba,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574497?lang=pl,2026-07-18T09:29:01.069171
2026-07-18,warszawa,Obsesja,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569450?lang=pl,2026-07-18T09:29:01.069180
2026-07-18,warszawa,Zaproszenie,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569571?lang=pl,2026-07-18T09:29:01.069188
2026-07-18,warszawa,Odyseja,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570386?lang=pl,2026-07-18T09:29:01.069197
2026-07-18,warszawa,Dzień objawienia,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569535?lang=pl,2026-07-18T09:29:01.069208
2026-07-18,warszawa,Odyseja,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511418?lang=pl,2026-07-18T09:29:01.069219
2026-07-18,warszawa,Wędrówka na północ,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569419?lang=pl,2026-07-18T09:29:01.069229
2026-07-18,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571890?lang=pl,2026-07-18T09:29:01.069238
2026-07-18,warszawa,Supergirl,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569480?lang=pl,2026-07-18T09:29:01.069248
2026-07-18,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570440?lang=pl,2026-07-18T09:29:01.069257
2026-07-18,warszawa,Odyseja,Warszawa - Sadyba,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511762?lang=pl,2026-07-18T09:29:01.069264
2026-07-18,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569541?lang=pl,2026-07-18T09:29:01.069272
2026-07-18,warszawa,Obsesja,Warszawa - Sadyba,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573086?lang=pl,2026-07-18T09:29:01.069280
2026-07-18,wrocław,Vaiana,Wrocław - Korona,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579847?lang=pl,2026-07-18T09:29:02.325962
2026-07-18,wrocław,Minionki i straszydła,Wrocław - Korona,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1579835?lang=pl,2026-07-18T09:29:02.325994
2026-07-18,wrocław,Odyseja,Wrocław - Korona,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511200?lang=pl,2026-07-18T09:29:02.326006
2026-07-18,wrocław,Dzień objawienia,Wrocław - Korona,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579967?lang=pl,2026-07-18T09:29:02.326017
2026-07-18,wrocław,Vaiana,Wrocław - Korona,12:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579763?lang=pl,2026-07-18T09:29:02.326026
2026-07-18,wrocław,Minionki i straszydła,Wrocław - Korona,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1579841?lang=pl,2026-07-18T09:29:02.326036
2026-07-18,wrocław,Toy Story 5,Wrocław - Korona,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579799?lang=pl,2026-07-18T09:29:02.326048
2026-07-18,wrocław,Vaiana,Wrocław - Korona,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579937?lang=pl,2026-07-18T09:29:02.326057
2026-07-18,wrocław,Minionki i straszydła,Wrocław - Korona,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1579995?lang=pl,2026-07-18T09:29:02.326066
2026-07-18,wrocław,Vaiana,Wrocław - Korona,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579853?lang=pl,2026-07-18T09:29:02.326075
2026-07-18,wrocław,Odyseja,Wrocław - Korona,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511208?lang=pl,2026-07-18T09:29:02.326084
2026-07-18,wrocław,Minionki i straszydła,Wrocław - Korona,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1579859?lang=pl,2026-07-18T09:29:02.326093
2026-07-18,wrocław,Minionki i straszydła,Wrocław - Korona,14:50,ScreenX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1579775?lang=pl,2026-07-18T09:29:02.326101
2026-07-18,wrocław,Toy Story 5,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579811?lang=pl,2026-07-18T09:29:02.326111
2026-07-18,wrocław,Zaproszenie,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579973?lang=pl,2026-07-18T09:29:02.326120
2026-07-18,wrocław,Vaiana,Wrocław - Korona,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579943?lang=pl,2026-07-18T09:29:02.326129
2026-07-18,wrocław,Odyseja,Wrocław - Korona,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511202?lang=pl,2026-07-18T09:29:02.326137
2026-07-18,wrocław,Minionki i straszydła,Wrocław - Korona,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1579949?lang=pl,2026-07-18T09:29:02.326145
2026-07-18,wrocław,Obsesja,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579883?lang=pl,2026-07-18T09:29:02.326154
2026-07-18,wrocław,Zaproszenie,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579865?lang=pl,2026-07-18T09:29:02.326162
2026-07-18,wrocław,Vaiana,Wrocław - Korona,17:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579769?lang=pl,2026-07-18T09:29:02.326170
2026-07-18,wrocław,Toy Story 5,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579781?lang=pl,2026-07-18T09:29:02.326180
2026-07-18,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579979?lang=pl,2026-07-18T09:29:02.326190
2026-07-18,wrocław,Odyseja,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511210?lang=pl,2026-07-18T09:29:02.326199
2026-07-18,wrocław,Minionki i straszydła,Wrocław - Korona,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1579787?lang=pl,2026-07-18T09:29:02.326208
2026-07-18,wrocław,Vaiana,Wrocław - Korona,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579901?lang=pl,2026-07-18T09:29:02.326217
2026-07-18,wrocław,Odyseja,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579889?lang=pl,2026-07-18T09:29:02.326225
2026-07-18,wrocław,Zaproszenie,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579871?lang=pl,2026-07-18T09:29:02.326233
2026-07-18,wrocław,Odyseja,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511204?lang=pl,2026-07-18T09:29:02.326242
2026-07-18,wrocław,Vaiana,Wrocław - Korona,19:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579757?lang=pl,2026-07-18T09:29:02.326250
2026-07-18,wrocław,Martwe zło: Ogień,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579817?lang=pl,2026-07-18T09:29:02.326259
2026-07-18,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579805?lang=pl,2026-07-18T09:29:02.326267
2026-07-18,wrocław,Obsesja,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579989?lang=pl,2026-07-18T09:29:02.326276
2026-07-18,wrocław,Odyseja,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579955?lang=pl,2026-07-18T09:29:02.326284
2026-07-18,wrocław,Odyseja,Wrocław - Korona,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511212?lang=pl,2026-07-18T09:29:02.326293
2026-07-18,wrocław,Zaproszenie,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579877?lang=pl,2026-07-18T09:29:02.326301
