date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-22,warszawa,Projekt Hail Mary,Warszawa - Sadyba,18:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310586?lang=pl,2026-03-22T08:39:50.044496
2026-03-22,warszawa,Król dopalaczy,Warszawa - Sadyba,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329080?lang=pl,2026-03-22T08:39:50.044504
2026-03-22,warszawa,Wartość sentymentalna,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329651?lang=pl,2026-03-22T08:39:50.044513
2026-03-22,warszawa,Pojedynek,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327883?lang=pl,2026-03-22T08:39:50.044521
2026-03-22,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328690?lang=pl,2026-03-22T08:39:50.044529
2026-03-22,warszawa,Krzyk 7,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328494?lang=pl,2026-03-22T08:39:50.044538
2026-03-22,warszawa,Panna młoda!,Warszawa - Sadyba,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328274?lang=pl,2026-03-22T08:39:50.044548
2026-03-22,warszawa,Frankenstein,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333480?lang=pl,2026-03-22T08:39:50.044558
2026-03-22,warszawa,Hopnięci,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331992?lang=pl,2026-03-22T08:39:50.044567
2026-03-22,warszawa,Bez wyjścia,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327952?lang=pl,2026-03-22T08:39:50.044576
2026-03-22,warszawa,Tajny agent,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329453?lang=pl,2026-03-22T08:39:50.044586
2026-03-22,warszawa,Baw się dobrze i przeżyj,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332816?lang=pl,2026-03-22T08:39:50.044595
2026-03-22,warszawa,Projekt Hail Mary,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310618?lang=pl,2026-03-22T08:39:50.044605
2026-03-22,warszawa,Król dopalaczy,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329082?lang=pl,2026-03-22T08:39:50.044613
2026-03-22,warszawa,Wartość sentymentalna,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329657?lang=pl,2026-03-22T08:39:50.044622
2026-03-22,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310588?lang=pl,2026-03-22T08:39:50.044628
2026-03-22,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328696?lang=pl,2026-03-22T08:39:50.044651
2026-03-22,warszawa,Dobry chłopiec,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327907?lang=pl,2026-03-22T08:39:50.044661
2026-03-22,warszawa,Krzyk 7,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328500?lang=pl,2026-03-22T08:39:50.044670
2026-03-22,warszawa,Panna młoda!,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328280?lang=pl,2026-03-22T08:39:50.044680
2026-03-22,warszawa,Baw się dobrze i przeżyj,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332543?lang=pl,2026-03-22T08:39:50.044689
2026-03-22,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Korona,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1330291?lang=pl,2026-03-22T08:39:51.488863
2026-03-22,wrocław,Fleak. Futrzak i ja,Wrocław - Korona,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1337189?lang=pl,2026-03-22T08:39:51.488885
2026-03-22,wrocław,Kicia Kocia w podróży,Wrocław - Korona,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1333558?lang=pl,2026-03-22T08:39:51.488898
2026-03-22,wrocław,Pan Ryba,Wrocław - Korona,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1329221?lang=pl,2026-03-22T08:39:51.488908
2026-03-22,wrocław,Hopnięci,Wrocław - Korona,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339029?lang=pl,2026-03-22T08:39:51.488920
2026-03-22,wrocław,Zwierzogród 2,Wrocław - Korona,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339283?lang=pl,2026-03-22T08:39:51.488932
2026-03-22,wrocław,Projekt Hail Mary,Wrocław - Korona,11:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310663?lang=pl,2026-03-22T08:39:51.488943
2026-03-22,wrocław,Wielka mała koza,Wrocław - Korona,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1334130?lang=pl,2026-03-22T08:39:51.488953
2026-03-22,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Korona,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1296977?lang=pl,2026-03-22T08:39:51.488962
2026-03-22,wrocław,Hopnięci,Wrocław - Korona,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331784?lang=pl,2026-03-22T08:39:51.488972
2026-03-22,wrocław,Projekt Hail Mary,Wrocław - Korona,11:45,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327666?lang=pl,2026-03-22T08:39:51.488981
2026-03-22,wrocław,Fleak. Futrzak i ja,Wrocław - Korona,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1337215?lang=pl,2026-03-22T08:39:51.488989
2026-03-22,wrocław,Pan Ryba,Wrocław - Korona,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1329226?lang=pl,2026-03-22T08:39:51.488999
2026-03-22,wrocław,Hopnięci,Wrocław - Korona,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339031?lang=pl,2026-03-22T08:39:51.489008
2026-03-22,wrocław,Kicia Kocia w podróży,Wrocław - Korona,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1329716?lang=pl,2026-03-22T08:39:51.489017
2026-03-22,wrocław,Testament Ann Lee,Wrocław - Korona,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339250?lang=pl,2026-03-22T08:39:51.489028
2026-03-22,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334136?lang=pl,2026-03-22T08:39:51.489037
2026-03-22,wrocław,Hopnięci,Wrocław - Korona,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331786?lang=pl,2026-03-22T08:39:51.489046
2026-03-22,wrocław,Projekt Hail Mary,Wrocław - Korona,14:15,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310665?lang=pl,2026-03-22T08:39:51.489056
2026-03-22,wrocław,Krzyk 7,Wrocław - Korona,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337454?lang=pl,2026-03-22T08:39:51.489064
2026-03-22,wrocław,Za duży na bajki 3,Wrocław - Korona,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329722?lang=pl,2026-03-22T08:39:51.489073
2026-03-22,wrocław,Pan Ryba,Wrocław - Korona,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1328860?lang=pl,2026-03-22T08:39:51.489081
2026-03-22,wrocław,Projekt Hail Mary,Wrocław - Korona,15:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310266?lang=pl,2026-03-22T08:39:51.489090
2026-03-22,wrocław,Hopnięci,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339072?lang=pl,2026-03-22T08:39:51.489099
2026-03-22,wrocław,Król dopalaczy,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334142?lang=pl,2026-03-22T08:39:51.489107
2026-03-22,wrocław,Projekt Hail Mary,Wrocław - Korona,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339238?lang=pl,2026-03-22T08:39:51.489117
2026-03-22,wrocław,Hopnięci,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331788?lang=pl,2026-03-22T08:39:51.489126
2026-03-22,wrocław,Za duży na bajki 3,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329728?lang=pl,2026-03-22T08:39:51.489134
2026-03-22,wrocław,Bez wyjścia,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328308?lang=pl,2026-03-22T08:39:51.489144
2026-03-22,wrocław,Wartość sentymentalna,Wrocław - Korona,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337444?lang=pl,2026-03-22T08:39:51.489154
2026-03-22,wrocław,Projekt Hail Mary,Wrocław - Korona,17:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310667?lang=pl,2026-03-22T08:39:51.489164
2026-03-22,wrocław,Hopnięci,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339074?lang=pl,2026-03-22T08:39:51.489173
2026-03-22,wrocław,Projekt Hail Mary,Wrocław - Korona,18:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310268?lang=pl,2026-03-22T08:39:51.489181
2026-03-22,wrocław,Król dopalaczy,Wrocław - Korona,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334148?lang=pl,2026-03-22T08:39:51.489189
2026-03-22,wrocław,Za duży na bajki 3,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329734?lang=pl,2026-03-22T08:39:51.489197
2026-03-22,wrocław,Baw się dobrze i przeżyj,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331792?lang=pl,2026-03-22T08:39:51.489207
2026-03-22,wrocław,Projekt Hail Mary,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339244?lang=pl,2026-03-22T08:39:51.489216
2026-03-22,wrocław,Ostatnia sesja w Paryżu,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328583?lang=pl,2026-03-22T08:39:51.489225
2026-03-22,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337956?lang=pl,2026-03-22T08:39:51.489234
2026-03-22,wrocław,Frankenstein,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339078?lang=pl,2026-03-22T08:39:51.489244
2026-03-22,wrocław,Projekt Hail Mary,Wrocław - Korona,20:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310669?lang=pl,2026-03-22T08:39:51.489254
2026-03-22,wrocław,Dobry chłopiec,Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330102?lang=pl,2026-03-22T08:39:51.489263
2026-03-22,wrocław,Król dopalaczy,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334154?lang=pl,2026-03-22T08:39:51.489272
2026-03-22,wrocław,Projekt Hail Mary,Wrocław - Korona,21:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310270?lang=pl,2026-03-22T08:39:51.489280
2026-03-22,wrocław,Panna młoda!,Wrocław - Korona,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339300?lang=pl,2026-03-22T08:39:51.489290
2026-03-22,wrocław,Pan Ryba,Wrocław - Wroclavia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1329465?lang=pl,2026-03-22T08:39:52.731996
2026-03-22,wrocław,Hopnięci,Wrocław - Wroclavia,10:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331137?lang=pl,2026-03-22T08:39:52.732024
2026-03-22,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1336678?lang=pl,2026-03-22T08:39:52.732036
2026-03-22,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331947?lang=pl,2026-03-22T08:39:52.732047
2026-03-22,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337582?lang=pl,2026-03-22T08:39:52.732057
2026-03-22,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,10:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310860?lang=pl,2026-03-22T08:39:52.732070
2026-03-22,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1337097?lang=pl,2026-03-22T08:39:52.732081
2026-03-22,wrocław,Hopnięci,Wrocław - Wroclavia,10:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338530?lang=pl,2026-03-22T08:39:52.732090
2026-03-22,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335538?lang=pl,2026-03-22T08:39:52.732100
2026-03-22,wrocław,Król dopalaczy,Wrocław - Wroclavia,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338354?lang=pl,2026-03-22T08:39:52.732110
2026-03-22,wrocław,Wielka mała koza,Wrocław - Wroclavia,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1338060?lang=pl,2026-03-22T08:39:52.732122
2026-03-22,wrocław,Pan Ryba,Wrocław - Wroclavia,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1334694?lang=pl,2026-03-22T08:39:52.732131
2026-03-22,wrocław,Zmiennokształtni 2,Wrocław - Wroclavia,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340015?lang=pl,2026-03-22T08:39:52.732141
2026-03-22,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,11:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310843?lang=pl,2026-03-22T08:39:52.732148
2026-03-22,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1339945?lang=pl,2026-03-22T08:39:52.732157
2026-03-22,wrocław,Zwierzogród 2,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330539?lang=pl,2026-03-22T08:39:52.732169
2026-03-22,wrocław,"Kopnęłabym cię, gdybym mogła",Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337266?lang=pl,2026-03-22T08:39:52.732180
2026-03-22,wrocław,Hopnięci,Wrocław - Wroclavia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332727?lang=pl,2026-03-22T08:39:52.732190
2026-03-22,wrocław,Hopnięci,Wrocław - Wroclavia,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336070?lang=pl,2026-03-22T08:39:52.732200
2026-03-22,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1337103?lang=pl,2026-03-22T08:39:52.732209
2026-03-22,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335249?lang=pl,2026-03-22T08:39:52.732220
2026-03-22,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1336679?lang=pl,2026-03-22T08:39:52.732228
2026-03-22,wrocław,Testament Ann Lee,Wrocław - Wroclavia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329471?lang=pl,2026-03-22T08:39:52.732239
2026-03-22,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337588?lang=pl,2026-03-22T08:39:52.732248
2026-03-22,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1297078?lang=pl,2026-03-22T08:39:52.732258
2026-03-22,wrocław,Hopnięci,Wrocław - Wroclavia,12:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331142?lang=pl,2026-03-22T08:39:52.732268
2026-03-22,wrocław,Hopnięci,Wrocław - Wroclavia,12:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338536?lang=pl,2026-03-22T08:39:52.732276
2026-03-22,wrocław,Wielka mała koza,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1338061?lang=pl,2026-03-22T08:39:52.732286
2026-03-22,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1337109?lang=pl,2026-03-22T08:39:52.732295
2026-03-22,wrocław,Pan Ryba,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1334688?lang=pl,2026-03-22T08:39:52.732305
2026-03-22,wrocław,Król dopalaczy,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338355?lang=pl,2026-03-22T08:39:52.732315
2026-03-22,wrocław,Bez wyjścia,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339947?lang=pl,2026-03-22T08:39:52.732325
2026-03-22,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310862?lang=pl,2026-03-22T08:39:52.732336
2026-03-22,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1333810?lang=pl,2026-03-22T08:39:52.732345
2026-03-22,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310875?lang=pl,2026-03-22T08:39:52.732355
2026-03-22,wrocław,Hopnięci,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340048?lang=pl,2026-03-22T08:39:52.732365
2026-03-22,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Wroclavia,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1331981?lang=pl,2026-03-22T08:39:52.732374
2026-03-22,wrocław,Hopnięci,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332733?lang=pl,2026-03-22T08:39:52.732383
2026-03-22,wrocław,Krzyk 7,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337352?lang=pl,2026-03-22T08:39:52.732392
2026-03-22,wrocław,Hopnięci,Wrocław - Wroclavia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336073?lang=pl,2026-03-22T08:39:52.732402
2026-03-22,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1336680?lang=pl,2026-03-22T08:39:52.732411
2026-03-22,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337600?lang=pl,2026-03-22T08:39:52.732420
2026-03-22,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1337115?lang=pl,2026-03-22T08:39:52.732429
2026-03-22,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,14:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310844?lang=pl,2026-03-22T08:39:52.732436
2026-03-22,wrocław,Hopnięci,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331147?lang=pl,2026-03-22T08:39:52.732446
2026-03-22,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335453?lang=pl,2026-03-22T08:39:52.732456
2026-03-22,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310838?lang=pl,2026-03-22T08:39:52.732465
2026-03-22,wrocław,Nie ma duchów w mieszkaniu na Dobrej,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329477?lang=pl,2026-03-22T08:39:52.732475
2026-03-22,wrocław,Pan Ryba,Wrocław - Wroclavia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1334682?lang=pl,2026-03-22T08:39:52.732484
2026-03-22,wrocław,Baw się dobrze i przeżyj,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338062?lang=pl,2026-03-22T08:39:52.732495
2026-03-22,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1331987?lang=pl,2026-03-22T08:39:52.732504
2026-03-22,wrocław,Król dopalaczy,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1338356?lang=pl,2026-03-22T08:39:52.732513
