date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-01,warszawa,Obsesja,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605754?lang=pl,2026-08-01T10:04:45.254818
2026-08-01,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601297?lang=pl,2026-08-01T10:04:45.254828
2026-08-01,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606369?lang=pl,2026-08-01T10:04:45.254838
2026-08-01,wrocław,Vaiana: wersja karaoke,Wrocław - Korona,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607481?lang=pl,2026-08-01T10:04:46.800541
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524163?lang=pl,2026-08-01T10:04:46.800566
2026-08-01,wrocław,Psi patrol i dinozaury,Wrocław - Korona,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597036?lang=pl,2026-08-01T10:04:46.800578
2026-08-01,wrocław,Minionki i straszydła,Wrocław - Korona,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1601683?lang=pl,2026-08-01T10:04:46.800590
2026-08-01,wrocław,Vaiana,Wrocław - Korona,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602405?lang=pl,2026-08-01T10:04:46.800600
2026-08-01,wrocław,Odyseja,Wrocław - Korona,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602256?lang=pl,2026-08-01T10:04:46.800612
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,13:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607563?lang=pl,2026-08-01T10:04:46.800623
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,14:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524157?lang=pl,2026-08-01T10:04:46.800635
2026-08-01,wrocław,Odyseja,Wrocław - Korona,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602675?lang=pl,2026-08-01T10:04:46.800645
2026-08-01,wrocław,Ekipa zwierzaków,Wrocław - Korona,14:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1601904?lang=pl,2026-08-01T10:04:46.800656
2026-08-01,wrocław,Psi patrol i dinozaury,Wrocław - Korona,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597037?lang=pl,2026-08-01T10:04:46.800665
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524151?lang=pl,2026-08-01T10:04:46.800675
2026-08-01,wrocław,Toy Story 5,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602411?lang=pl,2026-08-01T10:04:46.800687
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524165?lang=pl,2026-08-01T10:04:46.800697
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607482?lang=pl,2026-08-01T10:04:46.800708
2026-08-01,wrocław,Odyseja,Wrocław - Korona,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602263?lang=pl,2026-08-01T10:04:46.800718
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523979?lang=pl,2026-08-01T10:04:46.800726
2026-08-01,wrocław,Psi patrol i dinozaury,Wrocław - Korona,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597038?lang=pl,2026-08-01T10:04:46.800736
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,17:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524159?lang=pl,2026-08-01T10:04:46.800747
2026-08-01,wrocław,Odyseja,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602681?lang=pl,2026-08-01T10:04:46.800756
2026-08-01,wrocław,Minionki i straszydła,Wrocław - Korona,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1602417?lang=pl,2026-08-01T10:04:46.800766
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524153?lang=pl,2026-08-01T10:04:46.800775
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524167?lang=pl,2026-08-01T10:04:46.800785
2026-08-01,wrocław,Odyseja,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601313?lang=pl,2026-08-01T10:04:46.800795
2026-08-01,wrocław,Obsesja,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601908?lang=pl,2026-08-01T10:04:46.800824
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,20:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524003?lang=pl,2026-08-01T10:04:46.800835
2026-08-01,wrocław,Młody Waszyngton,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602423?lang=pl,2026-08-01T10:04:46.800847
2026-08-01,wrocław,Odyseja,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602269?lang=pl,2026-08-01T10:04:46.800857
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524161?lang=pl,2026-08-01T10:04:46.800868
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608673?lang=pl,2026-08-01T10:04:46.800878
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601689?lang=pl,2026-08-01T10:04:46.800888
2026-08-01,wrocław,Backrooms. Bez wyjścia - wersja rozszerzona,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601910?lang=pl,2026-08-01T10:04:46.800899
2026-08-01,wrocław,Martwe zło: Ogień,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602637?lang=pl,2026-08-01T10:04:46.800910
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607479?lang=pl,2026-08-01T10:04:46.800921
2026-08-01,wrocław,Zaproszenie,Wrocław - Korona,22:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608676?lang=pl,2026-08-01T10:04:46.800931
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,22:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607290?lang=pl,2026-08-01T10:04:46.800940
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Wrocław - Wroclavia,11:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1607405?lang=pl,2026-08-01T10:04:48.168915
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524687?lang=pl,2026-08-01T10:04:48.168952
2026-08-01,wrocław,Odyseja,Wrocław - Wroclavia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606201?lang=pl,2026-08-01T10:04:48.168973
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607395?lang=pl,2026-08-01T10:04:48.168992
2026-08-01,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597517?lang=pl,2026-08-01T10:04:48.169010
2026-08-01,wrocław,Góra mocy LEKTOR,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1602668?lang=pl,2026-08-01T10:04:48.169031
2026-08-01,wrocław,Odyseja,Wrocław - Wroclavia,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607038?lang=pl,2026-08-01T10:04:48.169047
2026-08-01,wrocław,Vaiana,Wrocław - Wroclavia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602396?lang=pl,2026-08-01T10:04:48.169058
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Wrocław - Wroclavia,12:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1607412?lang=pl,2026-08-01T10:04:48.169069
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524678?lang=pl,2026-08-01T10:04:48.169080
2026-08-01,wrocław,Toy Story 5,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606637?lang=pl,2026-08-01T10:04:48.169092
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607439?lang=pl,2026-08-01T10:04:48.169103
2026-08-01,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1606893?lang=pl,2026-08-01T10:04:48.169113
2026-08-01,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1600754?lang=pl,2026-08-01T10:04:48.169123
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524663?lang=pl,2026-08-01T10:04:48.169134
2026-08-01,wrocław,Vaiana,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606834?lang=pl,2026-08-01T10:04:48.169143
2026-08-01,wrocław,Odyseja,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606998?lang=pl,2026-08-01T10:04:48.169153
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524720?lang=pl,2026-08-01T10:04:48.169161
2026-08-01,wrocław,Odyseja,Wrocław - Wroclavia,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582756?lang=pl,2026-08-01T10:04:48.169168
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583191?lang=pl,2026-08-01T10:04:48.169179
2026-08-01,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597524?lang=pl,2026-08-01T10:04:48.169188
2026-08-01,wrocław,Góra mocy,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602773?lang=pl,2026-08-01T10:04:48.169199
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524672?lang=pl,2026-08-01T10:04:48.169209
2026-08-01,wrocław,Odyseja,Wrocław - Wroclavia,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601935?lang=pl,2026-08-01T10:04:48.169219
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524690?lang=pl,2026-08-01T10:04:48.169228
2026-08-01,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1606899?lang=pl,2026-08-01T10:04:48.169237
2026-08-01,wrocław,Vaiana,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602429?lang=pl,2026-08-01T10:04:48.169247
2026-08-01,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606647?lang=pl,2026-08-01T10:04:48.169258
2026-08-01,wrocław,Zaproszenie,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606333?lang=pl,2026-08-01T10:04:48.169268
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Wrocław - Wroclavia,15:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1524696?lang=pl,2026-08-01T10:04:48.169277
2026-08-01,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600838?lang=pl,2026-08-01T10:04:48.169287
2026-08-01,wrocław,Odyseja,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606168?lang=pl,2026-08-01T10:04:48.169298
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524681?lang=pl,2026-08-01T10:04:48.169308
2026-08-01,wrocław,Ostatni konsjerż,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607051?lang=pl,2026-08-01T10:04:48.169318
2026-08-01,wrocław,Vaiana: wersja karaoke,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606700?lang=pl,2026-08-01T10:04:48.169328
2026-08-01,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597529?lang=pl,2026-08-01T10:04:48.169337
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524666?lang=pl,2026-08-01T10:04:48.169347
2026-08-01,wrocław,Umamusume: Pretty Derby - Beginning of a New Era,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607297?lang=pl,2026-08-01T10:04:48.169357
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524718?lang=pl,2026-08-01T10:04:48.169365
2026-08-01,wrocław,Minionki i straszydła,Wrocław - Wroclavia,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1606914?lang=pl,2026-08-01T10:04:48.169375
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583193?lang=pl,2026-08-01T10:04:48.169385
2026-08-01,wrocław,Odyseja,Wrocław - Wroclavia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607001?lang=pl,2026-08-01T10:04:48.169395
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524675?lang=pl,2026-08-01T10:04:48.169405
2026-08-01,wrocław,Odyseja,Wrocław - Wroclavia,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582767?lang=pl,2026-08-01T10:04:48.169412
2026-08-01,wrocław,Ghost in the Shell,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602281?lang=pl,2026-08-01T10:04:48.169422
2026-08-01,wrocław,Obsesja,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607308?lang=pl,2026-08-01T10:04:48.169432
2026-08-01,wrocław,Zaproszenie,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606353?lang=pl,2026-08-01T10:04:48.169441
2026-08-01,wrocław,Młody Waszyngton,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607063?lang=pl,2026-08-01T10:04:48.169452
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524693?lang=pl,2026-08-01T10:04:48.169461
2026-08-01,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597532?lang=pl,2026-08-01T10:04:48.169470
2026-08-01,wrocław,Odyseja,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601949?lang=pl,2026-08-01T10:04:48.169480
2026-08-01,wrocław,Odyseja ukraiński dubbing,Wrocław - Wroclavia,19:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1606494?lang=pl,2026-08-01T10:04:48.169490
2026-08-01,wrocław,Requiem dla snu,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606716?lang=pl,2026-08-01T10:04:48.169500
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524684?lang=pl,2026-08-01T10:04:48.169510
2026-08-01,wrocław,Umamusume: Pretty Derby - Beginning of a New Era,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602644?lang=pl,2026-08-01T10:04:48.169519
2026-08-01,wrocław,Odyseja,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606177?lang=pl,2026-08-01T10:04:48.169529
2026-08-01,wrocław,Jej piekło,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606858?lang=pl,2026-08-01T10:04:48.169540
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524669?lang=pl,2026-08-01T10:04:48.169550
2026-08-01,wrocław,Ghost in the Shell,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602211?lang=pl,2026-08-01T10:04:48.169561
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524722?lang=pl,2026-08-01T10:04:48.169568
2026-08-01,wrocław,Backrooms. Bez wyjścia - wersja rozszerzona,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606586?lang=pl,2026-08-01T10:04:48.169579
2026-08-01,wrocław,Zaproszenie,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606424?lang=pl,2026-08-01T10:04:48.169589
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589051?lang=pl,2026-08-01T10:04:48.169599
2026-08-01,wrocław,Supergirl,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601638?lang=pl,2026-08-01T10:04:48.169610
2026-08-01,wrocław,Straszny film,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602531?lang=pl,2026-08-01T10:04:48.169621
2026-08-01,wrocław,Dzień objawienia,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606927?lang=pl,2026-08-01T10:04:48.169631
2026-08-01,wrocław,Młody Waszyngton,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607079?lang=pl,2026-08-01T10:04:48.169642
2026-08-01,wrocław,Odyseja,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607016?lang=pl,2026-08-01T10:04:48.169651
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,21:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602112?lang=pl,2026-08-01T10:04:48.169661
2026-08-01,wrocław,Odyseja,Wrocław - Wroclavia,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582778?lang=pl,2026-08-01T10:04:48.169668
2026-08-01,wrocław,Zaproszenie,Wrocław - Wroclavia,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606746?lang=pl,2026-08-01T10:04:48.169677
2026-08-01,wrocław,Martwe zło: Ogień,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602192?lang=pl,2026-08-01T10:04:48.169686
2026-08-01,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603019?lang=pl,2026-08-01T10:04:48.169696
2026-08-01,wrocław,Jej piekło,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606877?lang=pl,2026-08-01T10:04:48.169706
2026-08-01,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607438?lang=pl,2026-08-01T10:04:48.169716
