date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-14,warszawa,Przepis na morderstwo,Warszawa - Sadyba,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372269?lang=pl,2026-04-14T09:22:49.767789
2026-04-14,warszawa,Projekt Hail Mary,Warszawa - Sadyba,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377750?lang=pl,2026-04-14T09:22:49.767796
2026-04-14,warszawa,Drama,Warszawa - Sadyba,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372876?lang=pl,2026-04-14T09:22:49.767805
2026-04-14,wrocław,Super Mario Galaxy Film,Wrocław - Korona,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375288?lang=pl,2026-04-14T09:22:51.067513
2026-04-14,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Korona,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1374860?lang=pl,2026-04-14T09:22:51.067543
2026-04-14,wrocław,Hopnięci,Wrocław - Korona,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375180?lang=pl,2026-04-14T09:22:51.067561
2026-04-14,wrocław,Tajny agent,Wrocław - Korona,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375493?lang=pl,2026-04-14T09:22:51.067576
2026-04-14,wrocław,Pan Ryba,Wrocław - Korona,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1374305?lang=pl,2026-04-14T09:22:51.067590
2026-04-14,wrocław,Super Mario Galaxy Film,Wrocław - Korona,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376414?lang=pl,2026-04-14T09:22:51.067638
2026-04-14,wrocław,Pucio,Wrocław - Korona,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1375774?lang=pl,2026-04-14T09:22:51.067654
2026-04-14,wrocław,Super Mario Galaxy Film,Wrocław - Korona,13:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374090?lang=pl,2026-04-14T09:22:51.067667
2026-04-14,wrocław,Za duży na bajki 3,Wrocław - Korona,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374865?lang=pl,2026-04-14T09:22:51.067680
2026-04-14,wrocław,Projekt Hail Mary,Wrocław - Korona,13:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376124?lang=pl,2026-04-14T09:22:51.067698
2026-04-14,wrocław,Super Mario Galaxy Film,Wrocław - Korona,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375292?lang=pl,2026-04-14T09:22:51.067713
2026-04-14,wrocław,Ostatnia sesja w Paryżu,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375780?lang=pl,2026-04-14T09:22:51.067725
2026-04-14,wrocław,Hopnięci,Wrocław - Korona,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375186?lang=pl,2026-04-14T09:22:51.067736
2026-04-14,wrocław,Drama,Wrocław - Korona,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374311?lang=pl,2026-04-14T09:22:51.067747
2026-04-14,wrocław,Super Mario Galaxy Film,Wrocław - Korona,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376418?lang=pl,2026-04-14T09:22:51.067759
2026-04-14,wrocław,Przepis na morderstwo,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375499?lang=pl,2026-04-14T09:22:51.067769
2026-04-14,wrocław,Super Mario Galaxy Film,Wrocław - Korona,15:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374094?lang=pl,2026-04-14T09:22:51.067779
2026-04-14,wrocław,Za duży na bajki 3,Wrocław - Korona,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374870?lang=pl,2026-04-14T09:22:51.067789
2026-04-14,wrocław,Super Mario Galaxy Film,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375296?lang=pl,2026-04-14T09:22:51.067800
2026-04-14,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375786?lang=pl,2026-04-14T09:22:51.067812
2026-04-14,wrocław,Projekt Hail Mary,Wrocław - Korona,16:45,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376130?lang=pl,2026-04-14T09:22:51.067824
2026-04-14,wrocław,Hopnięci,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375192?lang=pl,2026-04-14T09:22:51.067836
2026-04-14,wrocław,Drama,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374317?lang=pl,2026-04-14T09:22:51.067847
2026-04-14,wrocław,Super Mario Galaxy Film,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376422?lang=pl,2026-04-14T09:22:51.067858
2026-04-14,wrocław,Przepis na morderstwo,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374875?lang=pl,2026-04-14T09:22:51.067868
2026-04-14,wrocław,Projekt Hail Mary,Wrocław - Korona,18:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374100?lang=pl,2026-04-14T09:22:51.067878
2026-04-14,wrocław,Mów mi Jimpa,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375505?lang=pl,2026-04-14T09:22:51.067890
2026-04-14,wrocław,Super Mario Galaxy Film,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375300?lang=pl,2026-04-14T09:22:51.067901
2026-04-14,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375792?lang=pl,2026-04-14T09:22:51.067913
2026-04-14,wrocław,Oni cię zabiją,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375198?lang=pl,2026-04-14T09:22:51.067924
2026-04-14,wrocław,Super Mario Galaxy Film,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376426?lang=pl,2026-04-14T09:22:51.067935
2026-04-14,wrocław,Drama,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374323?lang=pl,2026-04-14T09:22:51.067946
2026-04-14,wrocław,Projekt Hail Mary,Wrocław - Korona,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376136?lang=pl,2026-04-14T09:22:51.067957
2026-04-14,wrocław,Przepis na morderstwo,Wrocław - Korona,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374880?lang=pl,2026-04-14T09:22:51.067967
2026-04-14,wrocław,Król dopalaczy,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375511?lang=pl,2026-04-14T09:22:51.067978
2026-04-14,wrocław,Super Mario Galaxy Film,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375304?lang=pl,2026-04-14T09:22:51.067989
2026-04-14,wrocław,Projekt Hail Mary,Wrocław - Korona,21:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374106?lang=pl,2026-04-14T09:22:51.067999
2026-04-14,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375798?lang=pl,2026-04-14T09:22:51.068010
2026-04-14,wrocław,Oni cię zabiją,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375204?lang=pl,2026-04-14T09:22:51.068020
2026-04-14,wrocław,Krzyk 7,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376432?lang=pl,2026-04-14T09:22:51.068030
2026-04-14,wrocław,Drama,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374329?lang=pl,2026-04-14T09:22:51.068041
2026-04-14,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1375411?lang=pl,2026-04-14T09:22:51.883155
2026-04-14,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,11:35,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1376903?lang=pl,2026-04-14T09:22:51.883180
2026-04-14,wrocław,Hopnięci,Wrocław - Wroclavia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370093?lang=pl,2026-04-14T09:22:51.883194
2026-04-14,wrocław,Wielka mała koza,Wrocław - Wroclavia,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1377481?lang=pl,2026-04-14T09:22:51.883207
2026-04-14,wrocław,Pucio,Wrocław - Wroclavia,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1370992?lang=pl,2026-04-14T09:22:51.883217
2026-04-14,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Wroclavia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1375869?lang=pl,2026-04-14T09:22:51.883228
2026-04-14,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1376207?lang=pl,2026-04-14T09:22:51.883238
2026-04-14,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,12:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377732?lang=pl,2026-04-14T09:22:51.883246
2026-04-14,wrocław,David,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1372460?lang=pl,2026-04-14T09:22:51.883258
2026-04-14,wrocław,Pan Ryba,Wrocław - Wroclavia,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1374368?lang=pl,2026-04-14T09:22:51.883269
2026-04-14,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1375417?lang=pl,2026-04-14T09:22:51.883280
2026-04-14,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370855?lang=pl,2026-04-14T09:22:51.883290
2026-04-14,wrocław,Drama,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370261?lang=pl,2026-04-14T09:22:51.883301
2026-04-14,wrocław,Super Mario Galaxy Film ukraiński dubbing,Wrocław - Wroclavia,13:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1374721?lang=pl,2026-04-14T09:22:51.883312
2026-04-14,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371907?lang=pl,2026-04-14T09:22:51.883322
2026-04-14,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,13:15,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376513?lang=pl,2026-04-14T09:22:51.883335
2026-04-14,wrocław,Pucio,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1371008?lang=pl,2026-04-14T09:22:51.883343
2026-04-14,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377367?lang=pl,2026-04-14T09:22:51.883351
2026-04-14,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1372836?lang=pl,2026-04-14T09:22:51.883361
2026-04-14,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375875?lang=pl,2026-04-14T09:22:51.883371
2026-04-14,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376907?lang=pl,2026-04-14T09:22:51.883382
2026-04-14,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377487?lang=pl,2026-04-14T09:22:51.883392
2026-04-14,wrocław,Hopnięci,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370099?lang=pl,2026-04-14T09:22:51.883403
2026-04-14,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1375423?lang=pl,2026-04-14T09:22:51.883413
2026-04-14,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376214?lang=pl,2026-04-14T09:22:51.883425
2026-04-14,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,14:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377738?lang=pl,2026-04-14T09:22:51.883432
2026-04-14,wrocław,Pucio,Wrocław - Wroclavia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1371015?lang=pl,2026-04-14T09:22:51.883440
2026-04-14,wrocław,Tajny agent,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374372?lang=pl,2026-04-14T09:22:51.883451
2026-04-14,wrocław,Mów mi Jimpa,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372466?lang=pl,2026-04-14T09:22:51.883461
2026-04-14,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370859?lang=pl,2026-04-14T09:22:51.883472
2026-04-14,wrocław,Super Mario Galaxy Film ukraiński dubbing,Wrocław - Wroclavia,15:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1374705?lang=pl,2026-04-14T09:22:51.883482
2026-04-14,wrocław,Drama,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370264?lang=pl,2026-04-14T09:22:51.883492
2026-04-14,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371915?lang=pl,2026-04-14T09:22:51.883501
2026-04-14,wrocław,Zabawa w pochowanego 2 ukraiński dubbing,Wrocław - Wroclavia,15:35,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1375429?lang=pl,2026-04-14T09:22:51.883512
2026-04-14,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,15:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377371?lang=pl,2026-04-14T09:22:51.883521
2026-04-14,wrocław,"Miłość, która zostaje",Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372830?lang=pl,2026-04-14T09:22:51.883533
2026-04-14,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375881?lang=pl,2026-04-14T09:22:51.883542
2026-04-14,wrocław,Król dopalaczy,Wrocław - Wroclavia,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371022?lang=pl,2026-04-14T09:22:51.883552
2026-04-14,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373045?lang=pl,2026-04-14T09:22:51.883563
2026-04-14,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,16:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376516?lang=pl,2026-04-14T09:22:51.883574
2026-04-14,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377493?lang=pl,2026-04-14T09:22:51.883583
2026-04-14,wrocław,Hopnięci,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370103?lang=pl,2026-04-14T09:22:51.883594
2026-04-14,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376220?lang=pl,2026-04-14T09:22:51.883621
2026-04-14,wrocław,Hopnięci,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373404?lang=pl,2026-04-14T09:22:51.883634
2026-04-14,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376911?lang=pl,2026-04-14T09:22:51.883645
2026-04-14,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373663?lang=pl,2026-04-14T09:22:51.883655
2026-04-14,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370863?lang=pl,2026-04-14T09:22:51.883666
2026-04-14,wrocław,Mów mi Jimpa,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372472?lang=pl,2026-04-14T09:22:51.883676
2026-04-14,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374709?lang=pl,2026-04-14T09:22:51.883686
2026-04-14,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371921?lang=pl,2026-04-14T09:22:51.883696
2026-04-14,wrocław,Drama,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370265?lang=pl,2026-04-14T09:22:51.883706
2026-04-14,wrocław,Dmuchawce,Wrocław - Wroclavia,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1375435?lang=pl,2026-04-14T09:22:51.883714
2026-04-14,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,18:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377377?lang=pl,2026-04-14T09:22:51.883723
2026-04-14,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377735?lang=pl,2026-04-14T09:22:51.883730
2026-04-14,wrocław,Tajny agent,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374376?lang=pl,2026-04-14T09:22:51.883740
2026-04-14,wrocław,Baw się dobrze i przeżyj,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375887?lang=pl,2026-04-14T09:22:51.883750
2026-04-14,wrocław,Krzyk 7,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372824?lang=pl,2026-04-14T09:22:51.883760
2026-04-14,wrocław,Drama,Wrocław - Wroclavia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382503?lang=pl,2026-04-14T09:22:51.883770
2026-04-14,wrocław,Unlimited Show - Chronologia wody,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1367143?lang=pl,2026-04-14T09:22:51.883782
2026-04-14,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377499?lang=pl,2026-04-14T09:22:51.883791
2026-04-14,wrocław,Bez wyjścia,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370109?lang=pl,2026-04-14T09:22:51.883801
2026-04-14,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376226?lang=pl,2026-04-14T09:22:51.883812
2026-04-14,wrocław,Drama,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373410?lang=pl,2026-04-14T09:22:51.883822
2026-04-14,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370867?lang=pl,2026-04-14T09:22:51.883832
2026-04-14,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,19:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376537?lang=pl,2026-04-14T09:22:51.883842
2026-04-14,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371926?lang=pl,2026-04-14T09:22:51.883853
2026-04-14,wrocław,Mów mi Jimpa,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372478?lang=pl,2026-04-14T09:22:51.883862
2026-04-14,wrocław,Oni cię zabiją,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374727?lang=pl,2026-04-14T09:22:51.883872
2026-04-14,wrocław,Łobuz,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375441?lang=pl,2026-04-14T09:22:51.883882
2026-04-14,wrocław,Drama,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370268?lang=pl,2026-04-14T09:22:51.883891
2026-04-14,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377383?lang=pl,2026-04-14T09:22:51.883899
2026-04-14,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377744?lang=pl,2026-04-14T09:22:51.883906
2026-04-14,wrocław,Liga Mistrzów UEFA 2026 Atletico Madryt - FC Barcelona,Wrocław - Wroclavia,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326827?lang=pl,2026-04-14T09:22:51.883916
