date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-08-23,,poznań,Odyseja,Poznań - Kinepolis,20:00,2D,original,regular,2026-08-23T08:33:08.803792
2026-08-23,,poznań,Bogaci i martwi,Poznań - Kinepolis,20:10,2D,original,regular,2026-08-23T08:33:08.803801
2026-08-23,,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Poznań - Kinepolis,20:30,2D,original,regular,2026-08-23T08:33:08.803810
2026-08-23,,poznań,Tylko jedna noc,Poznań - Kinepolis,20:50,2D,original,regular,2026-08-23T08:33:08.803818
2026-08-23,,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Poznań - Kinepolis,21:00,2D,original,regular,2026-08-23T08:33:08.803827
2026-08-23,,poznań,Wrong Girls,Poznań - Kinepolis,21:10,2D,original,regular,2026-08-23T08:33:08.803835
2026-08-23,,poznań,Odyseja,Poznań - Kinepolis,21:20,2D,original,regular,2026-08-23T08:33:08.803842
2026-08-23,,poznań,Obsesja,Poznań - Kinepolis,21:20,2D,original,regular,2026-08-23T08:33:08.803851
2026-08-23,,poznań,Zaproszenie,Poznań - Kinepolis,21:30,2D,original,regular,2026-08-23T08:33:08.803859
2026-08-23,,poznań,Koniec ulicy Dębowej,Poznań - Kinepolis,21:30,2D,original,regular,2026-08-23T08:33:08.803868
2026-08-23,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,21:30,3D,original,regular,2026-08-23T08:33:08.803876
2026-08-23,,poznań,Historie równoległe,Poznań - Kinepolis,21:40,2D,original,regular,2026-08-23T08:33:08.803885
2026-08-23,,poznań,Odyseja,Poznań - Kinepolis,21:40,2D,original,regular,2026-08-23T08:33:08.803894
2026-08-23,,poznań,Buntownik,Poznań - Kinepolis,22:00,2D,original,regular,2026-08-23T08:33:08.803902
2026-08-23,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,22:00,2D,original,regular,2026-08-23T08:33:08.803910
2026-08-23,,poznań,Ice Cream Man,Poznań - Kinepolis,22:10,2D,original,regular,2026-08-23T08:33:08.803919
2026-08-23,,poznań,Bogaci i martwi,Poznań - Kinepolis,22:30,2D,original,regular,2026-08-23T08:33:08.803927
2026-08-23,,poznań,Odyseja,Poznań - Plaza,10:20,2D,original,regular,2026-08-23T08:33:11.212594
2026-08-23,,poznań,Pucio kocha zwierzaki,Poznań - Plaza,10:30,2D,,regular,2026-08-23T08:33:11.212620
2026-08-23,,poznań,Odyseja,Poznań - Plaza,10:40,IMAX,original,regular,2026-08-23T08:33:11.212628
2026-08-23,,poznań,Księga pustyni,Poznań - Plaza,10:50,2D,,regular,2026-08-23T08:33:11.212670
2026-08-23,,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Poznań - Plaza,10:50,2D,original,regular,2026-08-23T08:33:11.212684
2026-08-23,,poznań,Vaiana,Poznań - Plaza,10:50,2D,original,regular,2026-08-23T08:33:11.212694
2026-08-23,,poznań,Toy Story 5,Poznań - Plaza,11:00,2D,original,regular,2026-08-23T08:33:11.212706
2026-08-23,,poznań,Pucio kocha zwierzaki,Poznań - Plaza,12:00,2D,,regular,2026-08-23T08:33:11.212714
2026-08-23,,poznań,Księga pustyni,Poznań - Plaza,12:10,2D,,regular,2026-08-23T08:33:11.212723
2026-08-23,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,13:00,2D,original,regular,2026-08-23T08:33:11.212733
2026-08-23,,poznań,Księga pustyni,Poznań - Plaza,13:10,2D,,regular,2026-08-23T08:33:11.212742
2026-08-23,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,13:20,3D,original,regular,2026-08-23T08:33:11.212750
2026-08-23,,poznań,Pucio kocha zwierzaki,Poznań - Plaza,13:30,2D,,regular,2026-08-23T08:33:11.212768
2026-08-23,,poznań,Buntownik,Poznań - Plaza,13:30,2D,original,regular,2026-08-23T08:33:11.212777
2026-08-23,,poznań,Wszyscy moi wrogowie,Poznań - Plaza,13:40,2D,original,regular,2026-08-23T08:33:11.212786
2026-08-23,,poznań,Odyseja,Poznań - Plaza,13:50,2D,original,regular,2026-08-23T08:33:11.212795
2026-08-23,,poznań,Odyseja,Poznań - Plaza,14:20,IMAX,original,regular,2026-08-23T08:33:11.212801
2026-08-23,,poznań,Psi patrol i dinozaury,Poznań - Plaza,14:20,2D,,regular,2026-08-23T08:33:11.212810
2026-08-23,,poznań,Odyseja,Poznań - Plaza,15:00,2D,original,regular,2026-08-23T08:33:11.212818
2026-08-23,,poznań,Minionki i straszydła,Poznań - Plaza,15:20,2D,,regular,2026-08-23T08:33:11.212826
2026-08-23,,poznań,Buntownik,Poznań - Plaza,15:50,2D,original,regular,2026-08-23T08:33:11.212835
2026-08-23,,poznań,Shrek 25-lecie,Poznań - Plaza,16:00,2D,,regular,2026-08-23T08:33:11.212844
2026-08-23,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,16:30,3D,original,regular,2026-08-23T08:33:11.212852
2026-08-23,,poznań,Psi patrol i dinozaury,Poznań - Plaza,16:30,2D,,regular,2026-08-23T08:33:11.212868
2026-08-23,,poznań,Naznaczony: Wyjście z mrocznego wymiaru ukraiński dubbing,Poznań - Plaza,16:40,2D,dubbing,regular,2026-08-23T08:33:11.212878
2026-08-23,,poznań,Księga pustyni,Poznań - Plaza,17:20,2D,,regular,2026-08-23T08:33:11.212886
2026-08-23,,poznań,Koniec ulicy Dębowej,Poznań - Plaza,17:30,2D,original,regular,2026-08-23T08:33:11.212896
2026-08-23,,poznań,Odyseja,Poznań - Plaza,18:00,IMAX,original,regular,2026-08-23T08:33:11.212902
2026-08-23,,poznań,Buntownik,Poznań - Plaza,18:10,2D,original,regular,2026-08-23T08:33:11.212911
2026-08-23,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,18:20,2D,original,regular,2026-08-23T08:33:11.212919
2026-08-23,,poznań,Bogaci i martwi,Poznań - Plaza,18:40,2D,original,regular,2026-08-23T08:33:11.212929
2026-08-23,,poznań,Tylko jedna noc,Poznań - Plaza,18:50,2D,original,regular,2026-08-23T08:33:11.212938
2026-08-23,,poznań,Wrong Girls,Poznań - Plaza,19:10,2D,original,regular,2026-08-23T08:33:11.212946
2026-08-23,,poznań,Odyseja,Poznań - Plaza,19:30,2D,original,regular,2026-08-23T08:33:11.212955
2026-08-23,,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Poznań - Plaza,19:40,2D,original,regular,2026-08-23T08:33:11.212964
2026-08-23,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,19:40,2D,original,regular,2026-08-23T08:33:11.212972
2026-08-23,,poznań,Koniec ulicy Dębowej,Poznań - Plaza,20:00,2D,original,regular,2026-08-23T08:33:11.212981
2026-08-23,,poznań,Buntownik,Poznań - Plaza,20:30,2D,original,regular,2026-08-23T08:33:11.212990
2026-08-23,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,21:00,2D,original,regular,2026-08-23T08:33:11.212999
2026-08-23,,poznań,Tylko jedna noc,Poznań - Plaza,21:10,2D,original,regular,2026-08-23T08:33:11.213007
2026-08-23,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,21:30,2D,original,regular,2026-08-23T08:33:11.213015
2026-08-23,,poznań,Wrong Girls,Poznań - Plaza,21:30,2D,original,regular,2026-08-23T08:33:11.213023
2026-08-23,,poznań,Odyseja,Poznań - Plaza,21:40,IMAX,original,regular,2026-08-23T08:33:11.213030
2026-08-23,,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Poznań - Plaza,22:10,2D,original,regular,2026-08-23T08:33:11.213039
2026-08-23,,poznań,Koniec ulicy Dębowej,Poznań - Plaza,22:30,2D,original,regular,2026-08-23T08:33:11.213048
2026-08-23,,ruda-śląska,Vaiana,Ruda Śląska,10:30,2D,original,regular,2026-08-23T08:33:13.141038
2026-08-23,,ruda-śląska,Flavia de Luce,Ruda Śląska,11:20,2D,,regular,2026-08-23T08:33:13.141064
2026-08-23,,ruda-śląska,Minionki i straszydła,Ruda Śląska,11:30,2D,,regular,2026-08-23T08:33:13.141077
2026-08-23,,ruda-śląska,Ekipa zwierzaków,Ruda Śląska,11:40,2D,,regular,2026-08-23T08:33:13.141086
2026-08-23,,ruda-śląska,Pucio kocha zwierzaki,Ruda Śląska,11:50,2D,,regular,2026-08-23T08:33:13.141096
2026-08-23,,ruda-śląska,Wszyscy moi wrogowie,Ruda Śląska,12:20,2D,original,regular,2026-08-23T08:33:13.141106
2026-08-23,,ruda-śląska,Księga pustyni,Ruda Śląska,12:20,2D,,regular,2026-08-23T08:33:13.141115
2026-08-23,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,13:10,2D,original,regular,2026-08-23T08:33:13.141124
2026-08-23,,ruda-śląska,Koniec ulicy Dębowej,Ruda Śląska,13:30,2D,original,regular,2026-08-23T08:33:13.141135
2026-08-23,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,13:30,2D,,regular,2026-08-23T08:33:13.141143
2026-08-23,,ruda-śląska,Buntownik,Ruda Śląska,13:45,2D,original,regular,2026-08-23T08:33:13.141152
2026-08-23,,ruda-śląska,Toy Story 5,Ruda Śląska,13:50,2D,original,regular,2026-08-23T08:33:13.141163
2026-08-23,,ruda-śląska,Minionki i straszydła,Ruda Śląska,14:40,2D,,regular,2026-08-23T08:33:13.141171
2026-08-23,,ruda-śląska,Odyseja,Ruda Śląska,15:10,2D,original,regular,2026-08-23T08:33:13.141180
2026-08-23,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,15:40,2D,,regular,2026-08-23T08:33:13.141187
2026-08-23,,ruda-śląska,Pucio kocha zwierzaki,Ruda Śląska,15:50,2D,,regular,2026-08-23T08:33:13.141196
2026-08-23,,ruda-śląska,Shrek 25-lecie,Ruda Śląska,16:00,2D,,regular,2026-08-23T08:33:13.141205
2026-08-23,,ruda-śląska,Vivaldi i ja,Ruda Śląska,16:00,2D,original,regular,2026-08-23T08:33:13.141215
2026-08-23,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,16:20,2D,original,regular,2026-08-23T08:33:13.141224
2026-08-23,,ruda-śląska,Księga pustyni,Ruda Śląska,16:45,2D,,regular,2026-08-23T08:33:13.141232
2026-08-23,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,17:20,2D,original,regular,2026-08-23T08:33:13.141241
2026-08-23,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,17:50,2D,,regular,2026-08-23T08:33:13.141248
2026-08-23,,ruda-śląska,Tylko jedna noc,Ruda Śląska,18:10,2D,original,regular,2026-08-23T08:33:13.141256
2026-08-23,,ruda-śląska,Naznaczony: Wyjście z mrocznego wymiaru,Ruda Śląska,18:40,2D,original,regular,2026-08-23T08:33:13.141267
2026-08-23,,ruda-śląska,Buntownik,Ruda Śląska,18:50,2D,original,regular,2026-08-23T08:33:13.141275
2026-08-23,,ruda-śląska,Odyseja,Ruda Śląska,19:00,2D,original,regular,2026-08-23T08:33:13.141283
2026-08-23,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,19:30,2D,original,regular,2026-08-23T08:33:13.141292
2026-08-23,,ruda-śląska,Wrong Girls,Ruda Śląska,20:00,2D,original,regular,2026-08-23T08:33:13.141300
2026-08-23,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,20:30,2D,original,regular,2026-08-23T08:33:13.141308
2026-08-23,,ruda-śląska,Koniec ulicy Dębowej,Ruda Śląska,20:45,2D,original,regular,2026-08-23T08:33:13.141318
2026-08-23,,ruda-śląska,Buntownik,Ruda Śląska,21:10,2D,original,regular,2026-08-23T08:33:13.141326
2026-08-23,,ruda-śląska,Naznaczony: Wyjście z mrocznego wymiaru,Ruda Śląska,21:15,2D,original,regular,2026-08-23T08:33:13.141334
2026-08-23,,rybnik,Psi patrol i dinozaury,Rybnik,10:30,2D,,regular,2026-08-23T08:33:15.558858
2026-08-23,,rybnik,Minionki i straszydła,Rybnik,10:50,2D,,regular,2026-08-23T08:33:15.558885
2026-08-23,,rybnik,Vaiana,Rybnik,11:00,2D,original,regular,2026-08-23T08:33:15.558896
2026-08-23,,rybnik,Toy Story 5,Rybnik,11:30,2D,original,regular,2026-08-23T08:33:15.558908
2026-08-23,,rybnik,Psi patrol i dinozaury,Rybnik,11:30,2D,,regular,2026-08-23T08:33:15.558917
2026-08-23,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,11:40,2D,original,regular,2026-08-23T08:33:15.558927
2026-08-23,,rybnik,Pucio kocha zwierzaki,Rybnik,11:40,2D,,regular,2026-08-23T08:33:15.558936
2026-08-23,,rybnik,Księga pustyni,Rybnik,12:10,2D,,regular,2026-08-23T08:33:15.558945
2026-08-23,,rybnik,Wszyscy moi wrogowie,Rybnik,12:50,2D,original,regular,2026-08-23T08:33:15.558954
2026-08-23,,rybnik,Minionki i straszydła,Rybnik,13:00,2D,,regular,2026-08-23T08:33:15.558963
2026-08-23,,rybnik,Flavia de Luce,Rybnik,13:10,2D,,regular,2026-08-23T08:33:15.558972
2026-08-23,,rybnik,Wrong Girls,Rybnik,13:40,2D,original,regular,2026-08-23T08:33:15.558981
2026-08-23,,rybnik,Ice Cream Man,Rybnik,13:50,2D,original,regular,2026-08-23T08:33:15.558990
2026-08-23,,rybnik,Psi patrol i dinozaury,Rybnik,13:50,2D,,regular,2026-08-23T08:33:15.558998
2026-08-23,,rybnik,Koniec ulicy Dębowej,Rybnik,14:20,2D,original,regular,2026-08-23T08:33:15.559008
2026-08-23,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,14:50,2D,original,regular,2026-08-23T08:33:15.559017
2026-08-23,,rybnik,Buntownik,Rybnik,15:10,2D,original,regular,2026-08-23T08:33:15.559026
2026-08-23,,rybnik,Pucio kocha zwierzaki,Rybnik,15:30,2D,,regular,2026-08-23T08:33:15.559034
2026-08-23,,rybnik,Shrek 25-lecie,Rybnik,16:00,2D,,regular,2026-08-23T08:33:15.559043
2026-08-23,,rybnik,Koniec ulicy Dębowej,Rybnik,16:00,2D,original,regular,2026-08-23T08:33:15.559053
2026-08-23,,rybnik,Psi patrol i dinozaury,Rybnik,16:10,2D,,regular,2026-08-23T08:33:15.559061
2026-08-23,,rybnik,Odyseja,Rybnik,16:20,2D,original,regular,2026-08-23T08:33:15.559071
2026-08-23,,rybnik,Księga pustyni,Rybnik,16:50,2D,,regular,2026-08-23T08:33:15.559079
2026-08-23,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,17:00,2D,original,regular,2026-08-23T08:33:15.559087
2026-08-23,,rybnik,Minionki i straszydła,Rybnik,17:30,2D,,regular,2026-08-23T08:33:15.559095
2026-08-23,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,18:00,2D,original,regular,2026-08-23T08:33:15.559104
2026-08-23,,rybnik,Psi patrol i dinozaury,Rybnik,18:10,2D,,regular,2026-08-23T08:33:15.559111
2026-08-23,,rybnik,Wrong Girls,Rybnik,18:30,2D,original,regular,2026-08-23T08:33:15.559119
2026-08-23,,rybnik,Koniec ulicy Dębowej,Rybnik,18:50,2D,original,regular,2026-08-23T08:33:15.559127
2026-08-23,,rybnik,Naznaczony: Wyjście z mrocznego wymiaru,Rybnik,19:00,2D,original,regular,2026-08-23T08:33:15.559138
2026-08-23,,rybnik,Buntownik,Rybnik,19:40,2D,original,regular,2026-08-23T08:33:15.559147
2026-08-23,,rybnik,Odyseja,Rybnik,20:00,2D,original,regular,2026-08-23T08:33:15.559155
2026-08-23,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,20:10,2D,original,regular,2026-08-23T08:33:15.559164
2026-08-23,,rybnik,Tylko jedna noc,Rybnik,20:30,2D,original,regular,2026-08-23T08:33:15.559172
2026-08-23,,rybnik,Bogaci i martwi,Rybnik,20:50,2D,original,regular,2026-08-23T08:33:15.559182
2026-08-23,,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,21:10,2D,original,regular,2026-08-23T08:33:15.559191
2026-08-23,,rybnik,Koniec ulicy Dębowej,Rybnik,21:30,2D,original,regular,2026-08-23T08:33:15.559199
2026-08-23,,rybnik,Naznaczony: Wyjście z mrocznego wymiaru,Rybnik,21:30,2D,original,regular,2026-08-23T08:33:15.559208
2026-08-23,,rybnik,Buntownik,Rybnik,22:00,2D,original,regular,2026-08-23T08:33:15.559216
2026-08-23,,sosnowiec,Pucio kocha zwierzaki,Sosnowiec,10:20,2D,,regular,2026-08-23T08:33:17.126984
2026-08-23,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,10:30,2D,original,regular,2026-08-23T08:33:17.127011
2026-08-23,,sosnowiec,Psi patrol i dinozaury,Sosnowiec,10:50,2D,,regular,2026-08-23T08:33:17.127021
2026-08-23,,sosnowiec,Koniec ulicy Dębowej,Sosnowiec,11:20,2D,original,regular,2026-08-23T08:33:17.127031
2026-08-23,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,11:50,2D,original,regular,2026-08-23T08:33:17.127040
2026-08-23,,sosnowiec,Toy Story 5,Sosnowiec,12:20,2D,original,regular,2026-08-23T08:33:17.127050
2026-08-23,,sosnowiec,Księga pustyni,Sosnowiec,12:30,2D,,regular,2026-08-23T08:33:17.127059
2026-08-23,,sosnowiec,Psi patrol i dinozaury,Sosnowiec,13:00,2D,,regular,2026-08-23T08:33:17.127066
2026-08-23,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,13:40,2D,original,regular,2026-08-23T08:33:17.127074
2026-08-23,,sosnowiec,Minionki i straszydła,Sosnowiec,13:50,2D,,regular,2026-08-23T08:33:17.127082
2026-08-23,,sosnowiec,Wszyscy moi wrogowie,Sosnowiec,14:40,2D,original,regular,2026-08-23T08:33:17.127090
2026-08-23,,sosnowiec,Księga pustyni,Sosnowiec,14:40,2D,,regular,2026-08-23T08:33:17.127098
2026-08-23,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,15:00,2D,original,regular,2026-08-23T08:33:17.127106
2026-08-23,,sosnowiec,Psi patrol i dinozaury,Sosnowiec,15:10,2D,,regular,2026-08-23T08:33:17.127114
2026-08-23,,sosnowiec,Shrek 25-lecie,Sosnowiec,16:00,2D,,regular,2026-08-23T08:33:17.127122
2026-08-23,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,16:50,2D,original,regular,2026-08-23T08:33:17.127130
2026-08-23,,sosnowiec,Tylko jedna noc,Sosnowiec,17:00,2D,original,regular,2026-08-23T08:33:17.127138
2026-08-23,,sosnowiec,Psi patrol i dinozaury,Sosnowiec,17:20,2D,,regular,2026-08-23T08:33:17.127145
2026-08-23,,sosnowiec,Buntownik,Sosnowiec,17:30,2D,original,regular,2026-08-23T08:33:17.127153
2026-08-23,,sosnowiec,Koniec ulicy Dębowej,Sosnowiec,18:10,2D,original,regular,2026-08-23T08:33:17.127162
2026-08-23,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,18:10,2D,original,regular,2026-08-23T08:33:17.127169
2026-08-23,,sosnowiec,Naznaczony: Wyjście z mrocznego wymiaru,Sosnowiec,19:20,2D,original,regular,2026-08-23T08:33:17.127179
2026-08-23,,sosnowiec,Odyseja,Sosnowiec,19:30,2D,original,regular,2026-08-23T08:33:17.127188
2026-08-23,,sosnowiec,Buntownik,Sosnowiec,19:45,2D,original,regular,2026-08-23T08:33:17.127195
2026-08-23,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,20:00,2D,original,regular,2026-08-23T08:33:17.127204
2026-08-23,,sosnowiec,Bogaci i martwi,Sosnowiec,20:40,2D,original,regular,2026-08-23T08:33:17.127212
2026-08-23,,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,21:20,2D,original,regular,2026-08-23T08:33:17.127220
2026-08-23,,sosnowiec,Naznaczony: Wyjście z mrocznego wymiaru,Sosnowiec,21:50,2D,original,regular,2026-08-23T08:33:17.127228
2026-08-23,,sosnowiec,Ice Cream Man,Sosnowiec,22:00,2D,original,regular,2026-08-23T08:33:17.127236
2026-08-23,,gdańsk,Flavia de Luce,Starogard Gdański,10:20,2D,,regular,2026-08-23T08:33:18.922691
2026-08-23,,gdańsk,Pucio kocha zwierzaki,Starogard Gdański,11:00,2D,,regular,2026-08-23T08:33:18.922717
2026-08-23,,gdańsk,Księga pustyni,Starogard Gdański,11:15,2D,,regular,2026-08-23T08:33:18.922729
2026-08-23,,gdańsk,Minionki i straszydła,Starogard Gdański,11:30,2D,,regular,2026-08-23T08:33:18.922739
2026-08-23,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,11:40,2D,original,regular,2026-08-23T08:33:18.922749
2026-08-23,,gdańsk,Psi patrol i dinozaury,Starogard Gdański,12:10,2D,,regular,2026-08-23T08:33:18.922758
2026-08-23,,gdańsk,Pucio kocha zwierzaki,Starogard Gdański,12:30,2D,,regular,2026-08-23T08:33:18.922766
2026-08-23,,gdańsk,Wszyscy moi wrogowie,Starogard Gdański,12:40,2D,original,regular,2026-08-23T08:33:18.922775
2026-08-23,,gdańsk,Buntownik,Starogard Gdański,13:40,2D,original,regular,2026-08-23T08:33:18.922784
2026-08-23,,gdańsk,Minionki i straszydła,Starogard Gdański,13:50,2D,,regular,2026-08-23T08:33:18.922792
2026-08-23,,gdańsk,Pucio kocha zwierzaki,Starogard Gdański,14:00,2D,,regular,2026-08-23T08:33:18.922800
2026-08-23,,gdańsk,Psi patrol i dinozaury,Starogard Gdański,14:20,2D,,regular,2026-08-23T08:33:18.922808
2026-08-23,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,14:50,2D,original,regular,2026-08-23T08:33:18.922816
2026-08-23,,gdańsk,Odyseja,Starogard Gdański,15:30,2D,original,regular,2026-08-23T08:33:18.922825
2026-08-23,,gdańsk,Księga pustyni,Starogard Gdański,15:30,2D,,regular,2026-08-23T08:33:18.922833
2026-08-23,,gdańsk,Shrek 25-lecie,Starogard Gdański,16:00,2D,,regular,2026-08-23T08:33:18.922842
2026-08-23,,gdańsk,Tylko jedna noc,Starogard Gdański,16:10,2D,original,regular,2026-08-23T08:33:18.922850
2026-08-23,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,16:30,3D,original,regular,2026-08-23T08:33:18.922859
2026-08-23,,gdańsk,Koniec ulicy Dębowej,Starogard Gdański,17:50,2D,original,regular,2026-08-23T08:33:18.922870
2026-08-23,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,18:00,2D,original,regular,2026-08-23T08:33:18.922879
2026-08-23,,gdańsk,Buntownik,Starogard Gdański,18:20,2D,original,regular,2026-08-23T08:33:18.922887
2026-08-23,,gdańsk,Naznaczony: Wyjście z mrocznego wymiaru,Starogard Gdański,18:30,2D,original,regular,2026-08-23T08:33:18.922898
2026-08-23,,gdańsk,Bogaci i martwi,Starogard Gdański,19:10,2D,original,regular,2026-08-23T08:33:18.922908
2026-08-23,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,19:40,2D,original,regular,2026-08-23T08:33:18.922917
2026-08-23,,gdańsk,Koniec ulicy Dębowej,Starogard Gdański,20:20,2D,original,regular,2026-08-23T08:33:18.922926
2026-08-23,,gdańsk,Buntownik,Starogard Gdański,20:40,2D,original,regular,2026-08-23T08:33:18.922934
2026-08-23,,gdańsk,Naznaczony: Wyjście z mrocznego wymiaru,Starogard Gdański,21:00,2D,original,regular,2026-08-23T08:33:18.922942
2026-08-23,,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,21:10,2D,original,regular,2026-08-23T08:33:18.922951
2026-08-23,,gdańsk,Ice Cream Man,Starogard Gdański,21:40,2D,original,regular,2026-08-23T08:33:18.922959
2026-08-23,,toruń,Flavia de Luce,Toruń - Czerwona Droga,10:20,2D,,regular,2026-08-23T08:33:21.263616
2026-08-23,,toruń,Księga pustyni,Toruń - Czerwona Droga,10:30,2D,,regular,2026-08-23T08:33:21.263670
2026-08-23,,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,10:50,2D,original,regular,2026-08-23T08:33:21.263685
2026-08-23,,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,10:50,2D,original,regular,2026-08-23T08:33:21.263695
