date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-13,,wałbrzych,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Wałbrzych,20:30,2D,original,regular,2026-05-13T10:31:41.147350
2026-05-13,,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,21:00,2D,original,regular,2026-05-13T10:31:41.147360
2026-05-13,,wałbrzych,Drama,Wałbrzych,21:20,2D,original,regular,2026-05-13T10:31:41.147370
2026-05-13,,wałbrzych,Michael,Wałbrzych,22:00,2D,original,regular,2026-05-13T10:31:41.147380
2026-05-13,,wałbrzych,Billie Eilish – Hit Me Hard and Soft: The Tour,Wałbrzych,22:00,2D,original,regular,2026-05-13T10:31:41.147408
2026-05-13,,wałbrzych,Mortal Kombat II,Wałbrzych,22:00,2D,original,regular,2026-05-13T10:31:41.147421
2026-05-13,,warszawa,Pan Ryba,Warszawa -  Arkadia,12:20,2D,,regular,2026-05-13T10:31:42.434926
2026-05-13,,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,12:20,2D,,regular,2026-05-13T10:31:42.434955
2026-05-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,12:30,2D,original,regular,2026-05-13T10:31:42.434969
2026-05-13,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,12:30,2D,original,regular,2026-05-13T10:31:42.434982
2026-05-13,,warszawa,Mortal Kombat II,Warszawa -  Arkadia,12:40,2D,original,regular,2026-05-13T10:31:42.434994
2026-05-13,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa -  Arkadia,12:40,3D,original,regular,2026-05-13T10:31:42.435005
2026-05-13,,warszawa,Michael,Warszawa -  Arkadia,12:50,2D,original,regular,2026-05-13T10:31:42.435016
2026-05-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,13:00,2D,original,regular,2026-05-13T10:31:42.435027
2026-05-13,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,13:10,2D,original,regular,2026-05-13T10:31:42.435038
2026-05-13,,warszawa,Hopnięci,Warszawa -  Arkadia,13:50,2D,original,regular,2026-05-13T10:31:42.435050
2026-05-13,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa -  Arkadia,14:10,3D,original,regular,2026-05-13T10:31:42.435060
2026-05-13,,warszawa,Mortal Kombat II,Warszawa -  Arkadia,14:15,4DX,original,regular,2026-05-13T10:31:42.435069
2026-05-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,14:20,2D,original,regular,2026-05-13T10:31:42.435079
2026-05-13,,warszawa,Diabeł ubiera się u Prady 2 ukraiński dubbing,Warszawa -  Arkadia,14:20,2D,dubbing,regular,2026-05-13T10:31:42.435089
2026-05-13,,warszawa,Za duży na bajki 3,Warszawa -  Arkadia,14:30,2D,original,regular,2026-05-13T10:31:42.435099
2026-05-13,,warszawa,Michael,Warszawa -  Arkadia,14:40,2D,original,regular,2026-05-13T10:31:42.435109
2026-05-13,,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,14:50,2D,,regular,2026-05-13T10:31:42.435119
2026-05-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,15:10,2D,original,regular,2026-05-13T10:31:42.435130
2026-05-13,,warszawa,Mortal Kombat II,Warszawa -  Arkadia,15:20,2D,original,regular,2026-05-13T10:31:42.435141
2026-05-13,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa -  Arkadia,15:20,3D,original,regular,2026-05-13T10:31:42.435151
2026-05-13,,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,15:30,2D,original,regular,2026-05-13T10:31:42.435161
2026-05-13,,warszawa,Michael,Warszawa -  Arkadia,15:40,2D,original,regular,2026-05-13T10:31:42.435171
2026-05-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,15:40,2D,original,regular,2026-05-13T10:31:42.435180
2026-05-13,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,15:50,2D,original,regular,2026-05-13T10:31:42.435191
2026-05-13,,warszawa,Drama,Warszawa -  Arkadia,16:20,2D,original,regular,2026-05-13T10:31:42.435201
2026-05-13,,warszawa,Wolność po włosku,Warszawa -  Arkadia,16:40,2D,original,regular,2026-05-13T10:31:42.435211
2026-05-13,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa -  Arkadia,16:50,3D,original,regular,2026-05-13T10:31:42.435221
2026-05-13,,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa -  Arkadia,16:50,4DX,original,regular,2026-05-13T10:31:42.435232
2026-05-13,,warszawa,Top Gun 40th Anniversary,Warszawa -  Arkadia,17:00,2D,original,regular,2026-05-13T10:31:42.435243
2026-05-13,,warszawa,Mortal Kombat II,Warszawa -  Arkadia,17:00,2D,original,regular,2026-05-13T10:31:42.435254
2026-05-13,,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,17:20,2D,,regular,2026-05-13T10:31:42.435264
2026-05-13,,warszawa,Michael,Warszawa -  Arkadia,17:30,2D,original,regular,2026-05-13T10:31:42.435274
2026-05-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,17:50,2D,original,regular,2026-05-13T10:31:42.435284
2026-05-13,,warszawa,La Traviata Verdiego z Arena di Verona,Warszawa -  Arkadia,18:00,2D,original,regular,2026-05-13T10:31:42.435296
2026-05-13,,warszawa,Mortal Kombat II,Warszawa -  Arkadia,18:00,2D,original,regular,2026-05-13T10:31:42.435307
2026-05-13,,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa -  Arkadia,18:00,2D,original,regular,2026-05-13T10:31:42.435319
2026-05-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,18:20,2D,original,regular,2026-05-13T10:31:42.435329
2026-05-13,,warszawa,Michael,Warszawa -  Arkadia,18:30,2D,original,regular,2026-05-13T10:31:42.435339
2026-05-13,,warszawa,Drama,Warszawa -  Arkadia,18:45,2D,original,regular,2026-05-13T10:31:42.435348
2026-05-13,,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,19:10,2D,original,regular,2026-05-13T10:31:42.435359
2026-05-13,,warszawa,Mortal Kombat II,Warszawa -  Arkadia,19:15,4DX,original,regular,2026-05-13T10:31:42.435368
2026-05-13,,warszawa,Normal,Warszawa -  Arkadia,19:20,2D,original,regular,2026-05-13T10:31:42.435379
2026-05-13,,warszawa,Top Gun 40th Anniversary,Warszawa -  Arkadia,19:30,2D,original,regular,2026-05-13T10:31:42.435389
2026-05-13,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa -  Arkadia,19:30,2D,original,regular,2026-05-13T10:31:42.435418
2026-05-13,,warszawa,Mortal Kombat II,Warszawa -  Arkadia,19:40,2D,original,regular,2026-05-13T10:31:42.435430
2026-05-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,19:50,2D,original,regular,2026-05-13T10:31:42.435441
2026-05-13,,warszawa,Michael,Warszawa -  Arkadia,20:20,2D,original,regular,2026-05-13T10:31:42.435450
2026-05-13,,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa -  Arkadia,20:30,2D,original,regular,2026-05-13T10:31:42.435462
2026-05-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,20:30,2D,original,regular,2026-05-13T10:31:42.435472
2026-05-13,,warszawa,Mortal Kombat II,Warszawa -  Arkadia,20:40,2D,original,regular,2026-05-13T10:31:42.435482
2026-05-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,21:00,2D,original,regular,2026-05-13T10:31:42.435492
2026-05-13,,warszawa,Drama,Warszawa -  Arkadia,21:10,2D,original,regular,2026-05-13T10:31:42.435502
2026-05-13,,warszawa,Mumia: Film Lee Cronina,Warszawa -  Arkadia,21:15,2D,original,regular,2026-05-13T10:31:42.435511
2026-05-13,,warszawa,Michael,Warszawa -  Arkadia,21:20,2D,original,regular,2026-05-13T10:31:42.435521
2026-05-13,,warszawa,Normal,Warszawa -  Arkadia,21:30,2D,original,regular,2026-05-13T10:31:42.435531
2026-05-13,,warszawa,Top Gun 40th Anniversary,Warszawa -  Arkadia,21:50,4DX,original,regular,2026-05-13T10:31:42.435539
2026-05-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,22:00,2D,original,regular,2026-05-13T10:31:42.435549
2026-05-13,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa -  Arkadia,22:10,2D,original,regular,2026-05-13T10:31:42.435560
2026-05-13,,warszawa,Mortal Kombat II,Warszawa -  Arkadia,22:15,2D,original,regular,2026-05-13T10:31:42.435570
2026-05-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,22:30,2D,original,regular,2026-05-13T10:31:42.435580
2026-05-13,,warszawa,Przepis na morderstwo,Warszawa -  Arkadia,22:30,2D,original,regular,2026-05-13T10:31:42.435590
2026-05-13,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,12:20,2D,original,regular,2026-05-13T10:31:44.290856
2026-05-13,,warszawa,Sprawiedliwość owiec,Warszawa - Bemowo,12:30,2D,,regular,2026-05-13T10:31:44.290887
2026-05-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,12:30,2D,original,regular,2026-05-13T10:31:44.290904
2026-05-13,,warszawa,Hopnięci,Warszawa - Bemowo,12:50,2D,original,regular,2026-05-13T10:31:44.290918
2026-05-13,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,13:20,2D,original,regular,2026-05-13T10:31:44.290931
2026-05-13,,warszawa,Pucio,Warszawa - Bemowo,13:20,2D,,regular,2026-05-13T10:31:44.290942
2026-05-13,,warszawa,Wielka mała koza,Warszawa - Bemowo,13:40,2D,,regular,2026-05-13T10:31:44.290955
2026-05-13,,warszawa,Mortal Kombat II,Warszawa - Bemowo,13:40,2D,original,regular,2026-05-13T10:31:44.290969
2026-05-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,14:00,2D,original,regular,2026-05-13T10:31:44.290981
2026-05-13,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Bemowo,14:10,3D,original,regular,2026-05-13T10:31:44.290995
2026-05-13,,warszawa,Michael,Warszawa - Bemowo,14:30,2D,original,regular,2026-05-13T10:31:44.291007
2026-05-13,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,14:40,2D,original,regular,2026-05-13T10:31:44.291019
2026-05-13,,warszawa,Pucio,Warszawa - Bemowo,14:45,2D,,regular,2026-05-13T10:31:44.291030
2026-05-13,,warszawa,Sprawiedliwość owiec,Warszawa - Bemowo,15:00,2D,,regular,2026-05-13T10:31:44.291041
2026-05-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,15:10,2D,original,regular,2026-05-13T10:31:44.291053
2026-05-13,,warszawa,Hopnięci,Warszawa - Bemowo,15:15,2D,original,regular,2026-05-13T10:31:44.291066
2026-05-13,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,15:40,2D,original,regular,2026-05-13T10:31:44.291077
2026-05-13,,warszawa,Za duży na bajki 3,Warszawa - Bemowo,16:00,2D,original,regular,2026-05-13T10:31:44.291089
2026-05-13,,warszawa,Drama,Warszawa - Bemowo,16:10,2D,original,regular,2026-05-13T10:31:44.291100
2026-05-13,,warszawa,Mortal Kombat II,Warszawa - Bemowo,16:20,2D,original,regular,2026-05-13T10:31:44.291113
2026-05-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,16:40,2D,original,regular,2026-05-13T10:31:44.291124
2026-05-13,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,17:00,2D,original,regular,2026-05-13T10:31:44.291136
2026-05-13,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Bemowo,17:00,3D,original,regular,2026-05-13T10:31:44.291148
2026-05-13,,warszawa,Michael,Warszawa - Bemowo,17:20,2D,original,regular,2026-05-13T10:31:44.291158
2026-05-13,,warszawa,Sprawiedliwość owiec,Warszawa - Bemowo,17:30,2D,,regular,2026-05-13T10:31:44.291167
2026-05-13,,warszawa,Mortal Kombat II,Warszawa - Bemowo,17:40,2D,original,regular,2026-05-13T10:31:44.291177
2026-05-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,17:50,2D,original,regular,2026-05-13T10:31:44.291186
2026-05-13,,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa - Bemowo,18:00,2D,original,regular,2026-05-13T10:31:44.291197
2026-05-13,,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,18:10,2D,original,regular,2026-05-13T10:31:44.291207
2026-05-13,,warszawa,Drama,Warszawa - Bemowo,18:40,2D,original,regular,2026-05-13T10:31:44.291215
2026-05-13,,warszawa,Mortal Kombat II,Warszawa - Bemowo,19:00,2D,original,regular,2026-05-13T10:31:44.291225
2026-05-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,19:20,2D,original,regular,2026-05-13T10:31:44.291235
2026-05-13,,warszawa,Top Gun 40th Anniversary,Warszawa - Bemowo,19:30,2D,original,regular,2026-05-13T10:31:44.291244
2026-05-13,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Bemowo,19:40,2D,original,regular,2026-05-13T10:31:44.291254
2026-05-13,,warszawa,Projekt Hail Mary,Warszawa - Bemowo,20:00,2D,original,regular,2026-05-13T10:31:44.291264
2026-05-13,,warszawa,Michael,Warszawa - Bemowo,20:10,2D,original,regular,2026-05-13T10:31:44.291273
2026-05-13,,warszawa,Mortal Kombat II,Warszawa - Bemowo,20:20,2D,original,regular,2026-05-13T10:31:44.291282
2026-05-13,,warszawa,Zabawa w pochowanego 2,Warszawa - Bemowo,20:30,2D,original,regular,2026-05-13T10:31:44.291293
2026-05-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,20:30,2D,original,regular,2026-05-13T10:31:44.291303
2026-05-13,,warszawa,Normal,Warszawa - Bemowo,20:40,2D,original,regular,2026-05-13T10:31:44.291312
2026-05-13,,warszawa,Mumia: Film Lee Cronina,Warszawa - Bemowo,21:10,2D,original,regular,2026-05-13T10:31:44.291321
2026-05-13,,warszawa,Mortal Kombat II,Warszawa - Bemowo,21:40,2D,original,regular,2026-05-13T10:31:44.291331
2026-05-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,22:00,2D,original,regular,2026-05-13T10:31:44.291340
2026-05-13,,warszawa,Super Mario Galaxy Film,Warszawa - Białołęka Galeria Północna,12:20,2D,original,regular,2026-05-13T10:31:45.785826
2026-05-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,12:30,2D,original,regular,2026-05-13T10:31:45.785861
2026-05-13,,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,13:00,2D,original,regular,2026-05-13T10:31:45.785878
2026-05-13,,warszawa,Za duży na bajki 3,Warszawa - Białołęka Galeria Północna,13:10,2D,original,regular,2026-05-13T10:31:45.785893
2026-05-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,13:10,2D,original,regular,2026-05-13T10:31:45.785906
2026-05-13,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,13:20,2D,original,regular,2026-05-13T10:31:45.785919
2026-05-13,,warszawa,Mortal Kombat II,Warszawa - Białołęka Galeria Północna,13:40,2D,original,regular,2026-05-13T10:31:45.785934
2026-05-13,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Białołęka Galeria Północna,14:10,3D,original,regular,2026-05-13T10:31:45.785949
2026-05-13,,warszawa,Sprawiedliwość owiec,Warszawa - Białołęka Galeria Północna,14:10,2D,,regular,2026-05-13T10:31:45.785962
2026-05-13,,warszawa,Drama,Warszawa - Białołęka Galeria Północna,14:10,2D,original,regular,2026-05-13T10:31:45.785975
2026-05-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,14:40,2D,original,regular,2026-05-13T10:31:45.785988
2026-05-13,,warszawa,Super Mario Galaxy Film,Warszawa - Białołęka Galeria Północna,14:40,2D,original,regular,2026-05-13T10:31:45.786002
2026-05-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,15:10,2D,original,regular,2026-05-13T10:31:45.786012
2026-05-13,,warszawa,Mortal Kombat II,Warszawa - Białołęka Galeria Północna,15:20,2D,original,regular,2026-05-13T10:31:45.786023
2026-05-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,15:50,2D,original,regular,2026-05-13T10:31:45.786033
2026-05-13,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,16:10,2D,original,regular,2026-05-13T10:31:45.786043
2026-05-13,,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,16:20,2D,original,regular,2026-05-13T10:31:45.786053
2026-05-13,,warszawa,Mortal Kombat II,Warszawa - Białołęka Galeria Północna,16:20,2D,original,regular,2026-05-13T10:31:45.786064
2026-05-13,,warszawa,Hopnięci,Warszawa - Białołęka Galeria Północna,16:30,2D,original,regular,2026-05-13T10:31:45.786075
2026-05-13,,warszawa,Sprawiedliwość owiec,Warszawa - Białołęka Galeria Północna,16:40,2D,,regular,2026-05-13T10:31:45.786086
2026-05-13,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Białołęka Galeria Północna,16:50,3D,original,regular,2026-05-13T10:31:45.786097
2026-05-13,,warszawa,Super Mario Galaxy Film,Warszawa - Białołęka Galeria Północna,17:00,2D,original,regular,2026-05-13T10:31:45.786109
2026-05-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,17:20,2D,original,regular,2026-05-13T10:31:45.786119
2026-05-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,17:50,2D,original,regular,2026-05-13T10:31:45.786128
2026-05-13,,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa - Białołęka Galeria Północna,18:00,2D,original,regular,2026-05-13T10:31:45.786141
2026-05-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,2026-05-13T10:31:45.786151
2026-05-13,,warszawa,Drama,Warszawa - Białołęka Galeria Północna,18:50,2D,original,regular,2026-05-13T10:31:45.786160
2026-05-13,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,2026-05-13T10:31:45.786170
2026-05-13,,warszawa,Mortal Kombat II,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,2026-05-13T10:31:45.786181
2026-05-13,,warszawa,Diabeł ubiera się u Prady 2 ukraiński dubbing,Warszawa - Białołęka Galeria Północna,19:10,2D,dubbing,regular,2026-05-13T10:31:45.786191
2026-05-13,,warszawa,Top Gun 40th Anniversary,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,2026-05-13T10:31:45.786202
2026-05-13,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,2026-05-13T10:31:45.786213
2026-05-13,,warszawa,Projekt Hail Mary,Warszawa - Białołęka Galeria Północna,19:40,2D,original,regular,2026-05-13T10:31:45.786223
2026-05-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,2026-05-13T10:31:45.786233
2026-05-13,,warszawa,Mortal Kombat II,Warszawa - Białołęka Galeria Północna,20:20,2D,original,regular,2026-05-13T10:31:45.786244
2026-05-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,2026-05-13T10:31:45.786253
2026-05-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,21:10,2D,original,regular,2026-05-13T10:31:45.786263
2026-05-13,,warszawa,Drama,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,2026-05-13T10:31:45.786272
2026-05-13,,warszawa,Mortal Kombat II,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,2026-05-13T10:31:45.786283
2026-05-13,,warszawa,Michael,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,2026-05-13T10:31:45.786292
2026-05-13,,warszawa,Normal,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,2026-05-13T10:31:45.786303
2026-05-13,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Białołęka Galeria Północna,22:00,3D,original,regular,2026-05-13T10:31:45.786313
2026-05-13,,warszawa,Mumia: Film Lee Cronina,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,2026-05-13T10:31:45.786323
2026-05-13,,warszawa,Za duży na bajki 3,Warszawa - Janki,12:40,2D,original,regular,2026-05-13T10:31:47.722491
2026-05-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,12:40,2D,original,regular,2026-05-13T10:31:47.722521
2026-05-13,,warszawa,Super Mario Galaxy Film,Warszawa - Janki,12:40,2D,original,regular,2026-05-13T10:31:47.722537
2026-05-13,,warszawa,Super Mario Galaxy Film,Warszawa - Janki,13:20,2D,original,regular,2026-05-13T10:31:47.722550
2026-05-13,,warszawa,Pucio,Warszawa - Janki,13:20,2D,,regular,2026-05-13T10:31:47.722561
2026-05-13,,warszawa,Mortal Kombat II,Warszawa - Janki,13:40,2D,original,regular,2026-05-13T10:31:47.722575
2026-05-13,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Janki,14:00,3D,original,regular,2026-05-13T10:31:47.722589
2026-05-13,,warszawa,Michael,Warszawa - Janki,14:10,2D,original,regular,2026-05-13T10:31:47.722601
2026-05-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,14:10,2D,original,regular,2026-05-13T10:31:47.722614
2026-05-13,,warszawa,Sprawiedliwość owiec,Warszawa - Janki,14:30,2D,,regular,2026-05-13T10:31:47.722626
2026-05-13,,warszawa,Hopnięci,Warszawa - Janki,14:50,2D,original,regular,2026-05-13T10:31:47.722637
2026-05-13,,warszawa,Wolność po włosku,Warszawa - Janki,14:50,2D,original,regular,2026-05-13T10:31:47.722647
2026-05-13,,warszawa,Super Mario Galaxy Film,Warszawa - Janki,15:00,2D,original,regular,2026-05-13T10:31:47.722657
2026-05-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,15:20,2D,original,regular,2026-05-13T10:31:47.722667
2026-05-13,,warszawa,Super Mario Galaxy Film,Warszawa - Janki,15:40,2D,original,regular,2026-05-13T10:31:47.722676
2026-05-13,,warszawa,Mortal Kombat II,Warszawa - Janki,16:20,2D,original,regular,2026-05-13T10:31:47.722687
2026-05-13,,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Janki,16:40,3D,original,regular,2026-05-13T10:31:47.722696
2026-05-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,16:50,2D,original,regular,2026-05-13T10:31:47.722705
