date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-17,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1208188?lang=pl,2026-01-17T08:31:04.132152
2026-01-17,toruń,Miss Moxy. Kocia ekipa,Toruń - Plaza,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1208195?lang=pl,2026-01-17T08:31:04.132160
2026-01-17,toruń,Dreams,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208204?lang=pl,2026-01-17T08:31:04.132170
2026-01-17,toruń,Rodzina do wynajęcia,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208210?lang=pl,2026-01-17T08:31:04.132179
2026-01-17,toruń,Avatar: Ogień i popiół,Toruń - Plaza,15:45,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208200?lang=pl,2026-01-17T08:31:04.132188
2026-01-17,toruń,Psoty,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208184?lang=pl,2026-01-17T08:31:04.132197
2026-01-17,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208214?lang=pl,2026-01-17T08:31:04.132206
2026-01-17,toruń,Avatar: Ogień i popiół,Toruń - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208186?lang=pl,2026-01-17T08:31:04.132216
2026-01-17,toruń,Pomoc domowa,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208191?lang=pl,2026-01-17T08:31:04.132224
2026-01-17,toruń,Zwierzogród 2,Toruń - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208197?lang=pl,2026-01-17T08:31:04.132234
2026-01-17,toruń,Greenland 2,Toruń - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208206?lang=pl,2026-01-17T08:31:04.132243
2026-01-17,toruń,Rodzina do wynajęcia,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208211?lang=pl,2026-01-17T08:31:04.132252
2026-01-17,toruń,Avatar: Ogień i popiół,Toruń - Plaza,18:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208185?lang=pl,2026-01-17T08:31:04.132261
2026-01-17,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208215?lang=pl,2026-01-17T08:31:04.132270
2026-01-17,toruń,Avatar: Ogień i popiół,Toruń - Plaza,19:45,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208201?lang=pl,2026-01-17T08:31:04.132278
2026-01-17,toruń,Wielki Marty,Toruń - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208198?lang=pl,2026-01-17T08:31:04.132287
2026-01-17,toruń,Rodzina do wynajęcia,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208193?lang=pl,2026-01-17T08:31:04.132296
2026-01-17,toruń,Pomoc domowa,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208205?lang=pl,2026-01-17T08:31:04.132305
2026-01-17,toruń,Lśnienie,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1185446?lang=pl,2026-01-17T08:31:04.132314
2026-01-17,toruń,Greenland 2,Toruń - Plaza,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208189?lang=pl,2026-01-17T08:31:04.132323
2026-01-17,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208190?lang=pl,2026-01-17T08:31:04.132331
2026-01-17,wałbrzych,Zwierzogród 2,Wałbrzych,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203713?lang=pl,2026-01-17T08:31:05.857071
2026-01-17,wałbrzych,"Rufus. Potwór morski, który nie umiał pływać",Wałbrzych,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1202784?lang=pl,2026-01-17T08:31:05.857100
2026-01-17,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1204085?lang=pl,2026-01-17T08:31:05.857115
2026-01-17,wałbrzych,Miss Moxy. Kocia ekipa,Wałbrzych,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1204378?lang=pl,2026-01-17T08:31:05.857128
2026-01-17,wałbrzych,Psoty,Wałbrzych,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204931?lang=pl,2026-01-17T08:31:05.857140
2026-01-17,wałbrzych,Zwierzogród 2,Wałbrzych,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202184?lang=pl,2026-01-17T08:31:05.857154
2026-01-17,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200128?lang=pl,2026-01-17T08:31:05.857167
2026-01-17,wałbrzych,"Rufus. Potwór morski, który nie umiał pływać",Wałbrzych,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1202786?lang=pl,2026-01-17T08:31:05.857179
2026-01-17,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,12:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203695?lang=pl,2026-01-17T08:31:05.857191
2026-01-17,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1204091?lang=pl,2026-01-17T08:31:05.857203
2026-01-17,wałbrzych,Miss Moxy. Kocia ekipa,Wałbrzych,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1204384?lang=pl,2026-01-17T08:31:05.857214
2026-01-17,wałbrzych,Psoty,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204935?lang=pl,2026-01-17T08:31:05.857225
2026-01-17,wałbrzych,Zwierzogród 2,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202186?lang=pl,2026-01-17T08:31:05.857237
2026-01-17,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200134?lang=pl,2026-01-17T08:31:05.857248
2026-01-17,wałbrzych,Pomoc domowa,Wałbrzych,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202788?lang=pl,2026-01-17T08:31:05.857260
2026-01-17,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1204097?lang=pl,2026-01-17T08:31:05.857272
2026-01-17,wałbrzych,Rodzina do wynajęcia,Wałbrzych,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204390?lang=pl,2026-01-17T08:31:05.857284
2026-01-17,wałbrzych,Greenland 2,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204939?lang=pl,2026-01-17T08:31:05.857296
2026-01-17,wałbrzych,Zwierzogród 2,Wałbrzych,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202188?lang=pl,2026-01-17T08:31:05.857308
2026-01-17,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200140?lang=pl,2026-01-17T08:31:05.857318
2026-01-17,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,16:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203701?lang=pl,2026-01-17T08:31:05.857327
2026-01-17,wałbrzych,Pomoc domowa,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202790?lang=pl,2026-01-17T08:31:05.857336
2026-01-17,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1204103?lang=pl,2026-01-17T08:31:05.857345
2026-01-17,wałbrzych,Rodzina do wynajęcia,Wałbrzych,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204396?lang=pl,2026-01-17T08:31:05.857354
2026-01-17,wałbrzych,Greenland 2,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204943?lang=pl,2026-01-17T08:31:05.857363
2026-01-17,wałbrzych,Wielki Marty,Wałbrzych,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202190?lang=pl,2026-01-17T08:31:05.857372
2026-01-17,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200146?lang=pl,2026-01-17T08:31:05.857381
2026-01-17,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1204109?lang=pl,2026-01-17T08:31:05.857390
2026-01-17,wałbrzych,Pomoc domowa,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202792?lang=pl,2026-01-17T08:31:05.857399
2026-01-17,wałbrzych,Rodzina do wynajęcia,Wałbrzych,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204402?lang=pl,2026-01-17T08:31:05.857408
2026-01-17,wałbrzych,Lśnienie,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1185499?lang=pl,2026-01-17T08:31:05.857418
2026-01-17,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,20:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203707?lang=pl,2026-01-17T08:31:05.857428
2026-01-17,wałbrzych,Norymberga,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204115?lang=pl,2026-01-17T08:31:05.857439
2026-01-17,wałbrzych,28 lat później - Część 2: Świątynia kości,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200152?lang=pl,2026-01-17T08:31:05.857448
2026-01-17,wałbrzych,Pomoc domowa,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202192?lang=pl,2026-01-17T08:31:05.857457
2026-01-17,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1201362?lang=pl,2026-01-17T08:31:07.306503
2026-01-17,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204589?lang=pl,2026-01-17T08:31:07.306529
2026-01-17,warszawa,Dziki,Warszawa -  Arkadia,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204613?lang=pl,2026-01-17T08:31:07.306540
2026-01-17,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205078?lang=pl,2026-01-17T08:31:07.306550
2026-01-17,warszawa,Pomoc domowa,Warszawa -  Arkadia,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204652?lang=pl,2026-01-17T08:31:07.306560
2026-01-17,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,10:15,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204537?lang=pl,2026-01-17T08:31:07.306570
2026-01-17,warszawa,Psoty,Warszawa -  Arkadia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201398?lang=pl,2026-01-17T08:31:07.306579
2026-01-17,warszawa,Zwierzogród 2,Warszawa -  Arkadia,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204682?lang=pl,2026-01-17T08:31:07.306592
2026-01-17,warszawa,Zwierzogród 2,Warszawa -  Arkadia,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204579?lang=pl,2026-01-17T08:31:07.306602
2026-01-17,warszawa,Dźwięki miłości,Warszawa -  Arkadia,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203719?lang=pl,2026-01-17T08:31:07.306612
2026-01-17,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205464?lang=pl,2026-01-17T08:31:07.306622
2026-01-17,warszawa,Psoty,Warszawa -  Arkadia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201869?lang=pl,2026-01-17T08:31:07.306631
2026-01-17,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,11:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206230?lang=pl,2026-01-17T08:31:07.306640
2026-01-17,warszawa,Greenland 2,Warszawa -  Arkadia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206661?lang=pl,2026-01-17T08:31:07.306650
2026-01-17,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205742?lang=pl,2026-01-17T08:31:07.306661
2026-01-17,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205081?lang=pl,2026-01-17T08:31:07.306669
2026-01-17,warszawa,Delfinek i ja 2,Warszawa -  Arkadia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1201368?lang=pl,2026-01-17T08:31:07.306679
2026-01-17,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204595?lang=pl,2026-01-17T08:31:07.306689
2026-01-17,warszawa,Wicked: Na dobre,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201404?lang=pl,2026-01-17T08:31:07.306715
2026-01-17,warszawa,Zwierzogród 2,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204688?lang=pl,2026-01-17T08:31:07.306727
2026-01-17,warszawa,Wielki Marty,Warszawa -  Arkadia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204619?lang=pl,2026-01-17T08:31:07.306736
2026-01-17,warszawa,Pomoc domowa,Warszawa -  Arkadia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204658?lang=pl,2026-01-17T08:31:07.306745
2026-01-17,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204555?lang=pl,2026-01-17T08:31:07.306755
2026-01-17,warszawa,Anzu. Kot duch,Warszawa -  Arkadia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203725?lang=pl,2026-01-17T08:31:07.306764
2026-01-17,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205469?lang=pl,2026-01-17T08:31:07.306774
2026-01-17,warszawa,Psoty,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201875?lang=pl,2026-01-17T08:31:07.306783
2026-01-17,warszawa,Greenland 2,Warszawa -  Arkadia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206663?lang=pl,2026-01-17T08:31:07.306792
2026-01-17,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,14:15,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204567?lang=pl,2026-01-17T08:31:07.306801
2026-01-17,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205084?lang=pl,2026-01-17T08:31:07.306809
2026-01-17,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205745?lang=pl,2026-01-17T08:31:07.306818
2026-01-17,warszawa,"Father, Mother, Sister, Brother",Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201374?lang=pl,2026-01-17T08:31:07.306827
2026-01-17,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204601?lang=pl,2026-01-17T08:31:07.306836
2026-01-17,warszawa,Zwierzogród 2,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204694?lang=pl,2026-01-17T08:31:07.306847
2026-01-17,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205474?lang=pl,2026-01-17T08:31:07.306857
2026-01-17,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,15:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206242?lang=pl,2026-01-17T08:31:07.306865
2026-01-17,warszawa,Dreams,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203731?lang=pl,2026-01-17T08:31:07.306874
2026-01-17,warszawa,Zwierzogród 2,Warszawa -  Arkadia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201410?lang=pl,2026-01-17T08:31:07.306885
2026-01-17,warszawa,Pomoc domowa,Warszawa -  Arkadia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204664?lang=pl,2026-01-17T08:31:07.306894
2026-01-17,warszawa,Psoty,Warszawa -  Arkadia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201881?lang=pl,2026-01-17T08:31:07.306903
2026-01-17,warszawa,Wielki Marty,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204625?lang=pl,2026-01-17T08:31:07.306911
2026-01-17,warszawa,Ścieżki życia,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206665?lang=pl,2026-01-17T08:31:07.306921
2026-01-17,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205087?lang=pl,2026-01-17T08:31:07.306930
2026-01-17,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205748?lang=pl,2026-01-17T08:31:07.306939
2026-01-17,warszawa,Wysokie i niskie tony,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201380?lang=pl,2026-01-17T08:31:07.306948
2026-01-17,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204549?lang=pl,2026-01-17T08:31:07.306957
2026-01-17,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204607?lang=pl,2026-01-17T08:31:07.306966
2026-01-17,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1205479?lang=pl,2026-01-17T08:31:07.306976
2026-01-17,warszawa,Zwierzogród 2,Warszawa -  Arkadia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204700?lang=pl,2026-01-17T08:31:07.306986
2026-01-17,warszawa,Anzu. Kot duch,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203737?lang=pl,2026-01-17T08:31:07.306995
2026-01-17,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,18:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206248?lang=pl,2026-01-17T08:31:07.307003
2026-01-17,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,18:15,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204561?lang=pl,2026-01-17T08:31:07.307012
2026-01-17,warszawa,Psoty,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201887?lang=pl,2026-01-17T08:31:07.307020
2026-01-17,warszawa,Norymberga,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201416?lang=pl,2026-01-17T08:31:07.307030
2026-01-17,warszawa,Wartość sentymentalna,Warszawa -  Arkadia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205108?lang=pl,2026-01-17T08:31:07.307040
2026-01-17,warszawa,Pomoc domowa,Warszawa -  Arkadia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204670?lang=pl,2026-01-17T08:31:07.307049
2026-01-17,warszawa,Greenland 2,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206667?lang=pl,2026-01-17T08:31:07.307059
2026-01-17,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205751?lang=pl,2026-01-17T08:31:07.307067
2026-01-17,warszawa,"Father, Mother, Sister, Brother",Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201386?lang=pl,2026-01-17T08:31:07.307076
2026-01-17,warszawa,Wielki Marty,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204631?lang=pl,2026-01-17T08:31:07.307085
2026-01-17,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205484?lang=pl,2026-01-17T08:31:07.307094
2026-01-17,warszawa,Lśnienie,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1185487?lang=pl,2026-01-17T08:31:07.307104
2026-01-17,warszawa,Pomoc domowa,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204706?lang=pl,2026-01-17T08:31:07.307113
2026-01-17,warszawa,Anakonda,Warszawa -  Arkadia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203743?lang=pl,2026-01-17T08:31:07.307123
