date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-08,poniedzialek,katowice,Dzień Objawienia,Multikino Katowice,20:25,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Erupcja,Kino Studyjne Światowid w Katowicach,16:30,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Punkt 44,15:50,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Punkt 44,18:50,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Punkt 44,21:50,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Silesia,14:20,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Katowice Silesia,20:20,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Helios Katowice,10:00,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Helios Katowice,11:20,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Helios Katowice,12:15,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Helios Katowice,17:15,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Helios Katowice,20:20,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Helios Katowice,20:45,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Katowice,19:55,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Katowice Punkt 44,12:50,,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Katowice Silesia,11:20,,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Katowice Silesia,17:20,,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Cinema City Katowice Silesia,10:00,3D,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Cinema City Katowice Silesia,12:50,3D,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Katowice,10:00,3D,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Katowice,13:00,3D,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Katowice,17:25,3D,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Katowice,20:50,3D,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Happiness,Kino Studyjne Światowid w Katowicach,18:00,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Hopnięci (dubbing),Cinema City Katowice Silesia,12:50,,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,K-popowe łowczynie demonów: Karaoke,Cinema City Katowice Punkt 44,15:10,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,K-popowe łowczynie demonów: Karaoke,Cinema City Katowice Punkt 44,17:30,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,K-popowe łowczynie demonów: Karaoke,Cinema City Katowice Silesia,15:40,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,K-popowe łowczynie demonów: Karaoke,Cinema City Katowice Silesia,18:00,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,K-popowe łowczynie demonów: Karaoke,Helios Katowice,16:30,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,K-popowe łowczynie demonów: Karaoke,Kino Kosmos w Katowicach,18:30,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,K-popowe łowczynie demonów: Karaoke,Multikino Katowice,16:00,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,K-popowe łowczynie demonów: Karaoke,Multikino Katowice,18:30,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Kosmiczny mecz,Cinema City Katowice Punkt 44,16:50,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Kosmiczny mecz,Cinema City Katowice Silesia,17:00,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Kurozając i świątynia Świstaka,Cinema City Katowice Punkt 44,11:20,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Kurozając i świątynia Świstaka,Cinema City Katowice Silesia,12:20,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Kurozając i świątynia Świstaka,Cinema City Katowice Silesia,12:30,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Kurozając i świątynia Świstaka,Cinema City Katowice Silesia,16:20,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Michael,Cinema City Katowice Punkt 44,14:20,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Michael,Cinema City Katowice Punkt 44,19:40,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Michael,Cinema City Katowice Silesia,12:10,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Michael,Cinema City Katowice Silesia,20:00,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Michael,Helios Katowice,14:15,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Michael,Helios Katowice,19:00,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Michael,Multikino Katowice,10:00,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Michael,Multikino Katowice,13:20,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Michael,Multikino Katowice,16:10,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Młode matki,Kino Kosmos w Katowicach,14:30,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Mortal Kombat II,Cinema City Katowice Punkt 44,22:00,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Mortal Kombat II,Cinema City Katowice Silesia,21:00,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Mortal Kombat II (dubbing),Cinema City Katowice Punkt 44,11:10,,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,National Theatre Live: Wszyscy moi synowie,Multikino Katowice,19:00,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Nie ma duchów w mieszkaniu na Dobrej,Kino Studyjne Światowid w Katowicach,14:45,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Katowice Punkt 44,14:30,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Katowice Punkt 44,16:10,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Katowice Silesia,10:30,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Katowice Silesia,14:40,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Katowice,11:40,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Katowice,15:40,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Kino Studyjne Światowid w Katowicach,12:00,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Katowice,10:10,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Katowice,12:40,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Katowice,14:05,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,O czym sobie nie mówimy,Kino Studyjne Światowid w Katowicach,11:00,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Obsesja,Cinema City Katowice Punkt 44,12:00,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Obsesja,Cinema City Katowice Punkt 44,12:40,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Obsesja,Cinema City Katowice Punkt 44,17:50,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Obsesja,Cinema City Katowice Punkt 44,19:40,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Obsesja,Cinema City Katowice Punkt 44,20:20,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Obsesja,Cinema City Katowice Punkt 44,22:00,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Obsesja,Cinema City Katowice Silesia,10:00,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Obsesja,Cinema City Katowice Silesia,14:50,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Obsesja,Cinema City Katowice Silesia,15:20,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Obsesja,Cinema City Katowice Silesia,17:20,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Obsesja,Cinema City Katowice Silesia,17:50,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Obsesja,Cinema City Katowice Silesia,19:50,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Obsesja,Cinema City Katowice Silesia,20:20,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Obsesja,Cinema City Katowice Silesia,22:20,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Obsesja,Helios Katowice,14:00,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Obsesja,Helios Katowice,21:40,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Obsesja,Multikino Katowice,11:00,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Obsesja,Multikino Katowice,13:30,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Obsesja,Multikino Katowice,16:00,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Obsesja,Multikino Katowice,18:30,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Obsesja,Multikino Katowice,21:00,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Ojczyzna,Cinema City Katowice Punkt 44,17:40,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Orły republiki,Kino Kosmos w Katowicach,16:00,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Orły republiki,Kino Studyjne Światowid w Katowicach,13:00,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Orły republiki,Kino Studyjne Światowid w Katowicach,17:45,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Pasażer,Cinema City Katowice Silesia,20:20,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Pasażer,Helios Katowice,21:50,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Podziemny krąg,Cinema City Katowice Punkt 44,13:50,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Podziemny krąg,Cinema City Katowice Punkt 44,19:00,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Podziemny krąg,Cinema City Katowice Silesia,15:00,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Podziemny krąg,Cinema City Katowice Silesia,18:00,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Podziemny krąg,Helios Katowice,18:30,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Podziemny krąg,Kino Kosmos w Katowicach,20:10,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Podziemny krąg,Multikino Katowice,17:00,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Projekt Hail Mary,Cinema City Katowice Punkt 44,15:50,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Projekt Hail Mary,Cinema City Katowice Punkt 44,19:10,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Projekt Hail Mary,Cinema City Katowice Silesia,20:45,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Pucio,Multikino Katowice,10:30,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Pucio,Multikino Katowice,11:40,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Razem czy osobno,Kinoteatr Rialto w Katowicach,19:00,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Rozmowa,Kino Studyjne Światowid w Katowicach,20:00,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Sprawiedliwość owiec (dubbing),Cinema City Katowice Punkt 44,13:00,,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Sprawiedliwość owiec (dubbing),Cinema City Katowice Silesia,10:20,,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Sprawiedliwość owiec (dubbing),Multikino Katowice,10:10,,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Straszny film,Cinema City Katowice Punkt 44,14:00,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Straszny film,Cinema City Katowice Punkt 44,18:40,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Straszny film,Cinema City Katowice Punkt 44,21:00,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Straszny film,Cinema City Katowice Silesia,13:00,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Straszny film,Cinema City Katowice Silesia,15:20,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Straszny film,Cinema City Katowice Silesia,20:00,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Straszny film,Cinema City Katowice Silesia,22:20,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Straszny film,Helios Katowice,13:40,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Straszny film,Helios Katowice,16:00,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Straszny film,Helios Katowice,18:15,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Straszny film,Helios Katowice,20:10,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Straszny film,Multikino Katowice,11:35,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Straszny film,Multikino Katowice,13:50,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Straszny film,Multikino Katowice,15:00,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Straszny film,Multikino Katowice,18:20,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Straszny film,Multikino Katowice,20:40,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Straszny film (dubbing),Cinema City Katowice Punkt 44,11:40,,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Straszny film (dubbing),Cinema City Katowice Punkt 44,16:20,,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Straszny film (dubbing),Cinema City Katowice Silesia,10:40,,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Straszny film (dubbing),Cinema City Katowice Silesia,17:40,,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Straszny film (dubbing),Multikino Katowice,16:05,,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Punkt 44,13:40,,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Punkt 44,16:10,,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Silesia,11:30,,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Super Mario Galaxy Film (dubbing),Cinema City Katowice Silesia,13:50,,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Super Mario Galaxy Film (dubbing),Helios Katowice,11:00,,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Super Mario Galaxy Film (dubbing),Helios Katowice,12:00,,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Super Mario Galaxy Film (dubbing),Multikino Katowice,10:05,,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Super Mario Galaxy Film (dubbing),Multikino Katowice,12:20,,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Szepty Lasu,Kino Kosmos w Katowicach,14:15,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,The Amazing Digital Circus: Ostatni akt,Cinema City Katowice Punkt 44,15:30,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,The Amazing Digital Circus: Ostatni akt,Cinema City Katowice Punkt 44,20:30,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,The Amazing Digital Circus: Ostatni akt,Cinema City Katowice Silesia,16:10,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,The Amazing Digital Circus: Ostatni akt (dubbing),Cinema City Katowice Punkt 44,18:00,,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,The Amazing Digital Circus: Ostatni akt (dubbing),Cinema City Katowice Silesia,18:30,,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Katowice Punkt 44,11:50,,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Katowice Punkt 44,17:10,,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Katowice Silesia,10:00,,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Katowice Silesia,12:30,,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Katowice Silesia,15:00,,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Katowice Silesia,17:30,,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Katowice,13:20,,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Katowice,15:15,,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Katowice,17:45,,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Katowice,12:40,,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Katowice,15:05,,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Katowice,17:30,,dubbing,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Werdykt,Cinema City Katowice Silesia,10:10,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Władcy Wszechświata,Cinema City Katowice Punkt 44,13:30,,,regular,2026-06-08T12:35:21.538327
2026-06-08,poniedzialek,katowice,Władcy Wszechświata,Cinema City Katowice Punkt 44,19:30,,,regular,2026-06-08T12:35:21.538327
