date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-31,wrocław,Ekipa zwierzaków,Wrocław - Korona,14:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1601834?lang=pl,2026-07-31T10:42:52.540192
2026-07-31,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524019?lang=pl,2026-07-31T10:42:52.540201
2026-07-31,wrocław,Toy Story 5,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602338?lang=pl,2026-07-31T10:42:52.540212
2026-07-31,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524136?lang=pl,2026-07-31T10:42:52.540222
2026-07-31,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601238?lang=pl,2026-07-31T10:42:52.540231
2026-07-31,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607477?lang=pl,2026-07-31T10:42:52.540240
2026-07-31,wrocław,Odyseja,Wrocław - Korona,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602241?lang=pl,2026-07-31T10:42:52.540249
2026-07-31,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523970?lang=pl,2026-07-31T10:42:52.540257
2026-07-31,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,17:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524064?lang=pl,2026-07-31T10:42:52.540267
2026-07-31,wrocław,Odyseja,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602658?lang=pl,2026-07-31T10:42:52.540276
2026-07-31,wrocław,Minionki i straszydła,Wrocław - Korona,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1602363?lang=pl,2026-07-31T10:42:52.540285
2026-07-31,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524039?lang=pl,2026-07-31T10:42:52.540294
2026-07-31,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524137?lang=pl,2026-07-31T10:42:52.540303
2026-07-31,wrocław,Odyseja,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601293?lang=pl,2026-07-31T10:42:52.540311
2026-07-31,wrocław,Obsesja,Wrocław - Korona,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601853?lang=pl,2026-07-31T10:42:52.540321
2026-07-31,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,20:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523998?lang=pl,2026-07-31T10:42:52.540329
2026-07-31,wrocław,Młody Waszyngton,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602393?lang=pl,2026-07-31T10:42:52.540340
2026-07-31,wrocław,Odyseja,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602243?lang=pl,2026-07-31T10:42:52.540348
2026-07-31,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524066?lang=pl,2026-07-31T10:42:52.540358
2026-07-31,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601636?lang=pl,2026-07-31T10:42:52.540367
2026-07-31,wrocław,Zaproszenie,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602662?lang=pl,2026-07-31T10:42:52.540376
2026-07-31,wrocław,Backrooms. Bez wyjścia - wersja rozszerzona,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601886?lang=pl,2026-07-31T10:42:52.540387
2026-07-31,wrocław,Martwe zło: Ogień,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602625?lang=pl,2026-07-31T10:42:52.540396
2026-07-31,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607478?lang=pl,2026-07-31T10:42:52.540405
2026-07-31,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,22:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607289?lang=pl,2026-07-31T10:42:52.540413
2026-07-31,wrocław,Góra mocy LEKTOR,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1602667?lang=pl,2026-07-31T10:42:54.032566
2026-07-31,wrocław,Odyseja,Wrocław - Wroclavia,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607037?lang=pl,2026-07-31T10:42:54.032592
2026-07-31,wrocław,Vaiana,Wrocław - Wroclavia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602397?lang=pl,2026-07-31T10:42:54.032605
2026-07-31,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524677?lang=pl,2026-07-31T10:42:54.032618
2026-07-31,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601031?lang=pl,2026-07-31T10:42:54.032629
2026-07-31,wrocław,Toy Story 5,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606639?lang=pl,2026-07-31T10:42:54.032641
2026-07-31,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607437?lang=pl,2026-07-31T10:42:54.032669
2026-07-31,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1606895?lang=pl,2026-07-31T10:42:54.032682
2026-07-31,wrocław,Umamusume: Pretty Derby - Beginning of a New Era,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607410?lang=pl,2026-07-31T10:42:54.032693
2026-07-31,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524662?lang=pl,2026-07-31T10:42:54.032705
2026-07-31,wrocław,Vaiana,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606832?lang=pl,2026-07-31T10:42:54.032716
2026-07-31,wrocław,Odyseja,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606999?lang=pl,2026-07-31T10:42:54.032726
2026-07-31,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524714?lang=pl,2026-07-31T10:42:54.032735
2026-07-31,wrocław,Odyseja,Wrocław - Wroclavia,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582755?lang=pl,2026-07-31T10:42:54.032742
2026-07-31,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583187?lang=pl,2026-07-31T10:42:54.032752
2026-07-31,wrocław,Góra mocy,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602772?lang=pl,2026-07-31T10:42:54.032764
2026-07-31,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524671?lang=pl,2026-07-31T10:42:54.032773
2026-07-31,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606947?lang=pl,2026-07-31T10:42:54.032784
2026-07-31,wrocław,Odyseja,Wrocław - Wroclavia,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601937?lang=pl,2026-07-31T10:42:54.032794
2026-07-31,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524689?lang=pl,2026-07-31T10:42:54.032805
2026-07-31,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1606898?lang=pl,2026-07-31T10:42:54.032814
2026-07-31,wrocław,Vaiana,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602398?lang=pl,2026-07-31T10:42:54.032824
2026-07-31,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606645?lang=pl,2026-07-31T10:42:54.032836
2026-07-31,wrocław,Zaproszenie,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606349?lang=pl,2026-07-31T10:42:54.032846
2026-07-31,wrocław,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Wrocław - Wroclavia,15:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1524695?lang=pl,2026-07-31T10:42:54.032856
2026-07-31,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601241?lang=pl,2026-07-31T10:42:54.032867
2026-07-31,wrocław,Odyseja,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606172?lang=pl,2026-07-31T10:42:54.032878
2026-07-31,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524680?lang=pl,2026-07-31T10:42:54.032889
2026-07-31,wrocław,Ostatni konsjerż,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607049?lang=pl,2026-07-31T10:42:54.032900
2026-07-31,wrocław,Vaiana: wersja karaoke,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606675?lang=pl,2026-07-31T10:42:54.032911
2026-07-31,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524665?lang=pl,2026-07-31T10:42:54.032922
2026-07-31,wrocław,Takie jest życie,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602932?lang=pl,2026-07-31T10:42:54.032932
2026-07-31,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524709?lang=pl,2026-07-31T10:42:54.032940
2026-07-31,wrocław,Umamusume: Pretty Derby - Beginning of a New Era,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607296?lang=pl,2026-07-31T10:42:54.032950
2026-07-31,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583188?lang=pl,2026-07-31T10:42:54.032960
2026-07-31,wrocław,Odyseja,Wrocław - Wroclavia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607000?lang=pl,2026-07-31T10:42:54.032970
2026-07-31,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524674?lang=pl,2026-07-31T10:42:54.032980
2026-07-31,wrocław,Odyseja,Wrocław - Wroclavia,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582766?lang=pl,2026-07-31T10:42:54.032986
2026-07-31,wrocław,Ghost in the Shell,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602283?lang=pl,2026-07-31T10:42:54.032998
2026-07-31,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606601?lang=pl,2026-07-31T10:42:54.033008
2026-07-31,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606949?lang=pl,2026-07-31T10:42:54.033017
2026-07-31,wrocław,Zaproszenie,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606352?lang=pl,2026-07-31T10:42:54.033027
2026-07-31,wrocław,Młody Waszyngton,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607061?lang=pl,2026-07-31T10:42:54.033039
2026-07-31,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524692?lang=pl,2026-07-31T10:42:54.033049
2026-07-31,wrocław,Obsesja,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607309?lang=pl,2026-07-31T10:42:54.033059
2026-07-31,wrocław,Odyseja,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601944?lang=pl,2026-07-31T10:42:54.033069
2026-07-31,wrocław,Odyseja ukraiński dubbing,Wrocław - Wroclavia,19:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1606493?lang=pl,2026-07-31T10:42:54.033079
2026-07-31,wrocław,Requiem dla snu,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606714?lang=pl,2026-07-31T10:42:54.033089
2026-07-31,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524683?lang=pl,2026-07-31T10:42:54.033099
2026-07-31,wrocław,Umamusume: Pretty Derby - Beginning of a New Era,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602629?lang=pl,2026-07-31T10:42:54.033109
2026-07-31,wrocław,Odyseja,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606173?lang=pl,2026-07-31T10:42:54.033120
2026-07-31,wrocław,Jej piekło,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606857?lang=pl,2026-07-31T10:42:54.033131
2026-07-31,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524668?lang=pl,2026-07-31T10:42:54.033142
2026-07-31,wrocław,Ghost in the Shell,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602209?lang=pl,2026-07-31T10:42:54.033152
2026-07-31,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524715?lang=pl,2026-07-31T10:42:54.033161
2026-07-31,wrocław,Backrooms. Bez wyjścia - wersja rozszerzona,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606584?lang=pl,2026-07-31T10:42:54.033172
2026-07-31,wrocław,Zaproszenie,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606427?lang=pl,2026-07-31T10:42:54.033182
2026-07-31,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589020?lang=pl,2026-07-31T10:42:54.033193
2026-07-31,wrocław,Supergirl,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601566?lang=pl,2026-07-31T10:42:54.033204
2026-07-31,wrocław,Straszny film,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602530?lang=pl,2026-07-31T10:42:54.033215
2026-07-31,wrocław,Dzień objawienia,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606926?lang=pl,2026-07-31T10:42:54.033226
2026-07-31,wrocław,Młody Waszyngton,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607080?lang=pl,2026-07-31T10:42:54.033237
2026-07-31,wrocław,Odyseja,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607018?lang=pl,2026-07-31T10:42:54.033247
2026-07-31,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,21:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602106?lang=pl,2026-07-31T10:42:54.033258
2026-07-31,wrocław,Odyseja,Wrocław - Wroclavia,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582777?lang=pl,2026-07-31T10:42:54.033264
2026-07-31,wrocław,Zaproszenie,Wrocław - Wroclavia,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606745?lang=pl,2026-07-31T10:42:54.033274
2026-07-31,wrocław,Martwe zło: Ogień,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602191?lang=pl,2026-07-31T10:42:54.033284
2026-07-31,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603017?lang=pl,2026-07-31T10:42:54.033294
2026-07-31,wrocław,Jej piekło,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606879?lang=pl,2026-07-31T10:42:54.033305
2026-07-31,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607435?lang=pl,2026-07-31T10:42:54.033315
2026-07-31,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601833?lang=pl,2026-07-31T10:42:54.033325
2026-07-31,zielona-góra,Toy Story 5,Zielona Góra,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598513?lang=pl,2026-07-31T10:42:55.816330
2026-07-31,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599585?lang=pl,2026-07-31T10:42:55.816356
2026-07-31,zielona-góra,Zaproszenie,Zielona Góra,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603185?lang=pl,2026-07-31T10:42:55.816368
2026-07-31,zielona-góra,Vaiana,Zielona Góra,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603448?lang=pl,2026-07-31T10:42:55.816378
2026-07-31,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525229?lang=pl,2026-07-31T10:42:55.816388
2026-07-31,zielona-góra,Minionki i straszydła,Zielona Góra,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1599178?lang=pl,2026-07-31T10:42:55.816398
2026-07-31,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525244?lang=pl,2026-07-31T10:42:55.816406
2026-07-31,zielona-góra,Góra mocy,Zielona Góra,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603657?lang=pl,2026-07-31T10:42:55.816417
2026-07-31,zielona-góra,Odyseja,Zielona Góra,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598574?lang=pl,2026-07-31T10:42:55.816427
2026-07-31,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525253?lang=pl,2026-07-31T10:42:55.816437
2026-07-31,zielona-góra,Backrooms. Bez wyjścia,Zielona Góra,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603189?lang=pl,2026-07-31T10:42:55.816446
2026-07-31,zielona-góra,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Zielona Góra,16:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1525574?lang=pl,2026-07-31T10:42:55.816456
2026-07-31,zielona-góra,Minionki i straszydła,Zielona Góra,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1599181?lang=pl,2026-07-31T10:42:55.816465
2026-07-31,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599587?lang=pl,2026-07-31T10:42:55.816474
2026-07-31,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525231?lang=pl,2026-07-31T10:42:55.816483
2026-07-31,zielona-góra,Młody Waszyngton,Zielona Góra,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603662?lang=pl,2026-07-31T10:42:55.816494
2026-07-31,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1525245?lang=pl,2026-07-31T10:42:55.816503
2026-07-31,zielona-góra,Odyseja,Zielona Góra,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599200?lang=pl,2026-07-31T10:42:55.816512
