date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-30,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529039?lang=pl,2026-06-30T11:00:17.059597
2026-06-30,wrocław,Toy Story 5,Wrocław - Korona,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530669?lang=pl,2026-06-30T11:00:17.059607
2026-06-30,wrocław,Supergirl,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531233?lang=pl,2026-06-30T11:00:17.059616
2026-06-30,wrocław,Dzień objawienia,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531634?lang=pl,2026-06-30T11:00:17.059626
2026-06-30,wrocław,Supergirl,Wrocław - Korona,20:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528479?lang=pl,2026-06-30T11:00:17.059634
2026-06-30,wrocław,Robin Hood: Koniec legendy,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529771?lang=pl,2026-06-30T11:00:17.059644
2026-06-30,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531352?lang=pl,2026-06-30T11:00:17.059655
2026-06-30,wrocław,Supergirl,Wrocław - Korona,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529269?lang=pl,2026-06-30T11:00:17.059665
2026-06-30,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529040?lang=pl,2026-06-30T11:00:17.059674
2026-06-30,wrocław,Obsesja,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530137?lang=pl,2026-06-30T11:00:17.059683
2026-06-30,wrocław,Ojczyzna,Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530672?lang=pl,2026-06-30T11:00:17.059691
2026-06-30,wrocław,Toy Story 5,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537427?lang=pl,2026-06-30T11:00:19.439447
2026-06-30,wrocław,Supergirl,Wrocław - Wroclavia,13:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537935?lang=pl,2026-06-30T11:00:19.439468
2026-06-30,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1537384?lang=pl,2026-06-30T11:00:19.439481
2026-06-30,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537912?lang=pl,2026-06-30T11:00:19.439493
2026-06-30,wrocław,Toy Story 5,Wrocław - Wroclavia,13:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535679?lang=pl,2026-06-30T11:00:19.439505
2026-06-30,wrocław,Chłopiec na krańcach świata,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1537309?lang=pl,2026-06-30T11:00:19.439515
2026-06-30,wrocław,Supergirl,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537501?lang=pl,2026-06-30T11:00:19.439526
2026-06-30,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1537103?lang=pl,2026-06-30T11:00:19.439536
2026-06-30,wrocław,Toy Story 5,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535882?lang=pl,2026-06-30T11:00:19.439547
2026-06-30,wrocław,Takie jest życie,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536244?lang=pl,2026-06-30T11:00:19.439558
2026-06-30,wrocław,Supergirl,Wrocław - Wroclavia,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535985?lang=pl,2026-06-30T11:00:19.439567
2026-06-30,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536964?lang=pl,2026-06-30T11:00:19.439578
2026-06-30,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537561?lang=pl,2026-06-30T11:00:19.439588
2026-06-30,wrocław,Obsesja,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535546?lang=pl,2026-06-30T11:00:19.439597
2026-06-30,wrocław,Supergirl,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536608?lang=pl,2026-06-30T11:00:19.439607
2026-06-30,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535389?lang=pl,2026-06-30T11:00:19.439616
2026-06-30,wrocław,Toy Story 5,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537266?lang=pl,2026-06-30T11:00:19.439627
2026-06-30,wrocław,Supergirl,Wrocław - Wroclavia,14:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537812?lang=pl,2026-06-30T11:00:19.439635
2026-06-30,wrocław,Supergirl,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535571?lang=pl,2026-06-30T11:00:19.439646
2026-06-30,wrocław,Toy Story 5,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537039?lang=pl,2026-06-30T11:00:19.439657
2026-06-30,wrocław,Obsesja,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537315?lang=pl,2026-06-30T11:00:19.439666
2026-06-30,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537433?lang=pl,2026-06-30T11:00:19.439676
2026-06-30,wrocław,Supergirl,Wrocław - Wroclavia,15:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537923?lang=pl,2026-06-30T11:00:19.439683
2026-06-30,wrocław,Toy Story 5,Wrocław - Wroclavia,15:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535683?lang=pl,2026-06-30T11:00:19.439694
2026-06-30,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1537390?lang=pl,2026-06-30T11:00:19.439703
2026-06-30,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537109?lang=pl,2026-06-30T11:00:19.439713
2026-06-30,wrocław,Supergirl,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537503?lang=pl,2026-06-30T11:00:19.439723
2026-06-30,wrocław,Toy Story 5,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535883?lang=pl,2026-06-30T11:00:19.439733
2026-06-30,wrocław,Dzień objawienia,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537887?lang=pl,2026-06-30T11:00:19.439744
2026-06-30,wrocław,Supergirl ukraiński dubbing,Wrocław - Wroclavia,16:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1535989?lang=pl,2026-06-30T11:00:19.439754
2026-06-30,wrocław,Takie jest życie,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536249?lang=pl,2026-06-30T11:00:19.439764
2026-06-30,wrocław,Obsesja,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536965?lang=pl,2026-06-30T11:00:19.439774
2026-06-30,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537562?lang=pl,2026-06-30T11:00:19.439783
2026-06-30,wrocław,Obsesja,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535547?lang=pl,2026-06-30T11:00:19.439792
2026-06-30,wrocław,Supergirl,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536610?lang=pl,2026-06-30T11:00:19.439802
2026-06-30,wrocław,Toy Story 5,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537272?lang=pl,2026-06-30T11:00:19.439813
2026-06-30,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535395?lang=pl,2026-06-30T11:00:19.439822
2026-06-30,wrocław,Supergirl,Wrocław - Wroclavia,17:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537813?lang=pl,2026-06-30T11:00:19.439829
2026-06-30,wrocław,Supergirl,Wrocław - Wroclavia,17:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535575?lang=pl,2026-06-30T11:00:19.439840
2026-06-30,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537044?lang=pl,2026-06-30T11:00:19.439849
2026-06-30,wrocław,Toy Story 5,Wrocław - Wroclavia,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535687?lang=pl,2026-06-30T11:00:19.439860
2026-06-30,wrocław,Obsesja,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537321?lang=pl,2026-06-30T11:00:19.439869
2026-06-30,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537439?lang=pl,2026-06-30T11:00:19.439878
2026-06-30,wrocław,Supergirl,Wrocław - Wroclavia,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537931?lang=pl,2026-06-30T11:00:19.439902
2026-06-30,wrocław,Following,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537396?lang=pl,2026-06-30T11:00:19.439915
2026-06-30,wrocław,Supergirl,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537505?lang=pl,2026-06-30T11:00:19.439925
2026-06-30,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535887?lang=pl,2026-06-30T11:00:19.439934
2026-06-30,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537115?lang=pl,2026-06-30T11:00:19.439943
2026-06-30,wrocław,Straszny film,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536001?lang=pl,2026-06-30T11:00:19.439954
2026-06-30,wrocław,Zaproszenie,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537278?lang=pl,2026-06-30T11:00:19.439964
2026-06-30,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537563?lang=pl,2026-06-30T11:00:19.439973
2026-06-30,wrocław,Dzień objawienia,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537894?lang=pl,2026-06-30T11:00:19.439983
2026-06-30,wrocław,Obsesja,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535548?lang=pl,2026-06-30T11:00:19.439991
2026-06-30,wrocław,Supergirl,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536612?lang=pl,2026-06-30T11:00:19.440002
2026-06-30,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535401?lang=pl,2026-06-30T11:00:19.440011
2026-06-30,wrocław,Mi Amor,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536254?lang=pl,2026-06-30T11:00:19.440021
2026-06-30,wrocław,Supergirl,Wrocław - Wroclavia,19:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537814?lang=pl,2026-06-30T11:00:19.440028
2026-06-30,wrocław,Supergirl,Wrocław - Wroclavia,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535579?lang=pl,2026-06-30T11:00:19.440039
2026-06-30,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537049?lang=pl,2026-06-30T11:00:19.440049
2026-06-30,wrocław,Guru,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537402?lang=pl,2026-06-30T11:00:19.440059
2026-06-30,wrocław,Toy Story 5,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535690?lang=pl,2026-06-30T11:00:19.440070
2026-06-30,wrocław,Obsesja,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537327?lang=pl,2026-06-30T11:00:19.440079
2026-06-30,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537445?lang=pl,2026-06-30T11:00:19.440088
2026-06-30,wrocław,Supergirl,Wrocław - Wroclavia,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537927?lang=pl,2026-06-30T11:00:19.440094
2026-06-30,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537509?lang=pl,2026-06-30T11:00:19.440103
2026-06-30,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535891?lang=pl,2026-06-30T11:00:19.440112
2026-06-30,wrocław,Straszny film,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536007?lang=pl,2026-06-30T11:00:19.440122
2026-06-30,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537121?lang=pl,2026-06-30T11:00:19.440132
2026-06-30,wrocław,Ojczyzna,Wrocław - Wroclavia,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537284?lang=pl,2026-06-30T11:00:19.440141
2026-06-30,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537564?lang=pl,2026-06-30T11:00:19.440150
2026-06-30,wrocław,Obsesja,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535549?lang=pl,2026-06-30T11:00:19.440159
2026-06-30,wrocław,Supergirl,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536614?lang=pl,2026-06-30T11:00:19.440169
2026-06-30,wrocław,Zawodowcy,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535407?lang=pl,2026-06-30T11:00:19.440179
2026-06-30,wrocław,Mi Amor,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536259?lang=pl,2026-06-30T11:00:19.440188
2026-06-30,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,22:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537815?lang=pl,2026-06-30T11:00:19.440196
2026-06-30,wrocław,Dzień objawienia,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537900?lang=pl,2026-06-30T11:00:19.440206
2026-06-30,wrocław,Supergirl,Wrocław - Wroclavia,22:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535583?lang=pl,2026-06-30T11:00:19.440216
2026-06-30,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537054?lang=pl,2026-06-30T11:00:19.440225
2026-06-30,zielona-góra,Toy Story 5,Zielona Góra,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538159?lang=pl,2026-06-30T11:00:21.134949
2026-06-30,zielona-góra,Tom i Jerry: Przygoda w muzeum,Zielona Góra,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1538268?lang=pl,2026-06-30T11:00:21.134978
2026-06-30,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538290?lang=pl,2026-06-30T11:00:21.134995
2026-06-30,zielona-góra,Supergirl,Zielona Góra,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538239?lang=pl,2026-06-30T11:00:21.135006
2026-06-30,zielona-góra,Toy Story 5,Zielona Góra,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538110?lang=pl,2026-06-30T11:00:21.135017
2026-06-30,zielona-góra,Backrooms. Bez wyjścia,Zielona Góra,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538084?lang=pl,2026-06-30T11:00:21.135028
2026-06-30,zielona-góra,Obsesja,Zielona Góra,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538218?lang=pl,2026-06-30T11:00:21.135037
2026-06-30,zielona-góra,Supergirl,Zielona Góra,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538063?lang=pl,2026-06-30T11:00:21.135047
2026-06-30,zielona-góra,Toy Story 5,Zielona Góra,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538163?lang=pl,2026-06-30T11:00:21.135057
2026-06-30,zielona-góra,Supergirl,Zielona Góra,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538256?lang=pl,2026-06-30T11:00:21.135066
2026-06-30,zielona-góra,Supergirl,Zielona Góra,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538241?lang=pl,2026-06-30T11:00:21.135075
2026-06-30,zielona-góra,Ojczyzna,Zielona Góra,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538291?lang=pl,2026-06-30T11:00:21.135083
2026-06-30,zielona-góra,Toy Story 5,Zielona Góra,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538114?lang=pl,2026-06-30T11:00:21.135093
2026-06-30,zielona-góra,Backrooms. Bez wyjścia,Zielona Góra,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538085?lang=pl,2026-06-30T11:00:21.135102
2026-06-30,zielona-góra,Backrooms. Bez wyjścia,Zielona Góra,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538322?lang=pl,2026-06-30T11:00:21.135110
2026-06-30,zielona-góra,Obsesja,Zielona Góra,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538219?lang=pl,2026-06-30T11:00:21.135118
2026-06-30,zielona-góra,Supergirl,Zielona Góra,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538065?lang=pl,2026-06-30T11:00:21.135128
2026-06-30,zielona-góra,Straszny film,Zielona Góra,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538167?lang=pl,2026-06-30T11:00:21.135138
2026-06-30,zielona-góra,Zaproszenie,Zielona Góra,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539850?lang=pl,2026-06-30T11:00:21.135147
2026-06-30,zielona-góra,Supergirl ukraiński dubbing,Zielona Góra,18:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1539851?lang=pl,2026-06-30T11:00:21.135157
2026-06-30,zielona-góra,Supergirl,Zielona Góra,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538243?lang=pl,2026-06-30T11:00:21.135166
2026-06-30,zielona-góra,Toy Story 5,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538118?lang=pl,2026-06-30T11:00:21.135176
2026-06-30,zielona-góra,Backrooms. Bez wyjścia,Zielona Góra,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538086?lang=pl,2026-06-30T11:00:21.135185
2026-06-30,zielona-góra,Takie jest życie,Zielona Góra,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538323?lang=pl,2026-06-30T11:00:21.135194
2026-06-30,zielona-góra,Obsesja,Zielona Góra,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538220?lang=pl,2026-06-30T11:00:21.135203
2026-06-30,zielona-góra,Supergirl,Zielona Góra,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538067?lang=pl,2026-06-30T11:00:21.135212
2026-06-30,zielona-góra,Straszny film,Zielona Góra,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538171?lang=pl,2026-06-30T11:00:21.135221
2026-06-30,zielona-góra,Dzień objawienia,Zielona Góra,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538272?lang=pl,2026-06-30T11:00:21.135231
