date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-23,rybnik,Drama,Rybnik,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387151?lang=pl,2026-04-23T09:47:56.476853
2026-04-23,rybnik,Chronologia wody,Rybnik,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386393?lang=pl,2026-04-23T09:47:56.476863
2026-04-23,rybnik,Projekt Hail Mary,Rybnik,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384150?lang=pl,2026-04-23T09:47:56.476872
2026-04-23,rybnik,Mumia: Film Lee Cronina,Rybnik,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386814?lang=pl,2026-04-23T09:47:56.476880
2026-04-23,rybnik,Whitney Houston: I Wanna Dance with Some,Rybnik,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355260?lang=pl,2026-04-23T09:47:56.476889
2026-04-23,rybnik,Wpatrując się w słońce,Rybnik,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385491?lang=pl,2026-04-23T09:47:56.476899
2026-04-23,rybnik,Michael,Rybnik,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368689?lang=pl,2026-04-23T09:47:56.476909
2026-04-23,rybnik,Drama,Rybnik,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387562?lang=pl,2026-04-23T09:47:56.476918
2026-04-23,rybnik,Projekt Hail Mary,Rybnik,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382799?lang=pl,2026-04-23T09:47:56.476927
2026-04-23,rybnik,Zabawa w pochowanego 2,Rybnik,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386604?lang=pl,2026-04-23T09:47:56.476938
2026-04-23,rybnik,Projekt Hail Mary,Rybnik,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384156?lang=pl,2026-04-23T09:47:56.476947
2026-04-23,rybnik,Mumia: Film Lee Cronina,Rybnik,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386820?lang=pl,2026-04-23T09:47:56.476955
2026-04-23,rybnik,Zabawa w pochowanego 2,Rybnik,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385241?lang=pl,2026-04-23T09:47:56.476964
2026-04-23,rybnik,Drama,Rybnik,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387157?lang=pl,2026-04-23T09:47:56.476973
2026-04-23,rybnik,Michael,Rybnik,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368693?lang=pl,2026-04-23T09:47:56.476982
2026-04-23,rybnik,Król dopalaczy,Rybnik,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385497?lang=pl,2026-04-23T09:47:56.476991
2026-04-23,rybnik,Przepis na morderstwo,Rybnik,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386406?lang=pl,2026-04-23T09:47:56.477001
2026-04-23,sosnowiec,Hopnięci,Sosnowiec,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391005?lang=pl,2026-04-23T09:47:57.662672
2026-04-23,sosnowiec,Projekt Hail Mary,Sosnowiec,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391052?lang=pl,2026-04-23T09:47:57.662698
2026-04-23,sosnowiec,Pucio,Sosnowiec,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1391002?lang=pl,2026-04-23T09:47:57.662708
2026-04-23,sosnowiec,Arco,Sosnowiec,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1391017?lang=pl,2026-04-23T09:47:57.662717
2026-04-23,sosnowiec,Michael,Sosnowiec,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369013?lang=pl,2026-04-23T09:47:57.662727
2026-04-23,sosnowiec,Super Mario Galaxy Film,Sosnowiec,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391008?lang=pl,2026-04-23T09:47:57.662738
2026-04-23,sosnowiec,Pucio,Sosnowiec,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1391001?lang=pl,2026-04-23T09:47:57.662746
2026-04-23,sosnowiec,Za duży na bajki 3,Sosnowiec,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391004?lang=pl,2026-04-23T09:47:57.662756
2026-04-23,sosnowiec,Hopnięci,Sosnowiec,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391049?lang=pl,2026-04-23T09:47:57.662766
2026-04-23,sosnowiec,Pucio,Sosnowiec,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1391000?lang=pl,2026-04-23T09:47:57.662775
2026-04-23,sosnowiec,Super Mario Galaxy Film,Sosnowiec,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391007?lang=pl,2026-04-23T09:47:57.662784
2026-04-23,sosnowiec,Projekt Hail Mary,Sosnowiec,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391057?lang=pl,2026-04-23T09:47:57.662793
2026-04-23,sosnowiec,Michael,Sosnowiec,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369014?lang=pl,2026-04-23T09:47:57.662802
2026-04-23,sosnowiec,Za duży na bajki 3,Sosnowiec,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391003?lang=pl,2026-04-23T09:47:57.662810
2026-04-23,sosnowiec,Przepis na morderstwo,Sosnowiec,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390999?lang=pl,2026-04-23T09:47:57.662819
2026-04-23,sosnowiec,Drama,Sosnowiec,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391050?lang=pl,2026-04-23T09:47:57.662829
2026-04-23,sosnowiec,Super Mario Galaxy Film,Sosnowiec,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391006?lang=pl,2026-04-23T09:47:57.662838
2026-04-23,sosnowiec,Mumia: Film Lee Cronina,Sosnowiec,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387050?lang=pl,2026-04-23T09:47:57.662848
2026-04-23,sosnowiec,Whitney Houston: I Wanna Dance with Some,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355199?lang=pl,2026-04-23T09:47:57.662858
2026-04-23,sosnowiec,Michael,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369015?lang=pl,2026-04-23T09:47:57.662866
2026-04-23,sosnowiec,Zabawa w pochowanego 2,Sosnowiec,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390998?lang=pl,2026-04-23T09:47:57.662877
2026-04-23,sosnowiec,Drama,Sosnowiec,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391051?lang=pl,2026-04-23T09:47:57.662886
2026-04-23,sosnowiec,Projekt Hail Mary,Sosnowiec,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391013?lang=pl,2026-04-23T09:47:57.662895
2026-04-23,sosnowiec,Mumia: Film Lee Cronina,Sosnowiec,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387056?lang=pl,2026-04-23T09:47:57.662903
2026-04-23,sosnowiec,Michael,Sosnowiec,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369016?lang=pl,2026-04-23T09:47:57.662912
2026-04-23,sosnowiec,Zabawa w pochowanego 2,Sosnowiec,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390997?lang=pl,2026-04-23T09:47:57.662921
2026-04-23,sosnowiec,Drama,Sosnowiec,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391060?lang=pl,2026-04-23T09:47:57.662930
2026-04-23,gdańsk,Maryja. Matka papieża,Starogard Gdański,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1388684?lang=pl,2026-04-23T09:47:58.858737
2026-04-23,gdańsk,Za duży na bajki 3,Starogard Gdański,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386003?lang=pl,2026-04-23T09:47:58.858763
2026-04-23,gdańsk,Arco,Starogard Gdański,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1389055?lang=pl,2026-04-23T09:47:58.858774
2026-04-23,gdańsk,Michael,Starogard Gdański,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1367945?lang=pl,2026-04-23T09:47:58.858784
2026-04-23,gdańsk,Super Mario Galaxy Film,Starogard Gdański,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388845?lang=pl,2026-04-23T09:47:58.858795
2026-04-23,gdańsk,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Starogard Gdański,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1388766?lang=pl,2026-04-23T09:47:58.858805
2026-04-23,gdańsk,Hopnięci,Starogard Gdański,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385249?lang=pl,2026-04-23T09:47:58.858816
2026-04-23,gdańsk,Zabawa w pochowanego 2,Starogard Gdański,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389145?lang=pl,2026-04-23T09:47:58.858827
2026-04-23,gdańsk,Mumia: Film Lee Cronina,Starogard Gdański,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387881?lang=pl,2026-04-23T09:47:58.858837
2026-04-23,gdańsk,Super Mario Galaxy Film,Starogard Gdański,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388851?lang=pl,2026-04-23T09:47:58.858846
2026-04-23,gdańsk,Michael,Starogard Gdański,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1367946?lang=pl,2026-04-23T09:47:58.858855
2026-04-23,gdańsk,Drama,Starogard Gdański,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388471?lang=pl,2026-04-23T09:47:58.858864
2026-04-23,gdańsk,Drama,Starogard Gdański,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385459?lang=pl,2026-04-23T09:47:58.858872
2026-04-23,gdańsk,Projekt Hail Mary,Starogard Gdański,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389488?lang=pl,2026-04-23T09:47:58.858882
2026-04-23,gdańsk,Super Mario Galaxy Film,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388857?lang=pl,2026-04-23T09:47:58.858892
2026-04-23,gdańsk,Mumia: Film Lee Cronina,Starogard Gdański,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387892?lang=pl,2026-04-23T09:47:58.858900
2026-04-23,gdańsk,Whitney Houston: I Wanna Dance with Some,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355311?lang=pl,2026-04-23T09:47:58.858909
2026-04-23,gdańsk,Michael,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1367947?lang=pl,2026-04-23T09:47:58.858918
2026-04-23,gdańsk,Super Mario Galaxy Film,Starogard Gdański,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385686?lang=pl,2026-04-23T09:47:58.858928
2026-04-23,gdańsk,Drama,Starogard Gdański,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388975?lang=pl,2026-04-23T09:47:58.858937
2026-04-23,gdańsk,Zabawa w pochowanego 2,Starogard Gdański,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389318?lang=pl,2026-04-23T09:47:58.858947
2026-04-23,gdańsk,Projekt Hail Mary,Starogard Gdański,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385764?lang=pl,2026-04-23T09:47:58.858956
2026-04-23,gdańsk,Michael,Starogard Gdański,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1367948?lang=pl,2026-04-23T09:47:58.858964
2026-04-23,gdańsk,Przepis na morderstwo,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388141?lang=pl,2026-04-23T09:47:58.858973
2026-04-23,toruń,Pucio,Toruń - Czerwona Droga,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1391505?lang=pl,2026-04-23T09:48:00.052639
2026-04-23,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394502?lang=pl,2026-04-23T09:48:00.052666
2026-04-23,toruń,Drama,Toruń - Czerwona Droga,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394740?lang=pl,2026-04-23T09:48:00.052679
2026-04-23,toruń,Disney Junior w kinie,Toruń - Czerwona Droga,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367336?lang=pl,2026-04-23T09:48:00.052690
2026-04-23,toruń,Arco,Toruń - Czerwona Droga,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1389868?lang=pl,2026-04-23T09:48:00.052700
2026-04-23,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394688?lang=pl,2026-04-23T09:48:00.052710
2026-04-23,toruń,Michael,Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368479?lang=pl,2026-04-23T09:48:00.052721
2026-04-23,toruń,Pucio,Toruń - Czerwona Droga,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1391511?lang=pl,2026-04-23T09:48:00.052730
2026-04-23,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393355?lang=pl,2026-04-23T09:48:00.052740
2026-04-23,toruń,Hopnięci,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392049?lang=pl,2026-04-23T09:48:00.052753
2026-04-23,toruń,Dmuchawce,Toruń - Czerwona Droga,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1393630?lang=pl,2026-04-23T09:48:00.052761
2026-04-23,toruń,Maryja. Matka papieża,Toruń - Czerwona Droga,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1392974?lang=pl,2026-04-23T09:48:00.052770
2026-04-23,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394505?lang=pl,2026-04-23T09:48:00.052780
2026-04-23,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393343?lang=pl,2026-04-23T09:48:00.052790
2026-04-23,toruń,Drama,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394746?lang=pl,2026-04-23T09:48:00.052799
2026-04-23,toruń,Pucio,Toruń - Czerwona Droga,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1391517?lang=pl,2026-04-23T09:48:00.052807
2026-04-23,toruń,Arco,Toruń - Czerwona Droga,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1389874?lang=pl,2026-04-23T09:48:00.052815
2026-04-23,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390463?lang=pl,2026-04-23T09:48:00.052824
2026-04-23,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393360?lang=pl,2026-04-23T09:48:00.052834
2026-04-23,toruń,Łobuz,Toruń - Czerwona Droga,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393636?lang=pl,2026-04-23T09:48:00.052843
2026-04-23,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392055?lang=pl,2026-04-23T09:48:00.052854
2026-04-23,toruń,Michael,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368483?lang=pl,2026-04-23T09:48:00.052864
2026-04-23,toruń,Hopnięci,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392980?lang=pl,2026-04-23T09:48:00.052873
2026-04-23,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391522?lang=pl,2026-04-23T09:48:00.052883
2026-04-23,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394508?lang=pl,2026-04-23T09:48:00.052893
2026-04-23,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394691?lang=pl,2026-04-23T09:48:00.052903
2026-04-23,toruń,Drama,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394752?lang=pl,2026-04-23T09:48:00.052912
2026-04-23,toruń,Wpatrując się w słońce,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389880?lang=pl,2026-04-23T09:48:00.052922
2026-04-23,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393344?lang=pl,2026-04-23T09:48:00.052931
2026-04-23,toruń,Oni cię zabiją,Toruń - Czerwona Droga,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390469?lang=pl,2026-04-23T09:48:00.052940
2026-04-23,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393364?lang=pl,2026-04-23T09:48:00.052950
2026-04-23,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393642?lang=pl,2026-04-23T09:48:00.052959
2026-04-23,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392061?lang=pl,2026-04-23T09:48:00.052969
2026-04-23,toruń,Drama,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391651?lang=pl,2026-04-23T09:48:00.052977
2026-04-23,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392986?lang=pl,2026-04-23T09:48:00.052987
2026-04-23,toruń,Whitney Houston: I Wanna Dance with Some,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355276?lang=pl,2026-04-23T09:48:00.052996
2026-04-23,toruń,Michael,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368487?lang=pl,2026-04-23T09:48:00.053006
2026-04-23,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394758?lang=pl,2026-04-23T09:48:00.053014
2026-04-23,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394694?lang=pl,2026-04-23T09:48:00.053023
2026-04-23,toruń,Wolność po włosku,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390475?lang=pl,2026-04-23T09:48:00.053032
2026-04-23,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393371?lang=pl,2026-04-23T09:48:00.053043
2026-04-23,toruń,Wpatrując się w słońce,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389886?lang=pl,2026-04-23T09:48:00.053051
2026-04-23,toruń,Chronologia wody,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393347?lang=pl,2026-04-23T09:48:00.053061
2026-04-23,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393648?lang=pl,2026-04-23T09:48:00.053069
2026-04-23,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392067?lang=pl,2026-04-23T09:48:00.053077
2026-04-23,toruń,Drama,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391665?lang=pl,2026-04-23T09:48:00.053086
2026-04-23,toruń,Król dopalaczy,Toruń - Czerwona Droga,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393340?lang=pl,2026-04-23T09:48:00.053095
2026-04-23,toruń,Michael,Toruń - Czerwona Droga,21:55,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368491?lang=pl,2026-04-23T09:48:00.053104
2026-04-23,toruń,Pucio,Toruń - Plaza,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1387889?lang=pl,2026-04-23T09:48:01.992421
2026-04-23,toruń,Za duży na bajki 3,Toruń - Plaza,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384555?lang=pl,2026-04-23T09:48:01.992449
2026-04-23,toruń,Hopnięci,Toruń - Plaza,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382650?lang=pl,2026-04-23T09:48:01.992463
2026-04-23,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385356?lang=pl,2026-04-23T09:48:01.992473
2026-04-23,toruń,Michael,Toruń - Plaza,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368178?lang=pl,2026-04-23T09:48:01.992484
2026-04-23,toruń,Super Mario Galaxy Film,Toruń - Plaza,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384956?lang=pl,2026-04-23T09:48:01.992495
