date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-04,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,2026-06-04T11:17:56.728314
2026-06-04,,częstochowa,Pasażer,Częstochowa - Galeria Jurajska,21:45,2D,original,regular,2026-06-04T11:17:56.728322
2026-06-04,,częstochowa,Zawodowcy,Częstochowa - Galeria Jurajska,21:50,2D,original,regular,2026-06-04T11:17:56.728331
2026-06-04,,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,13:20,2D,original,regular,2026-06-04T11:17:58.974093
2026-06-04,,częstochowa,Straszny film,Częstochowa - Wolność,13:30,2D,original,regular,2026-06-04T11:17:58.974123
2026-06-04,,częstochowa,Tom i Jerry: Przygoda w muzeum,Częstochowa - Wolność,13:50,2D,,regular,2026-06-04T11:17:58.974135
2026-06-04,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,14:00,3D,original,regular,2026-06-04T11:17:58.974147
2026-06-04,,częstochowa,Niesamowite przygody skarpetek 3. Ale ko,Częstochowa - Wolność,14:30,2D,,regular,2026-06-04T11:17:58.974157
2026-06-04,,częstochowa,Kurozając i świątynia świstaka,Częstochowa - Wolność,15:10,2D,,regular,2026-06-04T11:17:58.974170
2026-06-04,,częstochowa,Drzewo magii,Częstochowa - Wolność,15:30,2D,,regular,2026-06-04T11:17:58.974179
2026-06-04,,częstochowa,Straszny film,Częstochowa - Wolność,15:50,2D,original,regular,2026-06-04T11:17:58.974188
2026-06-04,,częstochowa,Obsesja,Częstochowa - Wolność,16:00,2D,original,regular,2026-06-04T11:17:58.974198
2026-06-04,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,16:00,2D,original,regular,2026-06-04T11:17:58.974208
2026-06-04,,częstochowa,Zawodowcy,Częstochowa - Wolność,16:10,2D,original,regular,2026-06-04T11:17:58.974217
2026-06-04,,częstochowa,Tom i Jerry: Przygoda w muzeum,Częstochowa - Wolność,16:30,2D,,regular,2026-06-04T11:17:58.974225
2026-06-04,,częstochowa,The Amazing Digital Circus: The Last Act,Częstochowa - Wolność,17:00,2D,original,regular,2026-06-04T11:17:58.974236
2026-06-04,,częstochowa,The Amazing Digital Circus: The Last Act,Częstochowa - Wolność,17:30,2D,original,regular,2026-06-04T11:17:58.974246
2026-06-04,,częstochowa,Zawodowcy,Częstochowa - Wolność,18:00,2D,original,regular,2026-06-04T11:17:58.974254
2026-06-04,,częstochowa,Straszny film,Częstochowa - Wolność,18:10,2D,original,regular,2026-06-04T11:17:58.974264
2026-06-04,,częstochowa,Sabotażysta 5,Częstochowa - Wolność,18:30,2D,original,regular,2026-06-04T11:17:58.974274
2026-06-04,,częstochowa,Michael,Częstochowa - Wolność,18:30,2D,original,regular,2026-06-04T11:17:58.974284
2026-06-04,,częstochowa,Podziemny krąg - powrót do kin,Częstochowa - Wolność,19:00,2D,original,regular,2026-06-04T11:17:58.974296
2026-06-04,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,19:00,2D,original,regular,2026-06-04T11:17:58.974306
2026-06-04,,częstochowa,The Amazing Digital Circus: The Last Act,Częstochowa - Wolność,19:20,2D,original,regular,2026-06-04T11:17:58.974316
2026-06-04,,częstochowa,The Amazing Digital Circus: The Last Act,Częstochowa - Wolność,19:50,2D,original,regular,2026-06-04T11:17:58.974325
2026-06-04,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,20:20,2D,original,regular,2026-06-04T11:17:58.974335
2026-06-04,,częstochowa,Straszny film,Częstochowa - Wolność,20:30,2D,original,regular,2026-06-04T11:17:58.974344
2026-06-04,,częstochowa,Obsesja,Częstochowa - Wolność,21:20,2D,original,regular,2026-06-04T11:17:58.974353
2026-06-04,,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,21:30,2D,original,regular,2026-06-04T11:17:58.974363
2026-06-04,,częstochowa,Zawodowcy,Częstochowa - Wolność,21:40,2D,original,regular,2026-06-04T11:17:58.974372
2026-06-04,,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,22:00,2D,original,regular,2026-06-04T11:17:58.974382
2026-06-04,,częstochowa,Pasażer,Częstochowa - Wolność,22:00,2D,original,regular,2026-06-04T11:17:58.974392
2026-06-04,,elbląg,Drzewo magii,Elbląg,13:20,2D,,regular,2026-06-04T11:18:01.077529
2026-06-04,,elbląg,Tom i Jerry: Przygoda w muzeum,Elbląg,14:15,2D,,regular,2026-06-04T11:18:01.077557
2026-06-04,,elbląg,Gwiezdne Wojny: Mandalorian i Grogu,Elbląg,14:30,2D,original,regular,2026-06-04T11:18:01.077571
2026-06-04,,elbląg,Obsesja,Elbląg,14:40,2D,original,regular,2026-06-04T11:18:01.077581
2026-06-04,,elbląg,Niesamowite przygody skarpetek 3. Ale ko,Elbląg,14:40,2D,,regular,2026-06-04T11:18:01.077590
2026-06-04,,elbląg,Gwiezdne Wojny: Mandalorian i Grogu,Elbląg,14:50,2D,original,regular,2026-06-04T11:18:01.077600
2026-06-04,,elbląg,Drzewo magii,Elbląg,15:40,2D,,regular,2026-06-04T11:18:01.077609
2026-06-04,,elbląg,Niesamowite przygody skarpetek 3. Ale ko,Elbląg,16:15,2D,,regular,2026-06-04T11:18:01.077617
2026-06-04,,elbląg,Tom i Jerry: Przygoda w muzeum,Elbląg,16:30,2D,,regular,2026-06-04T11:18:01.077625
2026-06-04,,elbląg,The Amazing Digital Circus: The Last Act,Elbląg,17:00,2D,original,regular,2026-06-04T11:18:01.077636
2026-06-04,,elbląg,Sabotażysta 5,Elbląg,17:30,2D,original,regular,2026-06-04T11:18:01.077649
2026-06-04,,elbląg,Gwiezdne Wojny: Mandalorian i Grogu,Elbląg,17:50,2D,original,regular,2026-06-04T11:18:01.077659
2026-06-04,,elbląg,Straszny film,Elbląg,17:55,2D,original,regular,2026-06-04T11:18:01.077669
2026-06-04,,elbląg,The Amazing Digital Circus: The Last Act,Elbląg,18:00,2D,original,regular,2026-06-04T11:18:01.077679
2026-06-04,,elbląg,Zawodowcy,Elbląg,19:00,2D,original,regular,2026-06-04T11:18:01.077688
2026-06-04,,elbląg,The Amazing Digital Circus: The Last Act,Elbląg,19:20,2D,original,regular,2026-06-04T11:18:01.077698
2026-06-04,,elbląg,Straszny film,Elbląg,20:00,2D,original,regular,2026-06-04T11:18:01.077740
2026-06-04,,elbląg,Podziemny krąg - powrót do kin,Elbląg,20:30,2D,original,regular,2026-06-04T11:18:01.077755
2026-06-04,,elbląg,Diabeł ubiera się u Prady 2,Elbląg,20:30,2D,original,regular,2026-06-04T11:18:01.077767
2026-06-04,,elbląg,Obsesja,Elbląg,20:35,2D,original,regular,2026-06-04T11:18:01.077776
2026-06-04,,elbląg,Zawodowcy,Elbląg,21:30,2D,original,regular,2026-06-04T11:18:01.077784
2026-06-04,,elbląg,Gwiezdne Wojny: Mandalorian i Grogu,Elbląg,21:40,2D,original,regular,2026-06-04T11:18:01.077795
2026-06-04,,elbląg,Pasażer,Elbląg,22:10,2D,original,regular,2026-06-04T11:18:01.077804
2026-06-04,,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,13:20,3D,original,regular,2026-06-04T11:18:03.276193
2026-06-04,,gliwice,Kurozając i świątynia świstaka,Gliwice,13:40,2D,,regular,2026-06-04T11:18:03.276226
2026-06-04,,gliwice,Super Mario Galaxy Film,Gliwice,13:40,2D,original,regular,2026-06-04T11:18:03.276240
2026-06-04,,gliwice,Kurozając i świątynia świstaka,Gliwice,14:00,2D,,regular,2026-06-04T11:18:03.276251
2026-06-04,,gliwice,Niesamowite przygody skarpetek 3. Ale ko,Gliwice,14:00,2D,,regular,2026-06-04T11:18:03.276261
2026-06-04,,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,14:10,2D,original,regular,2026-06-04T11:18:03.276272
2026-06-04,,gliwice,Zawodowcy,Gliwice,14:10,2D,original,regular,2026-06-04T11:18:03.276281
2026-06-04,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,14:45,2D,original,regular,2026-06-04T11:18:03.276293
2026-06-04,,gliwice,Tom i Jerry: Przygoda w muzeum,Gliwice,15:00,2D,,regular,2026-06-04T11:18:03.276303
2026-06-04,,gliwice,Sprawiedliwość owiec,Gliwice,15:10,2D,,regular,2026-06-04T11:18:03.276312
2026-06-04,,gliwice,Straszny film,Gliwice,15:20,2D,original,regular,2026-06-04T11:18:03.276322
2026-06-04,,gliwice,Sabotażysta 5,Gliwice,15:30,2D,original,regular,2026-06-04T11:18:03.276333
2026-06-04,,gliwice,Drzewo magii,Gliwice,15:30,2D,,regular,2026-06-04T11:18:03.276342
2026-06-04,,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,15:40,2D,original,regular,2026-06-04T11:18:03.276352
2026-06-04,,gliwice,Pasażer,Gliwice,16:00,2D,original,regular,2026-06-04T11:18:03.276361
2026-06-04,,gliwice,Sing,Gliwice,16:00,2D,,regular,2026-06-04T11:18:03.276369
2026-06-04,,gliwice,Obsesja,Gliwice,16:20,2D,original,regular,2026-06-04T11:18:03.276378
2026-06-04,,gliwice,Kurozając i świątynia świstaka,Gliwice,16:20,2D,,regular,2026-06-04T11:18:03.276387
2026-06-04,,gliwice,Zawodowcy,Gliwice,16:30,2D,original,regular,2026-06-04T11:18:03.276396
2026-06-04,,gliwice,The Amazing Digital Circus: The Last Act,Gliwice,17:00,2D,original,regular,2026-06-04T11:18:03.276407
2026-06-04,,gliwice,The Amazing Digital Circus: The Last Act,Gliwice,17:30,2D,original,regular,2026-06-04T11:18:03.276418
2026-06-04,,gliwice,Tom i Jerry: Przygoda w muzeum,Gliwice,17:30,2D,,regular,2026-06-04T11:18:03.276427
2026-06-04,,gliwice,Straszny film,Gliwice,17:40,2D,original,regular,2026-06-04T11:18:03.276437
2026-06-04,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,17:40,2D,original,regular,2026-06-04T11:18:03.276446
2026-06-04,,gliwice,Drzewo magii,Gliwice,18:00,2D,,regular,2026-06-04T11:18:03.276454
2026-06-04,,gliwice,Pasażer,Gliwice,18:20,2D,original,regular,2026-06-04T11:18:03.276463
2026-06-04,,gliwice,Obsesja,Gliwice,18:20,2D,original,regular,2026-06-04T11:18:03.276471
2026-06-04,,gliwice,Sabotażysta 5,Gliwice,18:30,2D,original,regular,2026-06-04T11:18:03.276479
2026-06-04,,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,18:30,2D,original,regular,2026-06-04T11:18:03.276489
2026-06-04,,gliwice,Tom i Jerry: Przygoda w muzeum,Gliwice,18:40,2D,,regular,2026-06-04T11:18:03.276498
2026-06-04,,gliwice,Zawodowcy,Gliwice,18:50,2D,original,regular,2026-06-04T11:18:03.276507
2026-06-04,,gliwice,Podziemny krąg - powrót do kin,Gliwice,19:00,2D,original,regular,2026-06-04T11:18:03.276518
2026-06-04,,gliwice,The Amazing Digital Circus: The Last Act,Gliwice,19:20,2D,original,regular,2026-06-04T11:18:03.276528
2026-06-04,,gliwice,The Amazing Digital Circus: The Last Act,Gliwice,19:50,2D,original,regular,2026-06-04T11:18:03.276539
2026-06-04,,gliwice,Obsesja,Gliwice,19:50,2D,original,regular,2026-06-04T11:18:03.276547
2026-06-04,,gliwice,Straszny film,Gliwice,20:00,2D,original,regular,2026-06-04T11:18:03.276557
2026-06-04,,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,20:30,2D,original,regular,2026-06-04T11:18:03.276567
2026-06-04,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,20:30,2D,original,regular,2026-06-04T11:18:03.276576
2026-06-04,,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,20:40,2D,original,regular,2026-06-04T11:18:03.276585
2026-06-04,,gliwice,Obsesja,Gliwice,20:50,2D,original,regular,2026-06-04T11:18:03.276593
2026-06-04,,gliwice,Michael,Gliwice,21:00,2D,original,regular,2026-06-04T11:18:03.276602
2026-06-04,,gliwice,Zawodowcy,Gliwice,21:10,2D,original,regular,2026-06-04T11:18:03.276611
2026-06-04,,gliwice,Obsesja,Gliwice,21:30,2D,original,regular,2026-06-04T11:18:03.276619
2026-06-04,,gliwice,Diabeł ubiera się u Prady 2,Gliwice,21:30,2D,original,regular,2026-06-04T11:18:03.276628
2026-06-04,,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,21:30,2D,original,regular,2026-06-04T11:18:03.276638
2026-06-04,,gliwice,Obsesja,Gliwice,22:00,2D,original,regular,2026-06-04T11:18:03.276646
2026-06-04,,gliwice,The Amazing Digital Circus: The Last Act,Gliwice,22:10,2D,original,regular,2026-06-04T11:18:03.276656
2026-06-04,,gliwice,Werdykt,Gliwice,22:15,2D,original,regular,2026-06-04T11:18:03.276665
2026-06-04,,gliwice,Straszny film,Gliwice,22:20,2D,original,regular,2026-06-04T11:18:03.276673
2026-06-04,,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,13:15,2D,original,regular,2026-06-04T11:18:05.670600
2026-06-04,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,13:30,2D,original,regular,2026-06-04T11:18:05.670630
2026-06-04,,katowice,Drzewo magii,Katowice - Punkt 44,13:30,2D,,regular,2026-06-04T11:18:05.670642
2026-06-04,,katowice,Mortal Kombat II,Katowice - Punkt 44,13:50,2D,original,regular,2026-06-04T11:18:05.670654
2026-06-04,,katowice,Straszny film,Katowice - Punkt 44,14:00,2D,original,regular,2026-06-04T11:18:05.670665
2026-06-04,,katowice,Projekt Hail Mary,Katowice - Punkt 44,14:10,2D,original,regular,2026-06-04T11:18:05.670676
2026-06-04,,katowice,Niesamowite przygody skarpetek 3. Ale ko,Katowice - Punkt 44,14:30,2D,,regular,2026-06-04T11:18:05.670685
2026-06-04,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,14:30,2D,original,regular,2026-06-04T11:18:05.670695
2026-06-04,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,14:40,2D,original,regular,2026-06-04T11:18:05.670722
2026-06-04,,katowice,Kurozając i świątynia świstaka,Katowice - Punkt 44,14:50,2D,,regular,2026-06-04T11:18:05.670732
2026-06-04,,katowice,Zawodowcy,Katowice - Punkt 44,15:00,2D,original,regular,2026-06-04T11:18:05.670742
2026-06-04,,katowice,Sing,Katowice - Punkt 44,15:10,2D,,regular,2026-06-04T11:18:05.670751
2026-06-04,,katowice,Sabotażysta 5,Katowice - Punkt 44,15:30,2D,original,regular,2026-06-04T11:18:05.670760
2026-06-04,,katowice,Tom i Jerry: Przygoda w muzeum,Katowice - Punkt 44,15:30,2D,,regular,2026-06-04T11:18:05.670769
2026-06-04,,katowice,Drzewo magii,Katowice - Punkt 44,16:00,2D,,regular,2026-06-04T11:18:05.670778
2026-06-04,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,16:00,IMAX,original,regular,2026-06-04T11:18:05.670785
2026-06-04,,katowice,Niesamowite przygody skarpetek 3. Ale ko,Katowice - Punkt 44,16:10,2D,,regular,2026-06-04T11:18:05.670794
2026-06-04,,katowice,Straszny film,Katowice - Punkt 44,16:20,2D,original,regular,2026-06-04T11:18:05.670804
2026-06-04,,katowice,Sprawiedliwość owiec,Katowice - Punkt 44,16:30,2D,,regular,2026-06-04T11:18:05.670814
2026-06-04,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,16:30,2D,original,regular,2026-06-04T11:18:05.670824
2026-06-04,,katowice,The Amazing Digital Circus: The Last Act,Katowice - Punkt 44,17:00,2D,original,regular,2026-06-04T11:18:05.670835
2026-06-04,,katowice,Zawodowcy,Katowice - Punkt 44,17:20,2D,original,regular,2026-06-04T11:18:05.670844
2026-06-04,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,17:20,2D,original,regular,2026-06-04T11:18:05.670853
2026-06-04,,katowice,The Amazing Digital Circus: The Last Act,Katowice - Punkt 44,17:30,2D,original,regular,2026-06-04T11:18:05.670864
2026-06-04,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,17:30,2D,original,regular,2026-06-04T11:18:05.670874
2026-06-04,,katowice,Ojczyzna,Katowice - Punkt 44,17:40,2D,original,regular,2026-06-04T11:18:05.670883
2026-06-04,,katowice,Obsesja,Katowice - Punkt 44,17:50,2D,original,regular,2026-06-04T11:18:05.670892
2026-06-04,,katowice,Tom i Jerry: Przygoda w muzeum,Katowice - Punkt 44,18:00,2D,,regular,2026-06-04T11:18:05.670900
2026-06-04,,katowice,Sabotażysta 5,Katowice - Punkt 44,18:30,2D,original,regular,2026-06-04T11:18:05.670909
2026-06-04,,katowice,Michael,Katowice - Punkt 44,18:30,2D,original,regular,2026-06-04T11:18:05.670919
2026-06-04,,katowice,Straszny film,Katowice - Punkt 44,18:40,2D,original,regular,2026-06-04T11:18:05.670929
2026-06-04,,katowice,Podziemny krąg - powrót do kin,Katowice - Punkt 44,19:00,2D,original,regular,2026-06-04T11:18:05.670940
2026-06-04,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,19:00,IMAX,original,regular,2026-06-04T11:18:05.670947
2026-06-04,,katowice,The Amazing Digital Circus: The Last Act,Katowice - Punkt 44,19:20,2D,original,regular,2026-06-04T11:18:05.670957
2026-06-04,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,19:30,2D,original,regular,2026-06-04T11:18:05.670966
2026-06-04,,katowice,Zawodowcy,Katowice - Punkt 44,19:40,2D,original,regular,2026-06-04T11:18:05.670975
2026-06-04,,katowice,The Amazing Digital Circus: The Last Act,Katowice - Punkt 44,19:50,2D,original,regular,2026-06-04T11:18:05.670986
2026-06-04,,katowice,Pasażer,Katowice - Punkt 44,20:00,2D,original,regular,2026-06-04T11:18:05.670995
2026-06-04,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,20:00,2D,original,regular,2026-06-04T11:18:05.671004
2026-06-04,,katowice,Obsesja,Katowice - Punkt 44,20:20,2D,original,regular,2026-06-04T11:18:05.671012
2026-06-04,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,20:30,2D,original,regular,2026-06-04T11:18:05.671021
2026-06-04,,katowice,Mortal Kombat II,Katowice - Punkt 44,20:30,2D,original,regular,2026-06-04T11:18:05.671032
2026-06-04,,katowice,Straszny film,Katowice - Punkt 44,21:00,2D,original,regular,2026-06-04T11:18:05.671041
2026-06-04,,katowice,Michael,Katowice - Punkt 44,21:20,2D,original,regular,2026-06-04T11:18:05.671049
2026-06-04,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,21:30,2D,original,regular,2026-06-04T11:18:05.671058
2026-06-04,,katowice,The Amazing Digital Circus: The Last Act,Katowice - Punkt 44,21:40,2D,original,regular,2026-06-04T11:18:05.671068
2026-06-04,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,21:50,2D,original,regular,2026-06-04T11:18:05.671077
2026-06-04,,katowice,Zawodowcy,Katowice - Punkt 44,22:00,2D,original,regular,2026-06-04T11:18:05.671085
2026-06-04,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,22:00,IMAX,original,regular,2026-06-04T11:18:05.671092
2026-06-04,,katowice,Pasażer,Katowice - Punkt 44,22:00,2D,original,regular,2026-06-04T11:18:05.671100
2026-06-04,,katowice,The Amazing Digital Circus: The Last Act,Katowice - Punkt 44,22:10,2D,original,regular,2026-06-04T11:18:05.671110
2026-06-04,,katowice,Obsesja,Katowice - Punkt 44,22:10,2D,original,regular,2026-06-04T11:18:05.671118
2026-06-04,,katowice,Michael,Katowice - Silesia,13:40,2D,original,regular,2026-06-04T11:18:07.661959
2026-06-04,,katowice,Super Mario Galaxy Film,Katowice - Silesia,13:50,2D,original,regular,2026-06-04T11:18:07.661988
2026-06-04,,katowice,Niesamowite przygody skarpetek 3. Ale ko,Katowice - Silesia,14:00,2D,,regular,2026-06-04T11:18:07.662001
2026-06-04,,katowice,Sing,Katowice - Silesia,14:00,2D,,regular,2026-06-04T11:18:07.662011
2026-06-04,,katowice,Zawodowcy,Katowice - Silesia,14:30,2D,original,regular,2026-06-04T11:18:07.662021
2026-06-04,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Silesia,14:30,2D,original,regular,2026-06-04T11:18:07.662032
2026-06-04,,katowice,Tom i Jerry: Przygoda w muzeum,Katowice - Silesia,15:00,2D,,regular,2026-06-04T11:18:07.662041
2026-06-04,,katowice,Sprawiedliwość owiec,Katowice - Silesia,15:10,2D,,regular,2026-06-04T11:18:07.662052
2026-06-04,,katowice,Straszny film,Katowice - Silesia,15:20,2D,original,regular,2026-06-04T11:18:07.662063
2026-06-04,,katowice,Obsesja,Katowice - Silesia,15:20,2D,original,regular,2026-06-04T11:18:07.662072
2026-06-04,,katowice,Niesamowite przygody skarpetek 3. Ale ko,Katowice - Silesia,15:30,2D,,regular,2026-06-04T11:18:07.662081
2026-06-04,,katowice,Drzewo magii,Katowice - Silesia,15:30,2D,,regular,2026-06-04T11:18:07.662090
2026-06-04,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,15:40,2D,original,regular,2026-06-04T11:18:07.662100
2026-06-04,,katowice,Sabotażysta 5,Katowice - Silesia,16:00,2D,original,regular,2026-06-04T11:18:07.662110
2026-06-04,,katowice,Super Mario Galaxy Film,Katowice - Silesia,16:10,2D,original,regular,2026-06-04T11:18:07.662120
2026-06-04,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Silesia,16:20,2D,original,regular,2026-06-04T11:18:07.662130
2026-06-04,,katowice,Michael,Katowice - Silesia,16:30,2D,original,regular,2026-06-04T11:18:07.662139
2026-06-04,,katowice,Zawodowcy,Katowice - Silesia,16:50,2D,original,regular,2026-06-04T11:18:07.662148
2026-06-04,,katowice,The Amazing Digital Circus: The Last Act,Katowice - Silesia,17:00,2D,original,regular,2026-06-04T11:18:07.662159
2026-06-04,,katowice,The Amazing Digital Circus: The Last Act,Katowice - Silesia,17:30,2D,original,regular,2026-06-04T11:18:07.662169
2026-06-04,,katowice,Tom i Jerry: Przygoda w muzeum,Katowice - Silesia,17:30,2D,,regular,2026-06-04T11:18:07.662178
2026-06-04,,katowice,Straszny film,Katowice - Silesia,17:40,2D,original,regular,2026-06-04T11:18:07.662187
2026-06-04,,katowice,Obsesja,Katowice - Silesia,17:50,2D,original,regular,2026-06-04T11:18:07.662196
2026-06-04,,katowice,Podziemny krąg - powrót do kin,Katowice - Silesia,18:00,2D,original,regular,2026-06-04T11:18:07.662207
2026-06-04,,katowice,Drzewo magii,Katowice - Silesia,18:00,2D,,regular,2026-06-04T11:18:07.662216
2026-06-04,,katowice,Diabeł ubiera się u Prady 2,Katowice - Silesia,18:20,2D,original,regular,2026-06-04T11:18:07.662224
2026-06-04,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Silesia,18:30,2D,original,regular,2026-06-04T11:18:07.662235
2026-06-04,,katowice,Sabotażysta 5,Katowice - Silesia,19:00,2D,original,regular,2026-06-04T11:18:07.662244
2026-06-04,,katowice,Zawodowcy,Katowice - Silesia,19:10,2D,original,regular,2026-06-04T11:18:07.662252
2026-06-04,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Silesia,19:10,2D,original,regular,2026-06-04T11:18:07.662263
2026-06-04,,katowice,Michael,Katowice - Silesia,19:15,2D,original,regular,2026-06-04T11:18:07.662272
