date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-18,sroda,białystok,Wichrowe Wzgórza,Helios Białystok Atrium Biała,17:45,,,regular,2026-02-18T08:51:20.645945
2026-02-18,sroda,białystok,Wichrowe Wzgórza,Helios Białystok Atrium Biała,18:45,,,regular,2026-02-18T08:51:20.645945
2026-02-18,sroda,białystok,Wichrowe Wzgórza,Helios Białystok Atrium Biała,20:45,,,regular,2026-02-18T08:51:20.645945
2026-02-18,sroda,białystok,Wichrowe Wzgórza,Helios Białystok Jurowiecka,11:15,,,regular,2026-02-18T08:51:20.645945
2026-02-18,sroda,białystok,Wichrowe Wzgórza,Helios Białystok Jurowiecka,14:15,,,regular,2026-02-18T08:51:20.645945
2026-02-18,sroda,białystok,Wichrowe Wzgórza,Helios Białystok Jurowiecka,17:15,,,regular,2026-02-18T08:51:20.645945
2026-02-18,sroda,białystok,Wichrowe Wzgórza,Helios Białystok Jurowiecka,19:20,,,regular,2026-02-18T08:51:20.645945
2026-02-18,sroda,białystok,Wichrowe Wzgórza,Helios Białystok Jurowiecka,20:15,,,regular,2026-02-18T08:51:20.645945
2026-02-18,sroda,białystok,Wielka mała koza (dubbing),Helios Białystok Alfa,12:30,,dubbing,regular,2026-02-18T08:51:20.645945
2026-02-18,sroda,białystok,Wielka mała koza (dubbing),Helios Białystok Alfa,14:50,,dubbing,regular,2026-02-18T08:51:20.645945
2026-02-18,sroda,białystok,Wielka mała koza (dubbing),Helios Białystok Alfa,15:40,,dubbing,regular,2026-02-18T08:51:20.645945
2026-02-18,sroda,białystok,Wielka mała koza (dubbing),Helios Białystok Alfa,18:00,,dubbing,regular,2026-02-18T08:51:20.645945
2026-02-18,sroda,białystok,Wielka mała koza (dubbing),Helios Białystok Atrium Biała,11:30,,dubbing,regular,2026-02-18T08:51:20.645945
2026-02-18,sroda,białystok,Wielka mała koza (dubbing),Helios Białystok Atrium Biała,13:30,,dubbing,regular,2026-02-18T08:51:20.645945
2026-02-18,sroda,białystok,Wielka mała koza (dubbing),Helios Białystok Atrium Biała,16:00,,dubbing,regular,2026-02-18T08:51:20.645945
2026-02-18,sroda,białystok,Wielka mała koza (dubbing),Helios Białystok Atrium Biała,18:30,,dubbing,regular,2026-02-18T08:51:20.645945
2026-02-18,sroda,białystok,Wielka mała koza (dubbing),Helios Białystok Jurowiecka,12:20,,dubbing,regular,2026-02-18T08:51:20.645945
2026-02-18,sroda,białystok,Wielka mała koza (dubbing),Helios Białystok Jurowiecka,14:40,,dubbing,regular,2026-02-18T08:51:20.645945
2026-02-18,sroda,białystok,Wielka mała koza (dubbing),Helios Białystok Jurowiecka,17:00,,dubbing,regular,2026-02-18T08:51:20.645945
2026-02-18,sroda,białystok,Wielki Marty,Helios Białystok Alfa,20:00,,,regular,2026-02-18T08:51:20.645945
2026-02-18,sroda,białystok,Wielki Marty,Helios Białystok Atrium Biała,20:00,,,regular,2026-02-18T08:51:20.645945
2026-02-18,sroda,białystok,Zwierzogród 2,Helios Białystok Alfa,11:00,,,regular,2026-02-18T08:51:20.645945
2026-02-18,sroda,białystok,Zwierzogród 2,Helios Białystok Atrium Biała,16:15,,,regular,2026-02-18T08:51:20.645945
2026-02-18,sroda,białystok,Żyj za mnie,Helios Białystok Jurowiecka,09:30,,,regular,2026-02-18T08:51:20.645945
2026-02-18,sroda,gdynia,Avatar: Ogień i popiół,Helios Gdynia,13:50,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Crime 101,Helios Gdynia,13:10,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Crime 101,Helios Gdynia,15:30,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Crime 101,Helios Gdynia,19:30,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Dalej jazda! 2,Gdyńskie Centrum Filmowe,14:35,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Dalej jazda! 2,Gdyńskie Centrum Filmowe,18:20,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Dalej jazda! 2,Helios Gdynia,14:00,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Dalej jazda! 2,Helios Gdynia,16:15,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Dalej jazda! 2,Helios Gdynia,18:40,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Dla dobra Adama,Gdyńskie Centrum Filmowe,10:55,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Father Mother Sister Brother,Gdyńskie Centrum Filmowe,20:35,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Iron Lung,Helios Gdynia,20:45,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,La Grazia,Gdyńskie Centrum Filmowe,14:45,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Moon. Panda i ja (dubbing),Gdyńskie Centrum Filmowe,10:45,,dubbing,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Moon. Panda i ja (dubbing),Helios Gdynia,11:30,,dubbing,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Moon. Panda i ja (dubbing),Helios Gdynia,12:40,,dubbing,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Moon. Panda i ja (dubbing),Helios Gdynia,16:10,,dubbing,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Okno na podwórze,Gdyńskie Centrum Filmowe,18:00,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Orzełek Iggy (dubbing),Gdyńskie Centrum Filmowe,10:30,,dubbing,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Orzełek Iggy (dubbing),Helios Gdynia,09:00,,dubbing,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Piep*zyć Mickiewicza 3,Gdyńskie Centrum Filmowe,16:35,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Piep*zyć Mickiewicza 3,Gdyńskie Centrum Filmowe,20:45,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Piep*zyć Mickiewicza 3,Helios Gdynia,09:30,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Piep*zyć Mickiewicza 3,Helios Gdynia,10:10,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Piep*zyć Mickiewicza 3,Helios Gdynia,12:20,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Piep*zyć Mickiewicza 3,Helios Gdynia,14:30,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Piep*zyć Mickiewicza 3,Helios Gdynia,16:45,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Piep*zyć Mickiewicza 3,Helios Gdynia,19:00,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Piep*zyć Mickiewicza 3,Helios Gdynia,21:15,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Pojedynek,Helios Gdynia,11:00,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Przepis na szczęście,Gdyńskie Centrum Filmowe,12:45,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Samotnik,Helios Gdynia,18:15,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Samotnik,Helios Gdynia,20:30,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Wichrowe Wzgórza,Gdyńskie Centrum Filmowe,12:15,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Wichrowe Wzgórza,Gdyńskie Centrum Filmowe,17:25,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Wichrowe Wzgórza,Gdyńskie Centrum Filmowe,20:00,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Wichrowe Wzgórza,Helios Gdynia,11:00,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Wichrowe Wzgórza,Helios Gdynia,12:30,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Wichrowe Wzgórza,Helios Gdynia,16:30,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Wichrowe Wzgórza,Helios Gdynia,17:30,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Wichrowe Wzgórza,Helios Gdynia,18:30,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Wichrowe Wzgórza,Helios Gdynia,21:00,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Wichrowe Wzgórza,Helios Gdynia,21:30,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Wielka mała koza (dubbing),Helios Gdynia,10:20,,dubbing,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Wielka mała koza (dubbing),Helios Gdynia,11:00,,dubbing,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Wielka mała koza (dubbing),Helios Gdynia,13:40,,dubbing,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Wielka mała koza (dubbing),Helios Gdynia,15:00,,dubbing,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Wielka mała koza (dubbing),Helios Gdynia,17:45,,dubbing,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Wielki Marty,Gdyńskie Centrum Filmowe,15:00,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Wielki Marty,Helios Gdynia,20:00,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Zima pod znakiem Wrony,Gdyńskie Centrum Filmowe,12:30,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,gdynia,Zwierzogród 2,Helios Gdynia,10:00,,,regular,2026-02-18T08:51:22.986461
2026-02-18,sroda,częstochowa,Crime 101,Cinema City Częstochowa Galeria Jurajska,16:00,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Crime 101,Cinema City Częstochowa Galeria Jurajska,19:20,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Crime 101,Cinema City Częstochowa Wolność,17:30,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Crime 101,Cinema City Częstochowa Wolność,20:30,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Dalej jazda! 2,Cinema City Częstochowa Galeria Jurajska,18:30,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Dalej jazda! 2,Cinema City Częstochowa Galeria Jurajska,21:00,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Dalej jazda! 2,Cinema City Częstochowa Wolność,11:20,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Dalej jazda! 2,Cinema City Częstochowa Wolność,13:50,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Dalej jazda! 2,Cinema City Częstochowa Wolność,16:30,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Dalej jazda! 2,Cinema City Częstochowa Wolność,22:00,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Dom dobry,Kino Studyjne OKF Iluzja w Częstochowie,18:30,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Kicia Kocia w podróży,Cinema City Częstochowa Galeria Jurajska,12:30,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Kicia Kocia w podróży,Cinema City Częstochowa Wolność,10:00,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,La La Land,Cinema City Częstochowa Galeria Jurajska,19:00,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,La La Land,Cinema City Częstochowa Wolność,19:00,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Mała Amelia (dubbing),Kino Studyjne OKF Iluzja w Częstochowie,12:00,,dubbing,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Melania,Cinema City Częstochowa Wolność,15:30,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Moon. Panda i ja (dubbing),Cinema City Częstochowa Galeria Jurajska,10:40,,dubbing,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Moon. Panda i ja (dubbing),Cinema City Częstochowa Wolność,12:20,,dubbing,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Najświętsze Serce,Kino Studyjne OKF Iluzja w Częstochowie,16:30,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Orzełek Iggy (dubbing),Cinema City Częstochowa Galeria Jurajska,10:30,,dubbing,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Orzełek Iggy (dubbing),Cinema City Częstochowa Wolność,10:10,,dubbing,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Galeria Jurajska,10:40,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Galeria Jurajska,12:35,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Galeria Jurajska,13:00,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Galeria Jurajska,14:50,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Galeria Jurajska,15:20,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Galeria Jurajska,15:50,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Galeria Jurajska,17:10,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Galeria Jurajska,17:40,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Galeria Jurajska,20:00,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Galeria Jurajska,22:20,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Wolność,10:10,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Wolność,12:30,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Wolność,14:50,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Wolność,17:10,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Wolność,19:30,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Piep*zyć Mickiewicza 3,Cinema City Częstochowa Wolność,21:50,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Pomoc domowa,Cinema City Częstochowa Galeria Jurajska,21:30,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Pomoc domowa,Cinema City Częstochowa Wolność,11:10,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Północ (dubbing),Kino Studyjne OKF Iluzja w Częstochowie,14:00,,dubbing,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Psoty,Cinema City Częstochowa Galeria Jurajska,11:15,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Samotnik,Cinema City Częstochowa Galeria Jurajska,18:10,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Samotnik,Cinema City Częstochowa Galeria Jurajska,22:15,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Samotnik,Cinema City Częstochowa Wolność,13:00,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Samotnik,Cinema City Częstochowa Wolność,20:20,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Skażenie,Cinema City Częstochowa Galeria Jurajska,21:50,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Skażenie,Cinema City Częstochowa Wolność,18:00,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Skażenie,Cinema City Częstochowa Wolność,21:40,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,SpongeBob: Klątwa Pirata (dubbing),Cinema City Częstochowa Galeria Jurajska,13:00,,dubbing,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Stray Kids: The dominATE Experience,Cinema City Częstochowa Galeria Jurajska,15:10,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Stray Kids: The dominATE Experience,Cinema City Częstochowa Wolność,14:40,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Szybcy i sprytni,Cinema City Częstochowa Galeria Jurajska,11:10,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Szybcy i sprytni,Cinema City Częstochowa Galeria Jurajska,13:20,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Tajny agent,Cinema City Częstochowa Galeria Jurajska,20:40,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Tajny agent,Cinema City Częstochowa Wolność,20:40,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Wartość sentymentalna,Cinema City Częstochowa Wolność,17:50,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Galeria Jurajska,11:30,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Galeria Jurajska,14:30,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Galeria Jurajska,17:30,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Galeria Jurajska,20:30,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Galeria Jurajska,21:40,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Wolność,10:00,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Wolność,11:00,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Wolność,13:00,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Wolność,16:00,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Wolność,19:00,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Wolność,20:00,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Wichrowe Wzgórza,Cinema City Częstochowa Wolność,22:00,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Wichrowe Wzgórza,Kino Studyjne OKF Iluzja w Częstochowie,20:30,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Wichrowe Wzgórza (dubbing),Cinema City Częstochowa Galeria Jurajska,12:50,,dubbing,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Wichrowe Wzgórza (dubbing),Cinema City Częstochowa Wolność,17:00,,dubbing,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Wielka mała koza (dubbing),Cinema City Częstochowa Galeria Jurajska,10:30,,dubbing,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Wielka mała koza (dubbing),Cinema City Częstochowa Galeria Jurajska,14:30,,dubbing,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Wielka mała koza (dubbing),Cinema City Częstochowa Galeria Jurajska,16:50,,dubbing,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Wielka mała koza (dubbing),Cinema City Częstochowa Galeria Jurajska,19:10,,dubbing,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Wielka mała koza (dubbing),Cinema City Częstochowa Wolność,10:20,,dubbing,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Wielka mała koza (dubbing),Cinema City Częstochowa Wolność,12:40,,dubbing,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Wielka mała koza (dubbing),Cinema City Częstochowa Wolność,15:00,,dubbing,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Wielka mała koza (dubbing),Cinema City Częstochowa Wolność,17:20,,dubbing,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Wielka mała koza (dubbing),Cinema City Częstochowa Wolność,19:40,,dubbing,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Wielki Marty,Cinema City Częstochowa Galeria Jurajska,18:20,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Wielki Marty,Cinema City Częstochowa Wolność,14:10,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Zwierzogród 2 (dubbing),Cinema City Częstochowa Galeria Jurajska,13:30,,dubbing,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Zwierzogród 2 (dubbing),Cinema City Częstochowa Galeria Jurajska,15:50,,dubbing,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Zwierzogród 2 (dubbing),Cinema City Częstochowa Wolność,10:30,,dubbing,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,częstochowa,Буремний перевал / Wichrowe Wzgórza,Cinema City Częstochowa Wolność,14:00,,,regular,2026-02-18T08:51:26.427086
2026-02-18,sroda,radom,Avatar: Ogień i popiół,Helios Radom,11:10,,,regular,2026-02-18T08:51:28.385993
2026-02-18,sroda,radom,Avatar: Ogień i popiół (dubbing),Multikino Radom,12:50,,dubbing,regular,2026-02-18T08:51:28.385993
2026-02-18,sroda,radom,Crime 101,Multikino Radom,18:40,,,regular,2026-02-18T08:51:28.385993
2026-02-18,sroda,radom,Dalej jazda! 2,Helios Radom,11:40,,,regular,2026-02-18T08:51:28.385993
