date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-09,warszawa,Projekt Hail Mary,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427688?lang=pl,2026-05-09T09:23:10.690312
2026-05-09,warszawa,Michael,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429660?lang=pl,2026-05-09T09:23:10.690321
2026-05-09,warszawa,Hopnięci,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426323?lang=pl,2026-05-09T09:23:10.690331
2026-05-09,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431328?lang=pl,2026-05-09T09:23:10.690341
2026-05-09,warszawa,Mortal Kombat II,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426874?lang=pl,2026-05-09T09:23:10.690350
2026-05-09,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1429217?lang=pl,2026-05-09T09:23:10.690359
2026-05-09,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396424?lang=pl,2026-05-09T09:23:10.690371
2026-05-09,warszawa,Normal,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427091?lang=pl,2026-05-09T09:23:10.690381
2026-05-09,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429901?lang=pl,2026-05-09T09:23:10.690390
2026-05-09,warszawa,Mortal Kombat II,Warszawa - Sadyba,18:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410420?lang=pl,2026-05-09T09:23:10.690398
2026-05-09,warszawa,Mortal Kombat II,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410357?lang=pl,2026-05-09T09:23:10.690408
2026-05-09,warszawa,Drama,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429521?lang=pl,2026-05-09T09:23:10.690416
2026-05-09,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396144?lang=pl,2026-05-09T09:23:10.690427
2026-05-09,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426327?lang=pl,2026-05-09T09:23:10.690438
2026-05-09,warszawa,Michael,Warszawa - Sadyba,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429666?lang=pl,2026-05-09T09:23:10.690447
2026-05-09,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429223?lang=pl,2026-05-09T09:23:10.690456
2026-05-09,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431333?lang=pl,2026-05-09T09:23:10.690466
2026-05-09,warszawa,Mortal Kombat II,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426878?lang=pl,2026-05-09T09:23:10.690476
2026-05-09,warszawa,Projekt Hail Mary,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427694?lang=pl,2026-05-09T09:23:10.690485
2026-05-09,warszawa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396426?lang=pl,2026-05-09T09:23:10.690495
2026-05-09,warszawa,Wolność po włosku,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433988?lang=pl,2026-05-09T09:23:10.690505
2026-05-09,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429906?lang=pl,2026-05-09T09:23:10.690514
2026-05-09,warszawa,Mortal Kombat II,Warszawa - Sadyba,21:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410425?lang=pl,2026-05-09T09:23:10.690521
2026-05-09,warszawa,Mortal Kombat II,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410360?lang=pl,2026-05-09T09:23:10.690530
2026-05-09,warszawa,Drama,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429527?lang=pl,2026-05-09T09:23:10.690539
2026-05-09,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426331?lang=pl,2026-05-09T09:23:10.690548
2026-05-09,warszawa,Billie Eilish – Hit Me Hard and Soft: The Tour,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430644?lang=pl,2026-05-09T09:23:10.690558
2026-05-09,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Korona,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395842?lang=pl,2026-05-09T09:23:12.593405
2026-05-09,wrocław,Hopnięci,Wrocław - Korona,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430557?lang=pl,2026-05-09T09:23:12.593430
2026-05-09,wrocław,Pucio,Wrocław - Korona,11:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1432091?lang=pl,2026-05-09T09:23:12.593440
2026-05-09,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431500?lang=pl,2026-05-09T09:23:12.593452
2026-05-09,wrocław,Za duży na bajki 3,Wrocław - Korona,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428614?lang=pl,2026-05-09T09:23:12.593464
2026-05-09,wrocław,Mortal Kombat II,Wrocław - Korona,12:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410685?lang=pl,2026-05-09T09:23:12.593474
2026-05-09,wrocław,Super Mario Galaxy Film,Wrocław - Korona,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430210?lang=pl,2026-05-09T09:23:12.593486
2026-05-09,wrocław,Sprawiedliwość owiec,Wrocław - Korona,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1429403?lang=pl,2026-05-09T09:23:12.593495
2026-05-09,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,13:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432110?lang=pl,2026-05-09T09:23:12.593506
2026-05-09,wrocław,Mortal Kombat II,Wrocław - Korona,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410753?lang=pl,2026-05-09T09:23:12.593517
2026-05-09,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Korona,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395838?lang=pl,2026-05-09T09:23:12.593527
2026-05-09,wrocław,Super Mario Galaxy Film,Wrocław - Korona,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430563?lang=pl,2026-05-09T09:23:12.593536
2026-05-09,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431524?lang=pl,2026-05-09T09:23:12.593546
2026-05-09,wrocław,Michael,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428689?lang=pl,2026-05-09T09:23:12.593557
2026-05-09,wrocław,Super Mario Galaxy Film,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430216?lang=pl,2026-05-09T09:23:12.593568
2026-05-09,wrocław,Mortal Kombat II,Wrocław - Korona,15:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410687?lang=pl,2026-05-09T09:23:12.593579
2026-05-09,wrocław,Sprawiedliwość owiec,Wrocław - Korona,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1429409?lang=pl,2026-05-09T09:23:12.593590
2026-05-09,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,15:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432132?lang=pl,2026-05-09T09:23:12.593601
2026-05-09,wrocław,Mortal Kombat II,Wrocław - Korona,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410747?lang=pl,2026-05-09T09:23:12.593614
2026-05-09,wrocław,Projekt Hail Mary,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430569?lang=pl,2026-05-09T09:23:12.593626
2026-05-09,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Korona,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395840?lang=pl,2026-05-09T09:23:12.593637
2026-05-09,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431547?lang=pl,2026-05-09T09:23:12.593647
2026-05-09,wrocław,Mortal Kombat II,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430222?lang=pl,2026-05-09T09:23:12.593659
2026-05-09,wrocław,Michael,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428695?lang=pl,2026-05-09T09:23:12.593670
2026-05-09,wrocław,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396422?lang=pl,2026-05-09T09:23:12.593683
2026-05-09,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,18:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427941?lang=pl,2026-05-09T09:23:12.593693
2026-05-09,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,18:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432177?lang=pl,2026-05-09T09:23:12.593705
2026-05-09,wrocław,Mortal Kombat II,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410749?lang=pl,2026-05-09T09:23:12.593716
2026-05-09,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395844?lang=pl,2026-05-09T09:23:12.593728
2026-05-09,wrocław,Drama,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430816?lang=pl,2026-05-09T09:23:12.593739
2026-05-09,wrocław,Mortal Kombat II,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430409?lang=pl,2026-05-09T09:23:12.593750
2026-05-09,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431551?lang=pl,2026-05-09T09:23:12.593761
2026-05-09,wrocław,Michael,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429917?lang=pl,2026-05-09T09:23:12.593772
2026-05-09,wrocław,Mortal Kombat - minimaraton,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368957?lang=pl,2026-05-09T09:23:12.593784
2026-05-09,wrocław,Mortal Kombat II,Wrocław - Korona,20:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410689?lang=pl,2026-05-09T09:23:12.593795
2026-05-09,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,21:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432180?lang=pl,2026-05-09T09:23:12.593806
2026-05-09,wrocław,Mortal Kombat II,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410751?lang=pl,2026-05-09T09:23:12.593817
2026-05-09,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432234?lang=pl,2026-05-09T09:23:12.593828
2026-05-09,wrocław,Normal,Wrocław - Korona,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431316?lang=pl,2026-05-09T09:23:12.593840
2026-05-09,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430972?lang=pl,2026-05-09T09:23:15.114419
2026-05-09,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428772?lang=pl,2026-05-09T09:23:15.114446
2026-05-09,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396028?lang=pl,2026-05-09T09:23:15.114462
2026-05-09,wrocław,Hopnięci,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426403?lang=pl,2026-05-09T09:23:15.114476
2026-05-09,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1430432?lang=pl,2026-05-09T09:23:15.114488
2026-05-09,wrocław,Michael,Wrocław - Wroclavia,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426456?lang=pl,2026-05-09T09:23:15.114500
2026-05-09,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,11:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432304?lang=pl,2026-05-09T09:23:15.114510
2026-05-09,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Wroclavia,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396026?lang=pl,2026-05-09T09:23:15.114524
2026-05-09,wrocław,Drama,Wrocław - Wroclavia,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430206?lang=pl,2026-05-09T09:23:15.114536
2026-05-09,wrocław,Diabeł ubiera się u Prady 2 ukraiński dubbing,Wrocław - Wroclavia,12:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1429344?lang=pl,2026-05-09T09:23:15.114548
2026-05-09,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432099?lang=pl,2026-05-09T09:23:15.114561
2026-05-09,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1432532?lang=pl,2026-05-09T09:23:15.114572
2026-05-09,wrocław,Mortal Kombat II,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410739?lang=pl,2026-05-09T09:23:15.114585
2026-05-09,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428342?lang=pl,2026-05-09T09:23:15.114597
2026-05-09,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430773?lang=pl,2026-05-09T09:23:15.114608
2026-05-09,wrocław,Pucio,Wrocław - Wroclavia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1430444?lang=pl,2026-05-09T09:23:15.114619
2026-05-09,wrocław,Michael,Wrocław - Wroclavia,13:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432693?lang=pl,2026-05-09T09:23:15.114627
2026-05-09,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1427653?lang=pl,2026-05-09T09:23:15.114638
2026-05-09,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430978?lang=pl,2026-05-09T09:23:15.114651
2026-05-09,wrocław,Mortal Kombat II,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426990?lang=pl,2026-05-09T09:23:15.114663
2026-05-09,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428808?lang=pl,2026-05-09T09:23:15.114676
2026-05-09,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431458?lang=pl,2026-05-09T09:23:15.114688
2026-05-09,wrocław,Hopnięci,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426409?lang=pl,2026-05-09T09:23:15.114701
2026-05-09,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Wroclavia,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396022?lang=pl,2026-05-09T09:23:15.114712
2026-05-09,wrocław,Normal,Wrocław - Wroclavia,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427171?lang=pl,2026-05-09T09:23:15.114725
2026-05-09,wrocław,Mortal Kombat II,Wrocław - Wroclavia,14:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410406?lang=pl,2026-05-09T09:23:15.114735
2026-05-09,wrocław,Drama,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430228?lang=pl,2026-05-09T09:23:15.114746
2026-05-09,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1430438?lang=pl,2026-05-09T09:23:15.114757
2026-05-09,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Wroclavia,14:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396016?lang=pl,2026-05-09T09:23:15.114768
2026-05-09,wrocław,Michael,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426462?lang=pl,2026-05-09T09:23:15.114780
2026-05-09,wrocław,Mortal Kombat II ukraiński dubbing,Wrocław - Wroclavia,14:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1429354?lang=pl,2026-05-09T09:23:15.114792
2026-05-09,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430776?lang=pl,2026-05-09T09:23:15.114802
2026-05-09,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432540?lang=pl,2026-05-09T09:23:15.114815
2026-05-09,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1432102?lang=pl,2026-05-09T09:23:15.114827
2026-05-09,wrocław,Mortal Kombat II,Wrocław - Wroclavia,15:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410771?lang=pl,2026-05-09T09:23:15.114840
2026-05-09,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428430?lang=pl,2026-05-09T09:23:15.114851
2026-05-09,wrocław,Mortal Kombat II,Wrocław - Wroclavia,15:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410379?lang=pl,2026-05-09T09:23:15.114860
2026-05-09,wrocław,Wolność po włosku,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427659?lang=pl,2026-05-09T09:23:15.114871
2026-05-09,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430984?lang=pl,2026-05-09T09:23:15.114883
2026-05-09,wrocław,Mortal Kombat II,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410659?lang=pl,2026-05-09T09:23:15.114896
2026-05-09,wrocław,Pucio,Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1430450?lang=pl,2026-05-09T09:23:15.114907
2026-05-09,wrocław,Mortal Kombat II,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410703?lang=pl,2026-05-09T09:23:15.114919
2026-05-09,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1431464?lang=pl,2026-05-09T09:23:15.114931
2026-05-09,wrocław,Kolekcja Mamoru Hosody: Summer Wars,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326965?lang=pl,2026-05-09T09:23:15.114943
2026-05-09,wrocław,Normal,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427177?lang=pl,2026-05-09T09:23:15.114954
2026-05-09,wrocław,Billie Eilish – Hit Me Hard and Soft: The Tour,Wrocław - Wroclavia,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396024?lang=pl,2026-05-09T09:23:15.114966
2026-05-09,wrocław,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Wrocław - Wroclavia,17:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396914?lang=pl,2026-05-09T09:23:15.114978
