date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-06,warszawa,Straszny film,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438549?lang=pl,2026-06-06T10:07:56.235755
2026-06-06,warszawa,Władcy Wszechświata,Warszawa - Sadyba,14:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438659?lang=pl,2026-06-06T10:07:56.235763
2026-06-06,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486490?lang=pl,2026-06-06T10:07:56.235775
2026-06-06,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411984?lang=pl,2026-06-06T10:07:56.235788
2026-06-06,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491548?lang=pl,2026-06-06T10:07:56.235799
2026-06-06,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Sadyba,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492205?lang=pl,2026-06-06T10:07:56.235809
2026-06-06,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489085?lang=pl,2026-06-06T10:07:56.235820
2026-06-06,warszawa,Sabotażysta 5,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438276?lang=pl,2026-06-06T10:07:56.235831
2026-06-06,warszawa,Drzewo magii,Warszawa - Sadyba,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488336?lang=pl,2026-06-06T10:07:56.235841
2026-06-06,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411990?lang=pl,2026-06-06T10:07:56.235854
2026-06-06,warszawa,Zawodowcy,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493202?lang=pl,2026-06-06T10:07:56.235864
2026-06-06,warszawa,Straszny film,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438547?lang=pl,2026-06-06T10:07:56.235876
2026-06-06,warszawa,Władcy Wszechświata,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438625?lang=pl,2026-06-06T10:07:56.235888
2026-06-06,warszawa,Obsesja,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489805?lang=pl,2026-06-06T10:07:56.235898
2026-06-06,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411986?lang=pl,2026-06-06T10:07:56.235911
2026-06-06,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491033?lang=pl,2026-06-06T10:07:56.235922
2026-06-06,warszawa,Drzewo magii,Warszawa - Sadyba,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1487700?lang=pl,2026-06-06T10:07:56.235932
2026-06-06,warszawa,Kosmiczny mecz,Warszawa - Sadyba,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1467112?lang=pl,2026-06-06T10:07:56.235944
2026-06-06,warszawa,Obsesja,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491934?lang=pl,2026-06-06T10:07:56.235954
2026-06-06,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,17:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495120?lang=pl,2026-06-06T10:07:56.235961
2026-06-06,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411992?lang=pl,2026-06-06T10:07:56.235974
2026-06-06,warszawa,Podziemny krąg - powrót do kin,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466907?lang=pl,2026-06-06T10:07:56.235986
2026-06-06,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488095?lang=pl,2026-06-06T10:07:56.235998
2026-06-06,warszawa,Sabotażysta 5,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438278?lang=pl,2026-06-06T10:07:56.236008
2026-06-06,warszawa,Straszny film,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438551?lang=pl,2026-06-06T10:07:56.236019
2026-06-06,warszawa,Obsesja,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489865?lang=pl,2026-06-06T10:07:56.236029
2026-06-06,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494212?lang=pl,2026-06-06T10:07:56.236060
2026-06-06,warszawa,Władcy Wszechświata,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438631?lang=pl,2026-06-06T10:07:56.236073
2026-06-06,warszawa,Pasażer,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489146?lang=pl,2026-06-06T10:07:56.236083
2026-06-06,warszawa,Zawodowcy,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486571?lang=pl,2026-06-06T10:07:56.236093
2026-06-06,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491194?lang=pl,2026-06-06T10:07:56.236105
2026-06-06,warszawa,Michael,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491821?lang=pl,2026-06-06T10:07:56.236116
2026-06-06,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411994?lang=pl,2026-06-06T10:07:56.236127
2026-06-06,warszawa,Władcy Wszechświata,Warszawa - Sadyba,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438661?lang=pl,2026-06-06T10:07:56.236134
2026-06-06,warszawa,Straszny film,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438553?lang=pl,2026-06-06T10:07:56.236144
2026-06-06,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488131?lang=pl,2026-06-06T10:07:56.236154
2026-06-06,warszawa,Podziemny krąg - powrót do kin,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493364?lang=pl,2026-06-06T10:07:56.236164
2026-06-06,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490227?lang=pl,2026-06-06T10:07:56.236175
2026-06-06,warszawa,Obsesja,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489890?lang=pl,2026-06-06T10:07:56.236183
2026-06-06,warszawa,Mortal Kombat II,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488875?lang=pl,2026-06-06T10:07:56.236193
2026-06-06,warszawa,Zawodowcy,Warszawa - Sadyba,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486590?lang=pl,2026-06-06T10:07:56.236202
2026-06-06,wrocław,Drzewo magii,Wrocław - Korona,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489317?lang=pl,2026-06-06T10:07:58.019838
2026-06-06,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Korona,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1487686?lang=pl,2026-06-06T10:07:58.019863
2026-06-06,wrocław,Niesamowite przygody skarpetek 3. Ale ko,Wrocław - Korona,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488612?lang=pl,2026-06-06T10:07:58.019875
2026-06-06,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Korona,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412315?lang=pl,2026-06-06T10:07:58.019889
2026-06-06,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488162?lang=pl,2026-06-06T10:07:58.019901
2026-06-06,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Korona,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412317?lang=pl,2026-06-06T10:07:58.019913
2026-06-06,wrocław,Władcy Wszechświata,Wrocław - Korona,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438590?lang=pl,2026-06-06T10:07:58.019927
2026-06-06,wrocław,Straszny film,Wrocław - Korona,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438580?lang=pl,2026-06-06T10:07:58.019938
2026-06-06,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Korona,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488614?lang=pl,2026-06-06T10:07:58.019947
2026-06-06,wrocław,Władcy Wszechświata,Wrocław - Korona,14:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438574?lang=pl,2026-06-06T10:07:58.019957
2026-06-06,wrocław,Drzewo magii,Wrocław - Korona,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489319?lang=pl,2026-06-06T10:07:58.019966
2026-06-06,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487688?lang=pl,2026-06-06T10:07:58.019977
2026-06-06,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Korona,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412452?lang=pl,2026-06-06T10:07:58.019989
2026-06-06,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412319?lang=pl,2026-06-06T10:07:58.020000
2026-06-06,wrocław,Straszny film,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438578?lang=pl,2026-06-06T10:07:58.020011
2026-06-06,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488164?lang=pl,2026-06-06T10:07:58.020023
2026-06-06,wrocław,Kosmiczny mecz,Wrocław - Korona,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1467032?lang=pl,2026-06-06T10:07:58.020073
2026-06-06,wrocław,Władcy Wszechświata,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438586?lang=pl,2026-06-06T10:07:58.020092
2026-06-06,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Korona,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489321?lang=pl,2026-06-06T10:07:58.020101
2026-06-06,wrocław,Obsesja,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490428?lang=pl,2026-06-06T10:07:58.020111
2026-06-06,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,17:45,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487236?lang=pl,2026-06-06T10:07:58.020121
2026-06-06,wrocław,Sabotażysta 5,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438351?lang=pl,2026-06-06T10:07:58.020131
2026-06-06,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412321?lang=pl,2026-06-06T10:07:58.020142
2026-06-06,wrocław,Straszny film,Wrocław - Korona,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438582?lang=pl,2026-06-06T10:07:58.020153
2026-06-06,wrocław,Podziemny krąg - powrót do kin,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466998?lang=pl,2026-06-06T10:07:58.020165
2026-06-06,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488166?lang=pl,2026-06-06T10:07:58.020176
2026-06-06,wrocław,Zawodowcy,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489323?lang=pl,2026-06-06T10:07:58.020186
2026-06-06,wrocław,Władcy Wszechświata,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438592?lang=pl,2026-06-06T10:07:58.020196
2026-06-06,wrocław,Obsesja,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490430?lang=pl,2026-06-06T10:07:58.020205
2026-06-06,wrocław,Władcy Wszechświata,Wrocław - Korona,20:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438576?lang=pl,2026-06-06T10:07:58.020214
2026-06-06,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491153?lang=pl,2026-06-06T10:07:58.020225
2026-06-06,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487690?lang=pl,2026-06-06T10:07:58.020236
2026-06-06,wrocław,Straszny film,Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438584?lang=pl,2026-06-06T10:07:58.020246
2026-06-06,wrocław,Pasażer,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488616?lang=pl,2026-06-06T10:07:58.020256
2026-06-06,wrocław,Zawodowcy,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489325?lang=pl,2026-06-06T10:07:58.020265
2026-06-06,wrocław,Straszny film,Wrocław - Korona,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488168?lang=pl,2026-06-06T10:07:58.020275
2026-06-06,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414028?lang=pl,2026-06-06T10:07:59.847807
2026-06-06,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488549?lang=pl,2026-06-06T10:07:59.847833
2026-06-06,wrocław,Straszny film,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439681?lang=pl,2026-06-06T10:07:59.847845
2026-06-06,wrocław,Obsesja,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489732?lang=pl,2026-06-06T10:07:59.847856
2026-06-06,wrocław,Drzewo magii,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1490555?lang=pl,2026-06-06T10:07:59.847866
2026-06-06,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488872?lang=pl,2026-06-06T10:07:59.847879
2026-06-06,wrocław,Niesamowite przygody skarpetek 3. Ale ko,Wrocław - Wroclavia,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491053?lang=pl,2026-06-06T10:07:59.847889
2026-06-06,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493992?lang=pl,2026-06-06T10:07:59.847900
2026-06-06,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,13:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439584?lang=pl,2026-06-06T10:07:59.847909
2026-06-06,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492679?lang=pl,2026-06-06T10:07:59.847922
2026-06-06,wrocław,Zawodowcy,Wrocław - Wroclavia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486282?lang=pl,2026-06-06T10:07:59.847931
2026-06-06,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414034?lang=pl,2026-06-06T10:07:59.847943
2026-06-06,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492938?lang=pl,2026-06-06T10:07:59.847952
2026-06-06,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414018?lang=pl,2026-06-06T10:07:59.847963
2026-06-06,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486243?lang=pl,2026-06-06T10:07:59.847974
2026-06-06,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439726?lang=pl,2026-06-06T10:07:59.847985
2026-06-06,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490357?lang=pl,2026-06-06T10:07:59.847996
2026-06-06,wrocław,Obsesja,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486817?lang=pl,2026-06-06T10:07:59.848006
2026-06-06,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491047?lang=pl,2026-06-06T10:07:59.848016
2026-06-06,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,14:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439784?lang=pl,2026-06-06T10:07:59.848023
2026-06-06,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486931?lang=pl,2026-06-06T10:07:59.848052
2026-06-06,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414030?lang=pl,2026-06-06T10:07:59.848065
2026-06-06,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488555?lang=pl,2026-06-06T10:07:59.848075
2026-06-06,wrocław,Straszny film,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439684?lang=pl,2026-06-06T10:07:59.848085
2026-06-06,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439707?lang=pl,2026-06-06T10:07:59.848096
2026-06-06,wrocław,Drzewo magii,Wrocław - Wroclavia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1490561?lang=pl,2026-06-06T10:07:59.848105
2026-06-06,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,15:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439599?lang=pl,2026-06-06T10:07:59.848113
2026-06-06,wrocław,Sabotażysta 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438405?lang=pl,2026-06-06T10:07:59.848123
2026-06-06,wrocław,Straszny film,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439701?lang=pl,2026-06-06T10:07:59.848134
2026-06-06,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492685?lang=pl,2026-06-06T10:07:59.848143
2026-06-06,wrocław,Zawodowcy,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493998?lang=pl,2026-06-06T10:07:59.848152
2026-06-06,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414036?lang=pl,2026-06-06T10:07:59.848163
2026-06-06,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492944?lang=pl,2026-06-06T10:07:59.848172
2026-06-06,wrocław,The Amazing Digital Circus: The Last Act,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414020?lang=pl,2026-06-06T10:07:59.848182
2026-06-06,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486249?lang=pl,2026-06-06T10:07:59.848192
2026-06-06,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491059?lang=pl,2026-06-06T10:07:59.848202
