date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-12,,katowice,SpongeBob: Klątwa Pirata (dubbing),Multikino Katowice,13:55,,dubbing,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,SpongeBob: Klątwa Pirata (dubbing),Multikino Katowice,16:05,,dubbing,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,SpongeBob: Klątwa Pirata (dubbing),Multikino Katowice,18:15,,dubbing,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Szybcy i sprytni (dubbing),Cinema City Katowice Punkt 44,16:40,,dubbing,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Szybcy i sprytni (dubbing),Cinema City Katowice Silesia,11:50,,dubbing,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Ścieżki życia,Cinema City Katowice Punkt 44,13:30,,,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Ścieżki życia,Cinema City Katowice Punkt 44,18:20,,,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Ścieżki życia,Cinema City Katowice Silesia,15:45,,,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Ścieżki życia,Helios Katowice,19:30,,,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Ścieżki życia,Kino Kosmos w Katowicach,16:20,,,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Ścieżki życia,Kino Studyjne Światowid w Katowicach,16:00,,,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Ścieżki życia,Kino Studyjne Światowid w Katowicach,20:15,,,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Ścieżki życia,Kinoteatr Rialto w Katowicach,13:45,,,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Ścieżki życia,Multikino Katowice,17:45,,,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Ścieżki życia,Multikino Katowice,20:35,,,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Śmierć przez pokusę,Kino Kosmos w Katowicach,18:30,,,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Święta z Astrid Lindgren (dubbing),Cinema City Katowice Punkt 44,11:40,,dubbing,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Święta z Astrid Lindgren (dubbing),Cinema City Katowice Silesia,10:45,,dubbing,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Święta z Astrid Lindgren (dubbing),Cinema City Katowice Silesia,12:15,,dubbing,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,"To, co zabijasz",Cinema City Katowice Punkt 44,17:40,,,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,"To, co zabijasz",Kino Studyjne Światowid w Katowicach,15:45,,,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Wielki Marty,Cinema City Katowice Punkt 44,12:20,,,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Wielki Marty,Cinema City Katowice Punkt 44,15:40,,,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Wielki Marty,Cinema City Katowice Punkt 44,19:00,,,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Wielki Marty,Cinema City Katowice Silesia,13:20,,,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Wielki Marty,Cinema City Katowice Silesia,16:40,,,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Wielki Marty,Cinema City Katowice Silesia,20:00,,,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Wujowy dwór,Kino Kosmos w Katowicach,14:00,,,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Wysokie i niskie tony,Cinema City Katowice Silesia,20:40,,,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Wysokie i niskie tony,Kino Kosmos w Katowicach,18:15,,,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Wysokie i niskie tony,Kino Studyjne Światowid w Katowicach,14:00,,,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Wysokie i niskie tony,Kinoteatr Rialto w Katowicach,16:15,,,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Zgiń kochanie,Cinema City Katowice Punkt 44,21:40,,,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Zgiń kochanie,Multikino Katowice,20:00,,,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Zwierzogród 2,Helios Katowice,11:45,,,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Zwierzogród 2,Helios Katowice,12:30,,,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Zwierzogród 2,Helios Katowice,15:45,,,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Punkt 44,11:00,,dubbing,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Punkt 44,11:40,,dubbing,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Punkt 44,13:30,,dubbing,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Punkt 44,14:10,,dubbing,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Punkt 44,16:40,,dubbing,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Punkt 44,19:10,,dubbing,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Silesia,10:30,,dubbing,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Silesia,11:30,,dubbing,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Silesia,13:00,,dubbing,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Silesia,14:00,,dubbing,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Silesia,15:30,,dubbing,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Silesia,16:40,,dubbing,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Zwierzogród 2 (dubbing),Cinema City Katowice Silesia,18:00,,dubbing,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Zwierzogród 2 (dubbing),Multikino Katowice,10:15,,dubbing,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Zwierzogród 2 (dubbing),Multikino Katowice,11:15,,dubbing,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Zwierzogród 2 (dubbing),Multikino Katowice,12:45,,dubbing,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Zwierzogród 2 (dubbing),Multikino Katowice,13:45,,dubbing,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Zwierzogród 2 (dubbing),Multikino Katowice,15:15,,dubbing,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Zwierzogród 2 (dubbing),Multikino Katowice,16:15,,dubbing,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Zwierzogród 2 (dubbing),Multikino Katowice,18:45,,dubbing,regular,2026-01-12T05:31:21.184352
2026-01-12,,katowice,Аватар: Вогонь і Попіл / Avatar: Ogień i popiół 3D (ukr.),Multikino Katowice,15:45,3D,,regular,2026-01-12T05:31:21.184352
2026-01-12,,białystok,Anakonda,Helios Białystok Alfa,19:15,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Anakonda,Helios Białystok Atrium Biała,12:00,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Anakonda,Helios Białystok Atrium Biała,17:00,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Anakonda,Helios Białystok Atrium Biała,20:00,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Anakonda,Helios Białystok Jurowiecka,12:50,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Avatar: Ogień i popiół,Helios Białystok Alfa,11:40,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Avatar: Ogień i popiół,Helios Białystok Alfa,13:00,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Avatar: Ogień i popiół,Helios Białystok Alfa,15:00,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Avatar: Ogień i popiół,Helios Białystok Alfa,15:40,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Avatar: Ogień i popiół,Helios Białystok Alfa,17:00,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Avatar: Ogień i popiół,Helios Białystok Alfa,19:00,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Avatar: Ogień i popiół,Helios Białystok Alfa,20:00,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Avatar: Ogień i popiół,Helios Białystok Alfa,21:00,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Avatar: Ogień i popiół,Helios Białystok Atrium Biała,11:10,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Avatar: Ogień i popiół,Helios Białystok Atrium Biała,12:15,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Avatar: Ogień i popiół,Helios Białystok Atrium Biała,14:30,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Avatar: Ogień i popiół,Helios Białystok Atrium Biała,15:15,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Avatar: Ogień i popiół,Helios Białystok Atrium Biała,16:15,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Avatar: Ogień i popiół,Helios Białystok Atrium Biała,18:30,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Avatar: Ogień i popiół,Helios Białystok Atrium Biała,19:15,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Avatar: Ogień i popiół,Helios Białystok Atrium Biała,20:15,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Avatar: Ogień i popiół,Helios Białystok Jurowiecka,13:00,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Avatar: Ogień i popiół,Helios Białystok Jurowiecka,15:15,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Avatar: Ogień i popiół,Helios Białystok Jurowiecka,16:30,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Avatar: Ogień i popiół,Helios Białystok Jurowiecka,17:00,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Avatar: Ogień i popiół,Helios Białystok Jurowiecka,19:15,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Avatar: Ogień i popiół,Helios Białystok Jurowiecka,20:30,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Avatar: Ogień i popiół,Helios Białystok Jurowiecka,21:00,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Dreams,Helios Białystok Alfa,13:15,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Dreams,Helios Białystok Alfa,19:45,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Dziki,Helios Białystok Alfa,14:40,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Dziki,Helios Białystok Alfa,20:45,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Dziki,Helios Białystok Atrium Biała,15:00,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Dziki,Helios Białystok Atrium Biała,17:45,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Dziki,Helios Białystok Atrium Biała,20:30,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Dziki,Helios Białystok Jurowiecka,17:45,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Dziki,Helios Białystok Jurowiecka,20:45,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Iluzja 3,Helios Białystok Jurowiecka,15:00,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Ministranci,Helios Białystok Atrium Biała,20:40,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Ministranci,Helios Białystok Jurowiecka,15:00,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Mister Twister,Helios Białystok Atrium Biała,11:00,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Mysz-masz na Święta,Helios Białystok Jurowiecka,12:40,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Norymberga,Helios Białystok Atrium Biała,17:15,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Pies 51,Helios Białystok Atrium Biała,14:45,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Pomoc domowa,Helios Białystok Alfa,12:00,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Pomoc domowa,Helios Białystok Alfa,17:30,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Pomoc domowa,Helios Białystok Alfa,21:30,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Pomoc domowa,Helios Białystok Atrium Biała,11:50,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Pomoc domowa,Helios Białystok Atrium Biała,14:00,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Pomoc domowa,Helios Białystok Atrium Biała,19:30,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Pomoc domowa,Helios Białystok Atrium Biała,20:50,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Pomoc domowa,Helios Białystok Jurowiecka,12:30,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Pomoc domowa,Helios Białystok Jurowiecka,20:15,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,"Rufus. Potwór morski, który nie umiał pływać",Helios Białystok Alfa,12:30,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,"Rufus. Potwór morski, który nie umiał pływać",Helios Białystok Atrium Biała,13:20,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,SpongeBob: Klątwa Pirata (dubbing),Helios Białystok Alfa,12:20,,dubbing,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,SpongeBob: Klątwa Pirata (dubbing),Helios Białystok Alfa,14:30,,dubbing,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,SpongeBob: Klątwa Pirata (dubbing),Helios Białystok Alfa,15:50,,dubbing,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,SpongeBob: Klątwa Pirata (dubbing),Helios Białystok Alfa,17:45,,dubbing,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,SpongeBob: Klątwa Pirata (dubbing),Helios Białystok Atrium Biała,11:20,,dubbing,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,SpongeBob: Klątwa Pirata (dubbing),Helios Białystok Atrium Biała,13:30,,dubbing,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,SpongeBob: Klątwa Pirata (dubbing),Helios Białystok Atrium Biała,15:30,,dubbing,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,SpongeBob: Klątwa Pirata (dubbing),Helios Białystok Atrium Biała,18:15,,dubbing,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,SpongeBob: Klątwa Pirata (dubbing),Helios Białystok Jurowiecka,13:00,,dubbing,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,SpongeBob: Klątwa Pirata (dubbing),Helios Białystok Jurowiecka,14:30,,dubbing,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,SpongeBob: Klątwa Pirata (dubbing),Helios Białystok Jurowiecka,17:15,,dubbing,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Ścieżki życia,Helios Białystok Jurowiecka,19:30,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Zwierzogród 2,Helios Białystok Alfa,12:40,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Zwierzogród 2,Helios Białystok Alfa,15:15,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Zwierzogród 2,Helios Białystok Alfa,16:40,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Zwierzogród 2,Helios Białystok Atrium Biała,11:30,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Zwierzogród 2,Helios Białystok Atrium Biała,12:15,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Zwierzogród 2,Helios Białystok Atrium Biała,15:45,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Zwierzogród 2,Helios Białystok Jurowiecka,12:30,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,białystok,Zwierzogród 2,Helios Białystok Jurowiecka,15:30,,,regular,2026-01-12T05:31:24.285227
2026-01-12,,gdynia,Anakonda,Helios Gdynia,14:15,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,Anakonda,Helios Gdynia,19:45,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,Avatar: Ogień i popiół,Helios Gdynia,10:00,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,Avatar: Ogień i popiół,Helios Gdynia,10:30,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,Avatar: Ogień i popiół,Helios Gdynia,12:00,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,Avatar: Ogień i popiół,Helios Gdynia,13:40,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,Avatar: Ogień i popiół,Helios Gdynia,14:00,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,Avatar: Ogień i popiół,Helios Gdynia,15:00,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,Avatar: Ogień i popiół,Helios Gdynia,17:00,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,Avatar: Ogień i popiół,Helios Gdynia,18:00,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,Avatar: Ogień i popiół,Helios Gdynia,19:00,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,Avatar: Ogień i popiół,Helios Gdynia,21:00,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,Avatar: Ogień i popiół,Helios Gdynia,22:00,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,Ciemna strona Mount Everest,Gdyńskie Centrum Filmowe,15:00,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,Dreams,Gdyńskie Centrum Filmowe,13:30,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,Dreams,Gdyńskie Centrum Filmowe,20:35,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,Dreams,Helios Gdynia,14:30,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,Dreams,Helios Gdynia,18:45,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,Dziki,Gdyńskie Centrum Filmowe,20:00,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,Dziki,Helios Gdynia,13:15,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,Dziki,Helios Gdynia,19:15,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,Dźwięki miłości,Gdyńskie Centrum Filmowe,13:00,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,Dźwięki miłości,Gdyńskie Centrum Filmowe,18:30,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,Niedziele,Gdyńskie Centrum Filmowe,15:45,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,Nieustające wakacje,Gdyńskie Centrum Filmowe,16:50,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,Pies 51,Gdyńskie Centrum Filmowe,15:30,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,Pomoc domowa,Gdyńskie Centrum Filmowe,11:00,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,Pomoc domowa,Gdyńskie Centrum Filmowe,17:30,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,Pomoc domowa,Helios Gdynia,16:15,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,Pomoc domowa,Helios Gdynia,20:00,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,Pomoc domowa,Helios Gdynia,21:15,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,"Rufus. Potwór morski, który nie umiał pływać",Helios Gdynia,10:40,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,"Rufus. Potwór morski, który nie umiał pływać",Helios Gdynia,12:40,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,"Rufus. Potwór morski, który nie umiał pływać",Helios Gdynia,16:45,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,SpongeBob: Klątwa Pirata (dubbing),Helios Gdynia,10:00,,dubbing,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,SpongeBob: Klątwa Pirata (dubbing),Helios Gdynia,10:50,,dubbing,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,SpongeBob: Klątwa Pirata (dubbing),Helios Gdynia,12:50,,dubbing,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,SpongeBob: Klątwa Pirata (dubbing),Helios Gdynia,15:50,,dubbing,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,SpongeBob: Klątwa Pirata (dubbing),Helios Gdynia,17:45,,dubbing,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,Ścieżki życia,Gdyńskie Centrum Filmowe,13:10,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,Ścieżki życia,Gdyńskie Centrum Filmowe,20:20,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,Wysokie i niskie tony,Gdyńskie Centrum Filmowe,10:50,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,Wysokie i niskie tony,Gdyńskie Centrum Filmowe,18:15,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,Zwierzogród 2,Helios Gdynia,11:10,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,Zwierzogród 2,Helios Gdynia,11:45,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,Zwierzogród 2,Helios Gdynia,14:45,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,gdynia,Zwierzogród 2,Helios Gdynia,17:15,,,regular,2026-01-12T05:31:26.464873
2026-01-12,,częstochowa,Anakonda,Cinema City Częstochowa Galeria Jurajska,16:20,,,regular,2026-01-12T05:31:29.719099
2026-01-12,,częstochowa,Anakonda,Cinema City Częstochowa Wolność,12:50,,,regular,2026-01-12T05:31:29.719099
2026-01-12,,częstochowa,Avatar: Ogień i popiół,Cinema City Częstochowa Galeria Jurajska,21:20,,,regular,2026-01-12T05:31:29.719099
