date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-27,poniedzialek,białystok,Toy Story 5 (dubbing),Helios Białystok Jurowiecka,15:10,,dubbing,regular,2026-07-27T11:25:18.878325
2026-07-27,poniedzialek,białystok,Vaiana,Helios Białystok Alfa,10:30,,,regular,2026-07-27T11:25:18.878325
2026-07-27,poniedzialek,białystok,Vaiana,Helios Białystok Alfa,13:00,,,regular,2026-07-27T11:25:18.878325
2026-07-27,poniedzialek,białystok,Vaiana,Helios Białystok Alfa,15:45,,,regular,2026-07-27T11:25:18.878325
2026-07-27,poniedzialek,białystok,Vaiana,Helios Białystok Alfa,18:30,,,regular,2026-07-27T11:25:18.878325
2026-07-27,poniedzialek,białystok,Vaiana,Helios Białystok Atrium Biała,12:00,,,regular,2026-07-27T11:25:18.878325
2026-07-27,poniedzialek,białystok,Vaiana,Helios Białystok Atrium Biała,14:30,,,regular,2026-07-27T11:25:18.878325
2026-07-27,poniedzialek,białystok,Vaiana,Helios Białystok Atrium Biała,15:40,,,regular,2026-07-27T11:25:18.878325
2026-07-27,poniedzialek,białystok,Vaiana,Helios Białystok Atrium Biała,18:40,,,regular,2026-07-27T11:25:18.878325
2026-07-27,poniedzialek,białystok,Vaiana,Helios Białystok Jurowiecka,10:40,,,regular,2026-07-27T11:25:18.878325
2026-07-27,poniedzialek,białystok,Vaiana,Helios Białystok Jurowiecka,13:15,,,regular,2026-07-27T11:25:18.878325
2026-07-27,poniedzialek,białystok,Vaiana,Helios Białystok Jurowiecka,16:00,,,regular,2026-07-27T11:25:18.878325
2026-07-27,poniedzialek,białystok,Vaiana,Helios Białystok Jurowiecka,18:15,,,regular,2026-07-27T11:25:18.878325
2026-07-27,poniedzialek,białystok,Zaproszenie,Helios Białystok Alfa,21:30,,,regular,2026-07-27T11:25:18.878325
2026-07-27,poniedzialek,białystok,Zaproszenie,Helios Białystok Atrium Biała,20:15,,,regular,2026-07-27T11:25:18.878325
2026-07-27,poniedzialek,białystok,Zaproszenie,Helios Białystok Jurowiecka,18:45,,,regular,2026-07-27T11:25:18.878325
2026-07-27,poniedzialek,białystok,Zaproszenie,Helios Białystok Jurowiecka,21:15,,,regular,2026-07-27T11:25:18.878325
2026-07-27,poniedzialek,gdynia,Arek.Mama.Panorama,Gdyńskie Centrum Filmowe,16:15,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Backrooms. Bez wyjścia,Helios Gdynia,21:00,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Basia. Jestem w sam raz,Gdyńskie Centrum Filmowe,10:10,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Big Shark,Gdyńskie Centrum Filmowe,18:00,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Ekipa zwierzaków,Gdyńskie Centrum Filmowe,11:15,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Ekipa zwierzaków,Gdyńskie Centrum Filmowe,16:40,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Ekipa zwierzaków,Helios Gdynia,10:40,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Ekipa zwierzaków,Helios Gdynia,15:00,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Ekipa zwierzaków,Helios Gdynia,17:15,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Koniec imprezy,Gdyńskie Centrum Filmowe,10:45,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Koniec imprezy,Gdyńskie Centrum Filmowe,20:55,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Martwe zło: Ogień,Helios Gdynia,19:15,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Minionki i straszydła (dubbing),Helios Gdynia,10:00,,dubbing,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Minionki i straszydła (dubbing),Helios Gdynia,10:30,,dubbing,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Minionki i straszydła (dubbing),Helios Gdynia,12:10,,dubbing,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Minionki i straszydła (dubbing),Helios Gdynia,13:40,,dubbing,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Minionki i straszydła (dubbing),Helios Gdynia,16:00,,dubbing,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Minionki i straszydła (dubbing),Helios Gdynia,18:00,,dubbing,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,O czym sobie nie mówimy,Gdyńskie Centrum Filmowe,14:25,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,O czym sobie nie mówimy,Gdyńskie Centrum Filmowe,18:25,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Obsesja,Helios Gdynia,21:10,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Odyseja,Gdyńskie Centrum Filmowe,13:00,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Odyseja,Gdyńskie Centrum Filmowe,17:15,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Odyseja,Gdyńskie Centrum Filmowe,20:30,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Odyseja,Helios Gdynia,10:20,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Odyseja,Helios Gdynia,11:40,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Odyseja,Helios Gdynia,14:00,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Odyseja,Helios Gdynia,15:20,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Odyseja,Helios Gdynia,17:40,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Odyseja,Helios Gdynia,19:00,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Odyseja,Helios Gdynia,20:15,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Odyseja,Helios Gdynia,21:20,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Ojczyzna,Gdyńskie Centrum Filmowe,12:40,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Spider-Man. Całkiem nowy dzień,Helios Gdynia,11:50,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Spider-Man. Całkiem nowy dzień,Helios Gdynia,13:00,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Spider-Man. Całkiem nowy dzień,Helios Gdynia,14:20,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Spider-Man. Całkiem nowy dzień,Helios Gdynia,16:15,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Spider-Man. Całkiem nowy dzień,Helios Gdynia,17:30,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Spider-Man. Całkiem nowy dzień,Helios Gdynia,19:30,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Spider-Man. Całkiem nowy dzień,Helios Gdynia,20:45,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,The Room,Gdyńskie Centrum Filmowe,20:40,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Toy Story 5 (dubbing),Gdyńskie Centrum Filmowe,15:10,,dubbing,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Toy Story 5 (dubbing),Helios Gdynia,11:15,,dubbing,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Toy Story 5 (dubbing),Helios Gdynia,12:45,,dubbing,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Vaiana,Helios Gdynia,10:50,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Vaiana,Helios Gdynia,13:30,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Vaiana,Helios Gdynia,15:10,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Vaiana,Helios Gdynia,16:10,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Vaiana,Helios Gdynia,18:15,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Vaiana (dubbing),Gdyńskie Centrum Filmowe,10:30,,dubbing,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Zaproszenie,Gdyńskie Centrum Filmowe,13:00,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,gdynia,Zaproszenie,Helios Gdynia,18:45,,,regular,2026-07-27T11:25:22.119736
2026-07-27,poniedzialek,częstochowa,Backrooms. Bez wyjścia,Cinema City Częstochowa Wolność,21:00,,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Ekipa zwierzaków (dubbing),Cinema City Częstochowa Galeria Jurajska,10:50,,dubbing,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Ekipa zwierzaków (dubbing),Cinema City Częstochowa Galeria Jurajska,13:00,,dubbing,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Ekipa zwierzaków (dubbing),Cinema City Częstochowa Galeria Jurajska,15:10,,dubbing,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Ekipa zwierzaków (dubbing),Cinema City Częstochowa Galeria Jurajska,17:20,,dubbing,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Ekipa zwierzaków (dubbing),Cinema City Częstochowa Wolność,10:00,,dubbing,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Ekipa zwierzaków (dubbing),Cinema City Częstochowa Wolność,12:10,,dubbing,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Ekipa zwierzaków (dubbing),Cinema City Częstochowa Wolność,14:15,,dubbing,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Ekipa zwierzaków (dubbing),Cinema City Częstochowa Wolność,16:20,,dubbing,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Ghost In the Shell,Cinema City Częstochowa Wolność,18:20,,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Jej piekło,Cinema City Częstochowa Galeria Jurajska,19:30,,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Martwe zło: Ogień,Cinema City Częstochowa Galeria Jurajska,18:30,,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Martwe zło: Ogień,Cinema City Częstochowa Wolność,22:10,,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,12:40,,dubbing,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,14:45,,dubbing,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Galeria Jurajska,17:00,,dubbing,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,10:20,,dubbing,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,12:20,,dubbing,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,14:30,,dubbing,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,16:40,,dubbing,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Minionki i straszydła (dubbing),Cinema City Częstochowa Wolność,18:50,,dubbing,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,O czym sobie nie mówimy,Cinema City Częstochowa Wolność,12:30,,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Obsesja,Cinema City Częstochowa Galeria Jurajska,21:00,,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Odyseja,Cinema City Częstochowa Galeria Jurajska,10:30,,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Odyseja,Cinema City Częstochowa Galeria Jurajska,14:10,,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Odyseja,Cinema City Częstochowa Galeria Jurajska,17:50,,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Odyseja,Cinema City Częstochowa Galeria Jurajska,19:00,,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Odyseja,Cinema City Częstochowa Galeria Jurajska,20:50,,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Odyseja,Cinema City Częstochowa Galeria Jurajska,21:30,,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Odyseja,Cinema City Częstochowa Wolność,10:30,,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Odyseja,Cinema City Częstochowa Wolność,14:00,,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Odyseja,Cinema City Częstochowa Wolność,15:20,,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Odyseja,Cinema City Częstochowa Wolność,17:30,,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Odyseja,Cinema City Częstochowa Wolność,19:00,,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Odyseja,Cinema City Częstochowa Wolność,20:20,,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Odyseja,Cinema City Częstochowa Wolność,21:15,,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Odyseja,Kino Studyjne OKF Iluzja w Częstochowie,16:00,,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Pucio,Cinema City Częstochowa Wolność,10:40,,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Requiem dla snu,Cinema City Częstochowa Galeria Jurajska,19:20,,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Requiem dla snu,Cinema City Częstochowa Galeria Jurajska,21:50,,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Requiem dla snu,Cinema City Częstochowa Wolność,20:40,,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Requiem dla snu,Kino Studyjne OKF Iluzja w Częstochowie,19:00,,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Spider-Man. Całkiem nowy dzień,Cinema City Częstochowa Galeria Jurajska,10:30,,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Spider-Man. Całkiem nowy dzień,Cinema City Częstochowa Galeria Jurajska,13:40,,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Spider-Man. Całkiem nowy dzień,Cinema City Częstochowa Galeria Jurajska,16:50,,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Spider-Man. Całkiem nowy dzień,Cinema City Częstochowa Galeria Jurajska,20:00,,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Spider-Man. Całkiem nowy dzień,Cinema City Częstochowa Galeria Jurajska,21:40,,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Spider-Man. Całkiem nowy dzień,Cinema City Częstochowa Wolność,11:00,,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Spider-Man. Całkiem nowy dzień,Cinema City Częstochowa Wolność,14:10,,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Spider-Man. Całkiem nowy dzień,Cinema City Częstochowa Wolność,17:20,,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Spider-Man. Całkiem nowy dzień,Cinema City Częstochowa Wolność,20:30,,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Spider-Man. Całkiem nowy dzień,Cinema City Częstochowa Wolność,21:30,,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Galeria Jurajska,12:10,,dubbing,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Galeria Jurajska,15:20,,dubbing,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Galeria Jurajska,18:30,,dubbing,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Wolność,12:40,,dubbing,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Wolność,15:50,,dubbing,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Częstochowa Wolność,19:00,,dubbing,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Spider-Man. Całkiem nowy dzień 3D,Cinema City Częstochowa Galeria Jurajska,17:40,3D,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Spider-Man. Całkiem nowy dzień 3D,Cinema City Częstochowa Wolność,18:10,3D,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Częstochowa Galeria Jurajska,11:20,3D,dubbing,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Częstochowa Galeria Jurajska,14:30,3D,dubbing,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Częstochowa Wolność,15:00,3D,dubbing,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Śledząc,Kino Studyjne OKF Iluzja w Częstochowie,21:00,,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,11:30,,dubbing,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,14:00,,dubbing,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Galeria Jurajska,16:30,,dubbing,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,10:50,,dubbing,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,13:15,,dubbing,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Toy Story 5 (dubbing),Cinema City Częstochowa Wolność,15:40,,dubbing,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Vaiana (dubbing),Cinema City Częstochowa Galeria Jurajska,10:30,,dubbing,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Vaiana (dubbing),Cinema City Częstochowa Galeria Jurajska,13:10,,dubbing,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Vaiana (dubbing),Cinema City Częstochowa Galeria Jurajska,15:50,,dubbing,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Vaiana (dubbing),Cinema City Częstochowa Wolność,10:10,,dubbing,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Vaiana (dubbing),Cinema City Częstochowa Wolność,12:45,,dubbing,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Vaiana (dubbing),Cinema City Częstochowa Wolność,18:00,,dubbing,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Wyschnięci,Kino Studyjne OKF Iluzja w Częstochowie,11:00,,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,częstochowa,Zaproszenie,Cinema City Częstochowa Galeria Jurajska,22:00,,,regular,2026-07-27T11:25:24.914700
2026-07-27,poniedzialek,radom,Backrooms. Bez wyjścia,Multikino Radom,21:35,,,regular,2026-07-27T11:25:28.259790
2026-07-27,poniedzialek,radom,Camino dla opornych,Helios Radom,19:00,,,regular,2026-07-27T11:25:28.259790
2026-07-27,poniedzialek,radom,Ekipa zwierzaków,Helios Radom,11:00,,,regular,2026-07-27T11:25:28.259790
2026-07-27,poniedzialek,radom,Ekipa zwierzaków,Helios Radom,13:00,,,regular,2026-07-27T11:25:28.259790
2026-07-27,poniedzialek,radom,Ekipa zwierzaków,Helios Radom,16:15,,,regular,2026-07-27T11:25:28.259790
2026-07-27,poniedzialek,radom,Ekipa zwierzaków (dubbing),Kino - Mazowieckie Centrum Sztuki Współczesnej Elektrownia w Radomiu,13:30,,dubbing,regular,2026-07-27T11:25:28.259790
