date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-11,,gliwice,Obsesja,Gliwice,19:50,2D,original,regular,2026-07-11T09:39:58.242844
2026-07-11,,gliwice,Minionki i straszydła,Gliwice,20:00,2D,,regular,2026-07-11T09:39:58.242870
2026-07-11,,gliwice,Zaproszenie,Gliwice,20:10,2D,original,regular,2026-07-11T09:39:58.242880
2026-07-11,,gliwice,Straszny film,Gliwice,20:20,2D,original,regular,2026-07-11T09:39:58.242890
2026-07-11,,gliwice,Toy Story 5,Gliwice,20:30,2D,original,regular,2026-07-11T09:39:58.242900
2026-07-11,,gliwice,Vaiana,Gliwice,20:40,2D,original,regular,2026-07-11T09:39:58.242909
2026-07-11,,gliwice,Backrooms. Bez wyjścia,Gliwice,20:50,2D,original,regular,2026-07-11T09:39:58.242918
2026-07-11,,gliwice,Supergirl,Gliwice,21:15,2D,original,regular,2026-07-11T09:39:58.242928
2026-07-11,,gliwice,Martwe zło: Ogień,Gliwice,21:30,2D,original,regular,2026-07-11T09:39:58.242937
2026-07-11,,gliwice,Zaproszenie,Gliwice,21:45,2D,original,regular,2026-07-11T09:39:58.242946
2026-07-11,,gliwice,Straszny film,Gliwice,21:50,2D,original,regular,2026-07-11T09:39:58.242955
2026-07-11,,gliwice,Robin Hood: Koniec legendy,Gliwice,22:00,2D,original,regular,2026-07-11T09:39:58.242965
2026-07-11,,gliwice,Martwe zło: Ogień,Gliwice,22:10,2D,original,regular,2026-07-11T09:39:58.242974
2026-07-11,,gliwice,Backrooms. Bez wyjścia,Gliwice,22:10,2D,original,regular,2026-07-11T09:39:58.242983
2026-07-11,,gliwice,Obsesja,Gliwice,22:15,2D,original,regular,2026-07-11T09:39:58.242992
2026-07-11,,katowice,Straszny film,Katowice - Punkt 44,11:30,2D,original,regular,2026-07-11T09:39:59.454041
2026-07-11,,katowice,Martwe zło: Ogień,Katowice - Punkt 44,11:30,2D,original,regular,2026-07-11T09:39:59.454060
2026-07-11,,katowice,Mistrzynie (lektor),Katowice - Punkt 44,11:50,2D,,regular,2026-07-11T09:39:59.454072
2026-07-11,,katowice,Vaiana,Katowice - Punkt 44,12:10,IMAX,original,regular,2026-07-11T09:39:59.454079
2026-07-11,,katowice,Toy Story 5,Katowice - Punkt 44,12:10,2D,original,regular,2026-07-11T09:39:59.454090
2026-07-11,,katowice,Minionki i straszydła,Katowice - Punkt 44,12:20,2D,,regular,2026-07-11T09:39:59.454100
2026-07-11,,katowice,Supergirl,Katowice - Punkt 44,12:30,2D,original,regular,2026-07-11T09:39:59.454110
2026-07-11,,katowice,Vaiana,Katowice - Punkt 44,12:40,2D,original,regular,2026-07-11T09:39:59.454119
2026-07-11,,katowice,Robin Hood: Koniec legendy,Katowice - Punkt 44,12:40,2D,original,regular,2026-07-11T09:39:59.454128
2026-07-11,,katowice,Minionki i straszydła,Katowice - Punkt 44,13:00,2D,,regular,2026-07-11T09:39:59.454138
2026-07-11,,katowice,Toy Story 5,Katowice - Punkt 44,13:20,2D,original,regular,2026-07-11T09:39:59.454148
2026-07-11,,katowice,Zaproszenie,Katowice - Punkt 44,13:30,2D,original,regular,2026-07-11T09:39:59.454156
2026-07-11,,katowice,Minionki i straszydła,Katowice - Punkt 44,13:30,2D,,regular,2026-07-11T09:39:59.454166
2026-07-11,,katowice,Vaiana,Katowice - Punkt 44,13:40,2D,original,regular,2026-07-11T09:39:59.454175
2026-07-11,,katowice,Takie jest życie,Katowice - Punkt 44,13:50,2D,original,regular,2026-07-11T09:39:59.454185
2026-07-11,,katowice,Martwe zło: Ogień,Katowice - Punkt 44,14:00,2D,original,regular,2026-07-11T09:39:59.454194
2026-07-11,,katowice,Vaiana,Katowice - Punkt 44,14:30,2D,original,regular,2026-07-11T09:39:59.454203
2026-07-11,,katowice,Minionki i straszydła,Katowice - Punkt 44,14:30,2D,,regular,2026-07-11T09:39:59.454212
2026-07-11,,katowice,Toy Story 5,Katowice - Punkt 44,14:40,2D,original,regular,2026-07-11T09:39:59.454221
2026-07-11,,katowice,Minionki i straszydła,Katowice - Punkt 44,14:50,IMAX,,regular,2026-07-11T09:39:59.454228
2026-07-11,,katowice,Supergirl,Katowice - Punkt 44,15:00,2D,original,regular,2026-07-11T09:39:59.454237
2026-07-11,,katowice,Minionki i straszydła,Katowice - Punkt 44,15:10,2D,,regular,2026-07-11T09:39:59.454246
2026-07-11,,katowice,Vaiana,Katowice - Punkt 44,15:20,2D,original,regular,2026-07-11T09:39:59.454255
2026-07-11,,katowice,Niebezpieczne związki - National Theatre Live 2026,Katowice - Punkt 44,15:30,2D,original,regular,2026-07-11T09:39:59.454265
2026-07-11,,katowice,Minionki i straszydła,Katowice - Punkt 44,15:40,2D,,regular,2026-07-11T09:39:59.454274
2026-07-11,,katowice,Toy Story 5,Katowice - Punkt 44,15:50,2D,original,regular,2026-07-11T09:39:59.454284
2026-07-11,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,16:00,2D,original,regular,2026-07-11T09:39:59.454293
2026-07-11,,katowice,Vaiana,Katowice - Punkt 44,16:20,2D,original,regular,2026-07-11T09:39:59.454302
2026-07-11,,katowice,Martwe zło: Ogień,Katowice - Punkt 44,16:30,2D,original,regular,2026-07-11T09:39:59.454311
2026-07-11,,katowice,Wędrówka na północ,Katowice - Punkt 44,16:30,2D,original,regular,2026-07-11T09:39:59.454320
2026-07-11,,katowice,Minionki i straszydła,Katowice - Punkt 44,16:40,2D,,regular,2026-07-11T09:39:59.454328
2026-07-11,,katowice,Vaiana,Katowice - Punkt 44,17:00,IMAX,original,regular,2026-07-11T09:39:59.454335
2026-07-11,,katowice,Toy Story 5,Katowice - Punkt 44,17:10,2D,original,regular,2026-07-11T09:39:59.454344
2026-07-11,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,17:15,2D,original,regular,2026-07-11T09:39:59.454355
2026-07-11,,katowice,Minionki i straszydła,Katowice - Punkt 44,17:20,2D,,regular,2026-07-11T09:39:59.454363
2026-07-11,,katowice,Ojczyzna,Katowice - Punkt 44,17:30,2D,original,regular,2026-07-11T09:39:59.454372
2026-07-11,,katowice,Minionki i straszydła,Katowice - Punkt 44,17:50,2D,,regular,2026-07-11T09:39:59.454381
2026-07-11,,katowice,Vaiana,Katowice - Punkt 44,18:00,2D,original,regular,2026-07-11T09:39:59.454390
2026-07-11,,katowice,Toy Story 5,Katowice - Punkt 44,18:20,2D,original,regular,2026-07-11T09:39:59.454399
2026-07-11,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,18:30,2D,original,regular,2026-07-11T09:39:59.454408
2026-07-11,,katowice,Obsesja,Katowice - Punkt 44,18:50,2D,original,regular,2026-07-11T09:39:59.454417
2026-07-11,,katowice,Robin Hood: Koniec legendy,Katowice - Punkt 44,18:55,2D,original,regular,2026-07-11T09:39:59.454426
2026-07-11,,katowice,Martwe zło: Ogień,Katowice - Punkt 44,19:00,2D,original,regular,2026-07-11T09:39:59.454435
2026-07-11,,katowice,Vaiana,Katowice - Punkt 44,19:00,2D,original,regular,2026-07-11T09:39:59.454444
2026-07-11,,katowice,Supergirl,Katowice - Punkt 44,19:20,2D,original,regular,2026-07-11T09:39:59.454454
2026-07-11,,katowice,Zaproszenie,Katowice - Punkt 44,19:30,2D,original,regular,2026-07-11T09:39:59.454462
2026-07-11,,katowice,Minionki i straszydła,Katowice - Punkt 44,19:30,2D,,regular,2026-07-11T09:39:59.454471
2026-07-11,,katowice,Vaiana,Katowice - Punkt 44,19:40,IMAX,original,regular,2026-07-11T09:39:59.454477
2026-07-11,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,19:40,2D,original,regular,2026-07-11T09:39:59.454487
2026-07-11,,katowice,Minionki i straszydła,Katowice - Punkt 44,20:00,2D,,regular,2026-07-11T09:39:59.454496
2026-07-11,,katowice,Dzień objawienia,Katowice - Punkt 44,20:20,2D,original,regular,2026-07-11T09:39:59.454506
2026-07-11,,katowice,Vaiana,Katowice - Punkt 44,20:40,2D,original,regular,2026-07-11T09:39:59.454514
2026-07-11,,katowice,Michael,Katowice - Punkt 44,20:50,2D,original,regular,2026-07-11T09:39:59.454524
2026-07-11,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,21:00,2D,original,regular,2026-07-11T09:39:59.454532
2026-07-11,,katowice,Obsesja,Katowice - Punkt 44,21:20,2D,original,regular,2026-07-11T09:39:59.454541
2026-07-11,,katowice,Martwe zło: Ogień,Katowice - Punkt 44,21:30,2D,original,regular,2026-07-11T09:39:59.454549
2026-07-11,,katowice,Robin Hood: Koniec legendy,Katowice - Punkt 44,21:30,2D,original,regular,2026-07-11T09:39:59.454558
2026-07-11,,katowice,Zawodowcy,Katowice - Punkt 44,21:40,2D,original,regular,2026-07-11T09:39:59.454567
2026-07-11,,katowice,Backrooms. Bez wyjścia,Katowice - Punkt 44,21:50,2D,original,regular,2026-07-11T09:39:59.454576
2026-07-11,,katowice,Straszny film,Katowice - Punkt 44,21:50,2D,original,regular,2026-07-11T09:39:59.454586
2026-07-11,,katowice,Zaproszenie,Katowice - Punkt 44,22:00,2D,original,regular,2026-07-11T09:39:59.454594
2026-07-11,,katowice,Obsesja,Katowice - Punkt 44,22:10,2D,original,regular,2026-07-11T09:39:59.454603
2026-07-11,,katowice,Supergirl,Katowice - Punkt 44,22:20,IMAX,original,regular,2026-07-11T09:39:59.454609
2026-07-11,,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,22:20,2D,original,regular,2026-07-11T09:39:59.454618
2026-07-11,,katowice,Zaproszenie,Katowice - Silesia,11:30,2D,original,regular,2026-07-11T09:40:01.131414
2026-07-11,,katowice,Vaiana,Katowice - Silesia,11:30,2D,original,regular,2026-07-11T09:40:01.131436
2026-07-11,,katowice,Minionki i straszydła,Katowice - Silesia,12:10,2D,,regular,2026-07-11T09:40:01.131450
2026-07-11,,katowice,Super Mario Galaxy Film,Katowice - Silesia,12:20,2D,original,regular,2026-07-11T09:40:01.131462
2026-07-11,,katowice,Martwe zło: Ogień,Katowice - Silesia,12:30,2D,original,regular,2026-07-11T09:40:01.131473
2026-07-11,,katowice,Toy Story 5,Katowice - Silesia,12:50,2D,original,regular,2026-07-11T09:40:01.131484
2026-07-11,,katowice,Minionki i straszydła,Katowice - Silesia,13:00,2D,,regular,2026-07-11T09:40:01.131494
2026-07-11,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,13:00,2D,original,regular,2026-07-11T09:40:01.131505
2026-07-11,,katowice,Vaiana,Katowice - Silesia,13:10,2D,original,regular,2026-07-11T09:40:01.131516
2026-07-11,,katowice,Minionki i straszydła,Katowice - Silesia,13:30,2D,,regular,2026-07-11T09:40:01.131526
2026-07-11,,katowice,Toy Story 5,Katowice - Silesia,13:40,2D,original,regular,2026-07-11T09:40:01.131537
2026-07-11,,katowice,Toy Story 5,Katowice - Silesia,13:50,2D,original,regular,2026-07-11T09:40:01.131548
2026-07-11,,katowice,Dzień objawienia,Katowice - Silesia,13:50,2D,original,regular,2026-07-11T09:40:01.131559
2026-07-11,,katowice,Zaproszenie,Katowice - Silesia,14:00,2D,original,regular,2026-07-11T09:40:01.131568
2026-07-11,,katowice,Vaiana,Katowice - Silesia,14:10,2D,original,regular,2026-07-11T09:40:01.131578
2026-07-11,,katowice,Minionki i straszydła,Katowice - Silesia,14:20,2D,,regular,2026-07-11T09:40:01.131589
2026-07-11,,katowice,Obsesja,Katowice - Silesia,14:40,2D,original,regular,2026-07-11T09:40:01.131599
2026-07-11,,katowice,Martwe zło: Ogień,Katowice - Silesia,15:00,2D,original,regular,2026-07-11T09:40:01.131608
2026-07-11,,katowice,Minionki i straszydła,Katowice - Silesia,15:10,2D,,regular,2026-07-11T09:40:01.131618
2026-07-11,,katowice,Toy Story 5,Katowice - Silesia,15:20,2D,original,regular,2026-07-11T09:40:01.131628
2026-07-11,,katowice,Minionki i straszydła,Katowice - Silesia,15:40,2D,,regular,2026-07-11T09:40:01.131638
2026-07-11,,katowice,Wędrówka na północ,Katowice - Silesia,15:45,2D,original,regular,2026-07-11T09:40:01.131648
2026-07-11,,katowice,Vaiana,Katowice - Silesia,15:50,2D,original,regular,2026-07-11T09:40:01.131658
2026-07-11,,katowice,Robin Hood: Koniec legendy,Katowice - Silesia,16:00,2D,original,regular,2026-07-11T09:40:01.131668
2026-07-11,,katowice,Toy Story 5,Katowice - Silesia,16:20,2D,original,regular,2026-07-11T09:40:01.131678
2026-07-11,,katowice,Zaproszenie,Katowice - Silesia,16:30,2D,original,regular,2026-07-11T09:40:01.131687
2026-07-11,,katowice,Minionki i straszydła,Katowice - Silesia,16:30,2D,,regular,2026-07-11T09:40:01.131697
2026-07-11,,katowice,Vaiana,Katowice - Silesia,16:50,2D,original,regular,2026-07-11T09:40:01.131707
2026-07-11,,katowice,Vaiana,Katowice - Silesia,17:00,2D,original,regular,2026-07-11T09:40:01.131717
2026-07-11,,katowice,Ojczyzna,Katowice - Silesia,17:15,2D,original,regular,2026-07-11T09:40:01.131726
2026-07-11,,katowice,Straszny film,Katowice - Silesia,17:20,2D,original,regular,2026-07-11T09:40:01.131736
2026-07-11,,katowice,Martwe zło: Ogień,Katowice - Silesia,17:30,2D,original,regular,2026-07-11T09:40:01.131746
2026-07-11,,katowice,Takie jest życie,Katowice - Silesia,17:40,2D,original,regular,2026-07-11T09:40:01.131756
2026-07-11,,katowice,Minionki i straszydła,Katowice - Silesia,17:50,2D,,regular,2026-07-11T09:40:01.131766
2026-07-11,,katowice,Vaiana,Katowice - Silesia,18:30,2D,original,regular,2026-07-11T09:40:01.131776
2026-07-11,,katowice,Minionki i straszydła,Katowice - Silesia,18:40,2D,,regular,2026-07-11T09:40:01.131786
2026-07-11,,katowice,Supergirl,Katowice - Silesia,18:45,2D,original,regular,2026-07-11T09:40:01.131796
2026-07-11,,katowice,Toy Story 5,Katowice - Silesia,18:50,2D,original,regular,2026-07-11T09:40:01.131807
2026-07-11,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,18:50,2D,original,regular,2026-07-11T09:40:01.131817
2026-07-11,,katowice,Zaproszenie,Katowice - Silesia,19:00,2D,original,regular,2026-07-11T09:40:01.131826
2026-07-11,,katowice,Obsesja,Katowice - Silesia,19:20,2D,original,regular,2026-07-11T09:40:01.131835
2026-07-11,,katowice,Vaiana,Katowice - Silesia,19:30,2D,original,regular,2026-07-11T09:40:01.131844
2026-07-11,,katowice,Zaproszenie,Katowice - Silesia,19:40,2D,original,regular,2026-07-11T09:40:01.131869
2026-07-11,,katowice,Przekleństwa niewinności,Katowice - Silesia,19:40,2D,original,regular,2026-07-11T09:40:01.131881
2026-07-11,,katowice,Martwe zło: Ogień,Katowice - Silesia,20:00,2D,original,regular,2026-07-11T09:40:01.131890
2026-07-11,,katowice,Minionki i straszydła,Katowice - Silesia,20:00,2D,,regular,2026-07-11T09:40:01.131900
2026-07-11,,katowice,Takie jest życie,Katowice - Silesia,20:20,2D,original,regular,2026-07-11T09:40:01.131909
2026-07-11,,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Silesia,20:45,2D,original,regular,2026-07-11T09:40:01.131922
2026-07-11,,katowice,Vaiana,Katowice - Silesia,21:10,2D,original,regular,2026-07-11T09:40:01.131932
2026-07-11,,katowice,Toy Story 5,Katowice - Silesia,21:10,2D,original,regular,2026-07-11T09:40:01.131943
2026-07-11,,katowice,Dzień objawienia,Katowice - Silesia,21:20,2D,original,regular,2026-07-11T09:40:01.131953
2026-07-11,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,21:20,2D,original,regular,2026-07-11T09:40:01.131963
2026-07-11,,katowice,Zaproszenie,Katowice - Silesia,21:30,2D,original,regular,2026-07-11T09:40:01.131972
2026-07-11,,katowice,Obsesja,Katowice - Silesia,21:50,2D,original,regular,2026-07-11T09:40:01.131981
2026-07-11,,katowice,Backrooms. Bez wyjścia,Katowice - Silesia,22:00,2D,original,regular,2026-07-11T09:40:01.131991
2026-07-11,,katowice,Michael,Katowice - Silesia,22:00,2D,original,regular,2026-07-11T09:40:01.132001
2026-07-11,,katowice,Straszny film,Katowice - Silesia,22:10,2D,original,regular,2026-07-11T09:40:01.132012
2026-07-11,,katowice,Zaproszenie,Katowice - Silesia,22:10,2D,original,regular,2026-07-11T09:40:01.132021
2026-07-11,,katowice,Martwe zło: Ogień,Katowice - Silesia,22:30,2D,original,regular,2026-07-11T09:40:01.132029
2026-07-11,,kraków,Martwe zło: Ogień,Kraków - Bonarka,11:30,2D,original,regular,2026-07-11T09:40:02.458062
2026-07-11,,kraków,Minionki i straszydła ukraiński dubbing,Kraków - Bonarka,11:40,2D,dubbing,regular,2026-07-11T09:40:02.458085
2026-07-11,,kraków,Toy Story 5,Kraków - Bonarka,12:00,2D,original,regular,2026-07-11T09:40:02.458099
2026-07-11,,kraków,Vaiana,Kraków - Bonarka,12:10,4DX,original,regular,2026-07-11T09:40:02.458109
2026-07-11,,kraków,Toy Story 5,Kraków - Bonarka,12:30,2D,original,regular,2026-07-11T09:40:02.458121
2026-07-11,,kraków,Minionki i straszydła,Kraków - Bonarka,12:30,2D,,regular,2026-07-11T09:40:02.458132
2026-07-11,,kraków,Vaiana,Kraków - Bonarka,12:40,2D,original,regular,2026-07-11T09:40:02.458143
2026-07-11,,kraków,Tom i Jerry: Przygoda w muzeum,Kraków - Bonarka,12:40,2D,,regular,2026-07-11T09:40:02.458153
2026-07-11,,kraków,Chłopiec na krańcach świata,Kraków - Bonarka,12:40,2D,,regular,2026-07-11T09:40:02.458163
2026-07-11,,kraków,Obsesja,Kraków - Bonarka,12:50,2D,original,regular,2026-07-11T09:40:02.458174
2026-07-11,,kraków,Vaiana,Kraków - Bonarka,13:00,2D,original,regular,2026-07-11T09:40:02.458184
2026-07-11,,kraków,Minionki i straszydła,Kraków - Bonarka,13:00,2D,,regular,2026-07-11T09:40:02.458194
2026-07-11,,kraków,Toy Story 5,Kraków - Bonarka,13:00,2D,original,regular,2026-07-11T09:40:02.458205
2026-07-11,,kraków,Minionki i straszydła,Kraków - Bonarka,13:10,2D,,regular,2026-07-11T09:40:02.458215
2026-07-11,,kraków,Minionki i straszydła,Kraków - Bonarka,13:30,2D,,regular,2026-07-11T09:40:02.458225
2026-07-11,,kraków,Toy Story 5,Kraków - Bonarka,13:40,2D,original,regular,2026-07-11T09:40:02.458236
2026-07-11,,kraków,Vaiana ukraiński dubbing,Kraków - Bonarka,13:50,2D,dubbing,regular,2026-07-11T09:40:02.458246
2026-07-11,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,13:50,2D,original,regular,2026-07-11T09:40:02.458257
2026-07-11,,kraków,Zaproszenie,Kraków - Bonarka,13:50,2D,original,regular,2026-07-11T09:40:02.458267
2026-07-11,,kraków,Martwe zło: Ogień,Kraków - Bonarka,14:00,2D,original,regular,2026-07-11T09:40:02.458277
2026-07-11,,kraków,Vaiana,Kraków - Bonarka,14:00,2D,original,regular,2026-07-11T09:40:02.458287
2026-07-11,,kraków,Mistrzynie (lektor),Kraków - Bonarka,14:10,2D,,regular,2026-07-11T09:40:02.458297
2026-07-11,,kraków,Toy Story 5,Kraków - Bonarka,14:30,2D,original,regular,2026-07-11T09:40:02.458308
2026-07-11,,kraków,Minionki i straszydła,Kraków - Bonarka,14:40,2D,,regular,2026-07-11T09:40:02.458317
2026-07-11,,kraków,Minionki i straszydła,Kraków - Bonarka,14:50,4DX,,regular,2026-07-11T09:40:02.458325
2026-07-11,,kraków,Takie jest życie,Kraków - Bonarka,14:50,2D,original,regular,2026-07-11T09:40:02.458335
2026-07-11,,kraków,Obsesja,Kraków - Bonarka,15:00,2D,original,regular,2026-07-11T09:40:02.458345
2026-07-11,,kraków,Sprawiedliwość owiec,Kraków - Bonarka,15:10,2D,,regular,2026-07-11T09:40:02.458355
2026-07-11,,kraków,Minionki i straszydła,Kraków - Bonarka,15:10,2D,,regular,2026-07-11T09:40:02.458365
2026-07-11,,kraków,Vaiana,Kraków - Bonarka,15:20,2D,original,regular,2026-07-11T09:40:02.458374
2026-07-11,,kraków,Minionki i straszydła,Kraków - Bonarka,15:20,2D,,regular,2026-07-11T09:40:02.458384
2026-07-11,,kraków,Niebezpieczne związki - National Theatre Live 2026,Kraków - Bonarka,15:30,2D,original,regular,2026-07-11T09:40:02.458395
2026-07-11,,kraków,Toy Story 5,Kraków - Bonarka,15:30,2D,original,regular,2026-07-11T09:40:02.458406
2026-07-11,,kraków,Vaiana,Kraków - Bonarka,15:40,2D,original,regular,2026-07-11T09:40:02.458417
2026-07-11,,kraków,Minionki i straszydła,Kraków - Bonarka,15:40,2D,,regular,2026-07-11T09:40:02.458426
2026-07-11,,kraków,Vaiana,Kraków - Bonarka,16:00,2D,original,regular,2026-07-11T09:40:02.458436
2026-07-11,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,16:20,2D,original,regular,2026-07-11T09:40:02.458446
2026-07-11,,kraków,Zaproszenie,Kraków - Bonarka,16:20,2D,original,regular,2026-07-11T09:40:02.458456
2026-07-11,,kraków,Vaiana,Kraków - Bonarka,16:30,2D,original,regular,2026-07-11T09:40:02.458466
2026-07-11,,kraków,Martwe zło: Ogień,Kraków - Bonarka,16:30,2D,original,regular,2026-07-11T09:40:02.458475
2026-07-11,,kraków,Vaiana,Kraków - Bonarka,16:40,2D,original,regular,2026-07-11T09:40:02.458486
2026-07-11,,kraków,Minionki i straszydła,Kraków - Bonarka,16:50,2D,,regular,2026-07-11T09:40:02.458495
2026-07-11,,kraków,Drzewo magii,Kraków - Bonarka,16:50,2D,,regular,2026-07-11T09:40:02.458506
2026-07-11,,kraków,Vaiana,Kraków - Bonarka,17:00,4DX,original,regular,2026-07-11T09:40:02.458513
2026-07-11,,kraków,Toy Story 5,Kraków - Bonarka,17:00,2D,original,regular,2026-07-11T09:40:02.458524
2026-07-11,,kraków,Minionki i straszydła,Kraków - Bonarka,17:20,2D,,regular,2026-07-11T09:40:02.458534
2026-07-11,,kraków,Minionki i straszydła,Kraków - Bonarka,17:30,2D,,regular,2026-07-11T09:40:02.458543
2026-07-11,,kraków,Supergirl,Kraków - Bonarka,17:30,2D,original,regular,2026-07-11T09:40:02.458553
2026-07-11,,kraków,Wędrówka na północ,Kraków - Bonarka,17:30,2D,original,regular,2026-07-11T09:40:02.458563
2026-07-11,,kraków,Ojczyzna,Kraków - Bonarka,17:50,2D,original,regular,2026-07-11T09:40:02.458572
2026-07-11,,kraków,Minionki i straszydła,Kraków - Bonarka,17:50,2D,,regular,2026-07-11T09:40:02.458581
2026-07-11,,kraków,Vaiana,Kraków - Bonarka,18:00,2D,original,regular,2026-07-11T09:40:02.458590
2026-07-11,,kraków,Toy Story 5,Kraków - Bonarka,18:00,2D,original,regular,2026-07-11T09:40:02.458600
2026-07-11,,kraków,Martwe zło: Ogień,Kraków - Bonarka,18:20,2D,original,regular,2026-07-11T09:40:02.458610
2026-07-11,,kraków,Obsesja,Kraków - Bonarka,18:40,2D,original,regular,2026-07-11T09:40:02.458619
2026-07-11,,kraków,Dzień objawienia,Kraków - Bonarka,18:40,2D,original,regular,2026-07-11T09:40:02.458630
2026-07-11,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,18:50,2D,original,regular,2026-07-11T09:40:02.458640
2026-07-11,,kraków,Martwe zło: Ogień,Kraków - Bonarka,19:00,2D,original,regular,2026-07-11T09:40:02.458650
