date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-09,warszawa,Ice Cream Man,Warszawa - Mokotów,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620567?lang=pl,2026-08-09T08:46:01.030672
2026-08-09,warszawa,Kandydaci śmierci,Warszawa - Mokotów,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620121?lang=pl,2026-08-09T08:46:01.030683
2026-08-09,warszawa,Psi patrol i dinozaury,Warszawa - Mokotów,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597634?lang=pl,2026-08-09T08:46:01.030694
2026-08-09,warszawa,Thudakkam,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620539?lang=pl,2026-08-09T08:46:01.030706
2026-08-09,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa - Mokotów,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620474?lang=pl,2026-08-09T08:46:01.030719
2026-08-09,warszawa,Władca Pierścieni: Powrót króla (wersja rozszerzona),Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568150?lang=pl,2026-08-09T08:46:01.030732
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,20:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620526?lang=pl,2026-08-09T08:46:01.030742
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620090?lang=pl,2026-08-09T08:46:01.030753
2026-08-09,warszawa,Gorzkie święta,Warszawa - Mokotów,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620161?lang=pl,2026-08-09T08:46:01.030762
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620379?lang=pl,2026-08-09T08:46:01.030772
2026-08-09,warszawa,Odyseja ukraiński dubbing,Warszawa - Mokotów,21:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1620309?lang=pl,2026-08-09T08:46:01.030782
2026-08-09,warszawa,Odyseja,Warszawa - Mokotów,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620329?lang=pl,2026-08-09T08:46:01.030791
2026-08-09,warszawa,Ice Cream Man,Warszawa - Mokotów,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620568?lang=pl,2026-08-09T08:46:01.030801
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa - Mokotów,21:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1620127?lang=pl,2026-08-09T08:46:01.030810
2026-08-09,warszawa,Zaproszenie,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620437?lang=pl,2026-08-09T08:46:01.030819
2026-08-09,warszawa,Pejzaż w kolorze sepii,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620607?lang=pl,2026-08-09T08:46:01.030828
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620403?lang=pl,2026-08-09T08:46:01.030837
2026-08-09,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620476?lang=pl,2026-08-09T08:46:01.030847
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612681?lang=pl,2026-08-09T08:46:02.598512
2026-08-09,warszawa,Ekipa zwierzaków,Warszawa - Promenada,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609209?lang=pl,2026-08-09T08:46:02.598536
2026-08-09,warszawa,Odyseja,Warszawa - Promenada,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609427?lang=pl,2026-08-09T08:46:02.598550
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,11:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610962?lang=pl,2026-08-09T08:46:02.598561
2026-08-09,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596756?lang=pl,2026-08-09T08:46:02.598572
2026-08-09,warszawa,O czym sobie nie mówimy,Warszawa - Promenada,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610293?lang=pl,2026-08-09T08:46:02.598584
2026-08-09,warszawa,Góra mocy LEKTOR,Warszawa - Promenada,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1610524?lang=pl,2026-08-09T08:46:02.598595
2026-08-09,warszawa,Minionki i straszydła,Warszawa - Promenada,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609954?lang=pl,2026-08-09T08:46:02.598606
2026-08-09,warszawa,Vaiana,Warszawa - Promenada,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610750?lang=pl,2026-08-09T08:46:02.598617
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611505?lang=pl,2026-08-09T08:46:02.598628
2026-08-09,warszawa,Toy Story 5,Warszawa - Promenada,12:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609558?lang=pl,2026-08-09T08:46:02.598641
2026-08-09,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596768?lang=pl,2026-08-09T08:46:02.598651
2026-08-09,warszawa,Odyseja,Warszawa - Promenada,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612026?lang=pl,2026-08-09T08:46:02.598662
2026-08-09,warszawa,Ekipa zwierzaków,Warszawa - Promenada,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609215?lang=pl,2026-08-09T08:46:02.598672
2026-08-09,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596758?lang=pl,2026-08-09T08:46:02.598681
2026-08-09,warszawa,Zaproszenie,Warszawa - Promenada,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610530?lang=pl,2026-08-09T08:46:02.598692
2026-08-09,warszawa,Minionki i straszydła,Warszawa - Promenada,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609960?lang=pl,2026-08-09T08:46:02.598702
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612686?lang=pl,2026-08-09T08:46:02.598713
2026-08-09,warszawa,Ice Cream Man,Warszawa - Promenada,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610299?lang=pl,2026-08-09T08:46:02.598723
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,14:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610967?lang=pl,2026-08-09T08:46:02.598732
2026-08-09,warszawa,Vaiana,Warszawa - Promenada,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610756?lang=pl,2026-08-09T08:46:02.598742
2026-08-09,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596770?lang=pl,2026-08-09T08:46:02.598752
2026-08-09,warszawa,Odyseja,Warszawa - Promenada,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609433?lang=pl,2026-08-09T08:46:02.598762
2026-08-09,warszawa,Toy Story 5,Warszawa - Promenada,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609565?lang=pl,2026-08-09T08:46:02.598773
2026-08-09,warszawa,Młody Waszyngton,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609221?lang=pl,2026-08-09T08:46:02.598785
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611506?lang=pl,2026-08-09T08:46:02.598795
2026-08-09,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596760?lang=pl,2026-08-09T08:46:02.598805
2026-08-09,warszawa,Minionki i straszydła,Warszawa - Promenada,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609966?lang=pl,2026-08-09T08:46:02.598814
2026-08-09,warszawa,Zaproszenie,Warszawa - Promenada,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610536?lang=pl,2026-08-09T08:46:02.598824
2026-08-09,warszawa,Odyseja,Warszawa - Promenada,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612030?lang=pl,2026-08-09T08:46:02.598834
2026-08-09,warszawa,Ice Cream Man,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610305?lang=pl,2026-08-09T08:46:02.598843
2026-08-09,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596772?lang=pl,2026-08-09T08:46:02.598852
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612691?lang=pl,2026-08-09T08:46:02.598862
2026-08-09,warszawa,Vaiana,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610762?lang=pl,2026-08-09T08:46:02.598872
2026-08-09,warszawa,Toy Story 5,Warszawa - Promenada,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609571?lang=pl,2026-08-09T08:46:02.598883
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,17:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610972?lang=pl,2026-08-09T08:46:02.598892
2026-08-09,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596762?lang=pl,2026-08-09T08:46:02.598901
2026-08-09,warszawa,Kandydaci śmierci,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609227?lang=pl,2026-08-09T08:46:02.598911
2026-08-09,warszawa,Minionki i straszydła,Warszawa - Promenada,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609972?lang=pl,2026-08-09T08:46:02.598920
2026-08-09,warszawa,Odyseja,Warszawa - Promenada,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609439?lang=pl,2026-08-09T08:46:02.598930
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611507?lang=pl,2026-08-09T08:46:02.598940
2026-08-09,warszawa,Zaproszenie,Warszawa - Promenada,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610542?lang=pl,2026-08-09T08:46:02.598949
2026-08-09,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596774?lang=pl,2026-08-09T08:46:02.598958
2026-08-09,warszawa,Ice Cream Man,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610311?lang=pl,2026-08-09T08:46:02.598967
2026-08-09,warszawa,Tylko jedna noc,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609781?lang=pl,2026-08-09T08:46:02.598977
2026-08-09,warszawa,Pejzaż w kolorze sepii,Warszawa - Promenada,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610768?lang=pl,2026-08-09T08:46:02.598987
2026-08-09,warszawa,Władca Pierścieni: Powrót króla (wersja rozszerzona),Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568095?lang=pl,2026-08-09T08:46:02.598997
2026-08-09,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596764?lang=pl,2026-08-09T08:46:02.599025
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612696?lang=pl,2026-08-09T08:46:02.599036
2026-08-09,warszawa,Gorzkie święta,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609233?lang=pl,2026-08-09T08:46:02.599046
2026-08-09,warszawa,Odyseja,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610001?lang=pl,2026-08-09T08:46:02.599057
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,20:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610977?lang=pl,2026-08-09T08:46:02.599066
2026-08-09,warszawa,Zaproszenie,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610548?lang=pl,2026-08-09T08:46:02.599075
2026-08-09,warszawa,Obsesja,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612394?lang=pl,2026-08-09T08:46:02.599085
2026-08-09,warszawa,Ice Cream Man,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610317?lang=pl,2026-08-09T08:46:02.599094
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611508?lang=pl,2026-08-09T08:46:02.599104
2026-08-09,warszawa,Martwe zło: Ogień,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609445?lang=pl,2026-08-09T08:46:02.599114
2026-08-09,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609577?lang=pl,2026-08-09T08:46:02.599125
2026-08-09,warszawa,Młody Waszyngton,Warszawa - Promenada,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609296?lang=pl,2026-08-09T08:46:02.599136
2026-08-09,warszawa,Vaiana,Warszawa - Sadyba,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618195?lang=pl,2026-08-09T08:46:04.569560
2026-08-09,warszawa,Minionki i straszydła,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1616929?lang=pl,2026-08-09T08:46:04.569588
2026-08-09,warszawa,Toy Story 5,Warszawa - Sadyba,11:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617104?lang=pl,2026-08-09T08:46:04.569602
2026-08-09,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596870?lang=pl,2026-08-09T08:46:04.569612
2026-08-09,warszawa,Odyseja,Warszawa - Sadyba,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617637?lang=pl,2026-08-09T08:46:04.569623
2026-08-09,warszawa,Vaiana,Warszawa - Sadyba,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616520?lang=pl,2026-08-09T08:46:04.569633
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617964?lang=pl,2026-08-09T08:46:04.569645
2026-08-09,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596882?lang=pl,2026-08-09T08:46:04.569655
2026-08-09,warszawa,Minionki i straszydła,Warszawa - Sadyba,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1616110?lang=pl,2026-08-09T08:46:04.569665
2026-08-09,warszawa,Minionki i straszydła,Warszawa - Sadyba,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1616936?lang=pl,2026-08-09T08:46:04.569675
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617452?lang=pl,2026-08-09T08:46:04.569686
2026-08-09,warszawa,Ice Cream Man,Warszawa - Sadyba,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618171?lang=pl,2026-08-09T08:46:04.569696
2026-08-09,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596872?lang=pl,2026-08-09T08:46:04.569705
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618504?lang=pl,2026-08-09T08:46:04.569716
2026-08-09,warszawa,Toy Story 5,Warszawa - Sadyba,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617110?lang=pl,2026-08-09T08:46:04.569728
2026-08-09,warszawa,Odyseja,Warszawa - Sadyba,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618103?lang=pl,2026-08-09T08:46:04.569738
2026-08-09,warszawa,Odyseja,Warszawa - Sadyba,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608899?lang=pl,2026-08-09T08:46:04.569746
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616502?lang=pl,2026-08-09T08:46:04.569755
2026-08-09,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596884?lang=pl,2026-08-09T08:46:04.569765
2026-08-09,warszawa,Minionki i straszydła,Warszawa - Sadyba,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1616116?lang=pl,2026-08-09T08:46:04.569775
2026-08-09,warszawa,Odyseja,Warszawa - Sadyba,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617643?lang=pl,2026-08-09T08:46:04.569785
2026-08-09,warszawa,Minionki i straszydła,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1616942?lang=pl,2026-08-09T08:46:04.569794
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617970?lang=pl,2026-08-09T08:46:04.569804
2026-08-09,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596874?lang=pl,2026-08-09T08:46:04.569813
2026-08-09,warszawa,Ice Cream Man,Warszawa - Sadyba,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618177?lang=pl,2026-08-09T08:46:04.569822
2026-08-09,warszawa,Vaiana,Warszawa - Sadyba,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617092?lang=pl,2026-08-09T08:46:04.569832
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617458?lang=pl,2026-08-09T08:46:04.569842
2026-08-09,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596886?lang=pl,2026-08-09T08:46:04.569852
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618512?lang=pl,2026-08-09T08:46:04.569863
2026-08-09,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1616122?lang=pl,2026-08-09T08:46:04.569872
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616917?lang=pl,2026-08-09T08:46:04.569882
2026-08-09,warszawa,Odyseja,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618109?lang=pl,2026-08-09T08:46:04.569892
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616508?lang=pl,2026-08-09T08:46:04.569901
2026-08-09,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596876?lang=pl,2026-08-09T08:46:04.569910
2026-08-09,warszawa,Odyseja,Warszawa - Sadyba,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608906?lang=pl,2026-08-09T08:46:04.569917
2026-08-09,warszawa,Ice Cream Man,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618183?lang=pl,2026-08-09T08:46:04.569926
2026-08-09,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617976?lang=pl,2026-08-09T08:46:04.569936
