date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-23,,łódź,Piep*zyć Mickiewicza 3,Łódź Manufaktura,22:00,2D,original,regular,2026-02-23T08:55:40.499029
2026-02-23,,łódź,Wichrowe wzgórza,Łódź Manufaktura,22:20,2D,original,regular,2026-02-23T08:55:40.499041
2026-02-23,,łódź,Samotnik,Łódź Manufaktura,22:30,2D,original,regular,2026-02-23T08:55:40.499051
2026-02-23,,poznań,Kicia Kocia w podróży,Poznań - Kinepolis,10:00,2D,,regular,2026-02-23T08:55:43.076613
2026-02-23,,poznań,Zmiennokształtni 2,Poznań - Kinepolis,10:00,2D,,regular,2026-02-23T08:55:43.076638
2026-02-23,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,10:00,2D,original,regular,2026-02-23T08:55:43.076654
2026-02-23,,poznań,Wielka mała koza,Poznań - Kinepolis,10:00,2D,,regular,2026-02-23T08:55:43.076667
2026-02-23,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,10:10,2D,original,regular,2026-02-23T08:55:43.076680
2026-02-23,,poznań,Dalej jazda 2,Poznań - Kinepolis,10:10,2D,original,regular,2026-02-23T08:55:43.076693
2026-02-23,,poznań,Wielka mała koza,Poznań - Kinepolis,10:20,2D,,regular,2026-02-23T08:55:43.076705
2026-02-23,,poznań,Kicia Kocia w podróży,Poznań - Kinepolis,10:40,2D,,regular,2026-02-23T08:55:43.076717
2026-02-23,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,10:50,2D,original,regular,2026-02-23T08:55:43.076729
2026-02-23,,poznań,Kicia Kocia w podróży,Poznań - Kinepolis,11:20,2D,,regular,2026-02-23T08:55:43.076741
2026-02-23,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,12:10,2D,original,regular,2026-02-23T08:55:43.076753
2026-02-23,,poznań,Wielka mała koza,Poznań - Kinepolis,12:20,2D,,regular,2026-02-23T08:55:43.076765
2026-02-23,,poznań,Zmiennokształtni 2,Poznań - Kinepolis,12:30,2D,,regular,2026-02-23T08:55:43.076777
2026-02-23,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,12:40,2D,original,regular,2026-02-23T08:55:43.076789
2026-02-23,,poznań,Wielka mała koza,Poznań - Kinepolis,12:40,2D,,regular,2026-02-23T08:55:43.076801
2026-02-23,,poznań,Dalej jazda 2,Poznań - Kinepolis,12:50,2D,original,regular,2026-02-23T08:55:43.076813
2026-02-23,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,13:00,2D,original,regular,2026-02-23T08:55:43.076825
2026-02-23,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,13:10,2D,original,regular,2026-02-23T08:55:43.076837
2026-02-23,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,13:10,2D,original,regular,2026-02-23T08:55:43.076849
2026-02-23,,poznań,Wielka mała koza,Poznań - Kinepolis,14:40,2D,,regular,2026-02-23T08:55:43.076861
2026-02-23,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,14:50,2D,original,regular,2026-02-23T08:55:43.076872
2026-02-23,,poznań,Dźwięk śmierci,Poznań - Kinepolis,15:00,2D,original,regular,2026-02-23T08:55:43.076884
2026-02-23,,poznań,Zwierzogród 2,Poznań - Kinepolis,15:10,2D,original,regular,2026-02-23T08:55:43.076898
2026-02-23,,poznań,Zmiennokształtni 2,Poznań - Kinepolis,15:10,2D,,regular,2026-02-23T08:55:43.076910
2026-02-23,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,15:10,2D,original,regular,2026-02-23T08:55:43.076922
2026-02-23,,poznań,La Grazia,Poznań - Kinepolis,15:20,2D,original,regular,2026-02-23T08:55:43.076933
2026-02-23,,poznań,Kicia Kocia w podróży,Poznań - Kinepolis,15:20,2D,,regular,2026-02-23T08:55:43.076944
2026-02-23,,poznań,Dalej jazda 2,Poznań - Kinepolis,15:20,2D,original,regular,2026-02-23T08:55:43.076956
2026-02-23,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,15:30,2D,original,regular,2026-02-23T08:55:43.076967
2026-02-23,,poznań,Avatar: Ogień i popiół,Poznań - Kinepolis,15:40,3D,original,regular,2026-02-23T08:55:43.076979
2026-02-23,,poznań,Lesbijska księżniczka z kosmosu,Poznań - Kinepolis,15:50,2D,original,regular,2026-02-23T08:55:43.076993
2026-02-23,,poznań,"Kopnęłabym cię, gdybym mogła",Poznań - Kinepolis,16:00,2D,original,regular,2026-02-23T08:55:43.077006
2026-02-23,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,16:00,2D,original,regular,2026-02-23T08:55:43.077019
2026-02-23,,poznań,Moon: Panda i ja,Poznań - Kinepolis,16:10,2D,,regular,2026-02-23T08:55:43.077031
2026-02-23,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,16:10,2D,original,regular,2026-02-23T08:55:43.077043
2026-02-23,,poznań,Crime 101,Poznań - Kinepolis,16:40,2D,original,regular,2026-02-23T08:55:43.077055
2026-02-23,,poznań,Szybcy i sprytni,Poznań - Kinepolis,16:50,2D,,regular,2026-02-23T08:55:43.077068
2026-02-23,,poznań,Wielki Marty,Poznań - Kinepolis,17:00,2D,original,regular,2026-02-23T08:55:43.077095
2026-02-23,,poznań,To był zwykły przypadek,Poznań - Kinepolis,17:10,2D,original,regular,2026-02-23T08:55:43.077107
2026-02-23,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,17:10,2D,original,regular,2026-02-23T08:55:43.077118
2026-02-23,,poznań,Wielka mała koza,Poznań - Kinepolis,17:20,2D,,regular,2026-02-23T08:55:43.077130
2026-02-23,,poznań,Zmiennokształtni 2,Poznań - Kinepolis,17:30,2D,,regular,2026-02-23T08:55:43.077141
2026-02-23,,poznań,Najświętsze serce,Poznań - Kinepolis,17:40,2D,original,regular,2026-02-23T08:55:43.077154
2026-02-23,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,17:50,2D,original,regular,2026-02-23T08:55:43.077165
2026-02-23,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,17:50,2D,original,regular,2026-02-23T08:55:43.077177
2026-02-23,,poznań,Dalej jazda 2,Poznań - Kinepolis,18:00,2D,original,regular,2026-02-23T08:55:43.077189
2026-02-23,,poznań,Wielki Marty,Poznań - Kinepolis,18:10,2D,original,regular,2026-02-23T08:55:43.077200
2026-02-23,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,18:10,2D,original,regular,2026-02-23T08:55:43.077212
2026-02-23,,poznań,Pillion,Poznań - Kinepolis,18:30,2D,original,regular,2026-02-23T08:55:43.077225
2026-02-23,,poznań,"Kopnęłabym cię, gdybym mogła",Poznań - Kinepolis,18:40,2D,original,regular,2026-02-23T08:55:43.077236
2026-02-23,,poznań,Dunkierka,Poznań - Kinepolis,19:00,2D,original,regular,2026-02-23T08:55:43.077248
2026-02-23,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,19:00,2D,original,regular,2026-02-23T08:55:43.077260
2026-02-23,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,19:10,2D,original,regular,2026-02-23T08:55:43.077271
2026-02-23,,poznań,Zima pod znakiem Wrony,Poznań - Kinepolis,19:30,2D,original,regular,2026-02-23T08:55:43.077282
2026-02-23,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,19:30,2D,original,regular,2026-02-23T08:55:43.077293
2026-02-23,,poznań,Avatar: Ogień i popiół,Poznań - Kinepolis,19:40,3D,original,regular,2026-02-23T08:55:43.077305
2026-02-23,,poznań,Samotnik,Poznań - Kinepolis,19:40,2D,original,regular,2026-02-23T08:55:43.077316
2026-02-23,,poznań,Dźwięk śmierci,Poznań - Kinepolis,19:40,2D,original,regular,2026-02-23T08:55:43.077328
2026-02-23,,poznań,Crime 101,Poznań - Kinepolis,20:00,2D,original,regular,2026-02-23T08:55:43.077340
2026-02-23,,poznań,Dalej jazda 2,Poznań - Kinepolis,20:10,2D,original,regular,2026-02-23T08:55:43.077352
2026-02-23,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,20:10,2D,original,regular,2026-02-23T08:55:43.077363
2026-02-23,,poznań,Dźwięk śmierci,Poznań - Kinepolis,20:20,2D,original,regular,2026-02-23T08:55:43.077376
2026-02-23,,poznań,Dalej jazda 2,Poznań - Kinepolis,20:40,2D,original,regular,2026-02-23T08:55:43.077388
2026-02-23,,poznań,Pillion,Poznań - Kinepolis,21:00,2D,original,regular,2026-02-23T08:55:43.077399
2026-02-23,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,21:00,2D,original,regular,2026-02-23T08:55:43.077411
2026-02-23,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,21:15,2D,original,regular,2026-02-23T08:55:43.077423
2026-02-23,,poznań,"Kopnęłabym cię, gdybym mogła",Poznań - Kinepolis,21:20,2D,original,regular,2026-02-23T08:55:43.077434
2026-02-23,,poznań,Lesbijska księżniczka z kosmosu,Poznań - Kinepolis,21:30,2D,original,regular,2026-02-23T08:55:43.077447
2026-02-23,,poznań,Hamnet,Poznań - Kinepolis,21:30,2D,original,regular,2026-02-23T08:55:43.077459
2026-02-23,,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,21:50,2D,original,regular,2026-02-23T08:55:43.077470
2026-02-23,,poznań,Zima pod znakiem Wrony,Poznań - Kinepolis,22:00,2D,original,regular,2026-02-23T08:55:43.077480
2026-02-23,,poznań,Dźwięk śmierci,Poznań - Kinepolis,22:00,2D,original,regular,2026-02-23T08:55:43.077491
2026-02-23,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,22:00,2D,original,regular,2026-02-23T08:55:43.077503
2026-02-23,,poznań,Pomoc domowa,Poznań - Kinepolis,22:10,2D,original,regular,2026-02-23T08:55:43.077514
2026-02-23,,poznań,Wichrowe wzgórza,Poznań - Kinepolis,22:10,2D,original,regular,2026-02-23T08:55:43.077526
2026-02-23,,poznań,Dalej jazda 2,Poznań - Kinepolis,22:30,2D,original,regular,2026-02-23T08:55:43.077537
2026-02-23,,poznań,Skażenie,Poznań - Kinepolis,22:30,2D,original,regular,2026-02-23T08:55:43.077551
2026-02-23,,poznań,Wichrowe wzgórza,Poznań - Plaza,10:00,IMAX,original,regular,2026-02-23T08:55:44.934423
2026-02-23,,poznań,Moon: Panda i ja,Poznań - Plaza,10:00,2D,,regular,2026-02-23T08:55:44.934450
2026-02-23,,poznań,Kicia Kocia w podróży,Poznań - Plaza,10:00,2D,,regular,2026-02-23T08:55:44.934465
2026-02-23,,poznań,Wielka mała koza,Poznań - Plaza,10:00,2D,,regular,2026-02-23T08:55:44.934478
2026-02-23,,poznań,Zmiennokształtni 2,Poznań - Plaza,10:10,2D,,regular,2026-02-23T08:55:44.934490
2026-02-23,,poznań,Zwierzogród 2,Poznań - Plaza,10:30,2D,original,regular,2026-02-23T08:55:44.934505
2026-02-23,,poznań,Wichrowe wzgórza,Poznań - Plaza,10:50,2D,original,regular,2026-02-23T08:55:44.934518
2026-02-23,,poznań,Wichrowe wzgórza,Poznań - Plaza,11:00,2D,original,regular,2026-02-23T08:55:44.934531
2026-02-23,,poznań,Wielka mała koza,Poznań - Plaza,11:00,2D,,regular,2026-02-23T08:55:44.934543
2026-02-23,,poznań,Piep*zyć Mickiewicza 3,Poznań - Plaza,11:10,2D,original,regular,2026-02-23T08:55:44.934555
2026-02-23,,poznań,Wielka mała koza,Poznań - Plaza,11:30,2D,,regular,2026-02-23T08:55:44.934567
2026-02-23,,poznań,Wichrowe wzgórza,Poznań - Plaza,12:30,2D,original,regular,2026-02-23T08:55:44.934579
2026-02-23,,poznań,Zmiennokształtni 2,Poznań - Plaza,12:40,2D,,regular,2026-02-23T08:55:44.934590
2026-02-23,,poznań,Crime 101,Poznań - Plaza,13:00,IMAX,original,regular,2026-02-23T08:55:44.934599
2026-02-23,,poznań,Kicia Kocia w podróży,Poznań - Plaza,13:00,2D,,regular,2026-02-23T08:55:44.934610
2026-02-23,,poznań,Wielka mała koza,Poznań - Plaza,13:00,2D,,regular,2026-02-23T08:55:44.934622
2026-02-23,,poznań,Piep*zyć Mickiewicza 3,Poznań - Plaza,13:30,2D,original,regular,2026-02-23T08:55:44.934633
2026-02-23,,poznań,Dalej jazda 2,Poznań - Plaza,13:40,2D,original,regular,2026-02-23T08:55:44.934645
2026-02-23,,poznań,Avatar: Ogień i popiół,Poznań - Plaza,13:50,3D,original,regular,2026-02-23T08:55:44.934657
2026-02-23,,poznań,Wichrowe wzgórza,Poznań - Plaza,14:00,2D,original,regular,2026-02-23T08:55:44.934669
2026-02-23,,poznań,Zwierzogród 2,Poznań - Plaza,14:20,2D,original,regular,2026-02-23T08:55:44.934682
2026-02-23,,poznań,Wielka mała koza,Poznań - Plaza,14:40,2D,,regular,2026-02-23T08:55:44.934694
2026-02-23,,poznań,Zmiennokształtni 2,Poznań - Plaza,15:10,2D,,regular,2026-02-23T08:55:44.934705
2026-02-23,,poznań,Wichrowe wzgórza,Poznań - Plaza,15:30,2D,original,regular,2026-02-23T08:55:44.934716
2026-02-23,,poznań,Piep*zyć Mickiewicza 3,Poznań - Plaza,15:50,2D,original,regular,2026-02-23T08:55:44.934727
2026-02-23,,poznań,Wichrowe wzgórza,Poznań - Plaza,16:00,IMAX,original,regular,2026-02-23T08:55:44.934735
2026-02-23,,poznań,Crime 101,Poznań - Plaza,16:30,2D,original,regular,2026-02-23T08:55:44.934747
2026-02-23,,poznań,Dalej jazda 2,Poznań - Plaza,16:40,2D,original,regular,2026-02-23T08:55:44.934758
2026-02-23,,poznań,Dźwięk śmierci,Poznań - Plaza,16:50,2D,original,regular,2026-02-23T08:55:44.934770
2026-02-23,,poznań,Wichrowe wzgórza,Poznań - Plaza,17:00,2D,original,regular,2026-02-23T08:55:44.934782
2026-02-23,,poznań,Wielka mała koza,Poznań - Plaza,17:00,2D,,regular,2026-02-23T08:55:44.934793
2026-02-23,,poznań,"Kopnęłabym cię, gdybym mogła",Poznań - Plaza,17:40,2D,original,regular,2026-02-23T08:55:44.934807
2026-02-23,,poznań,Wichrowe wzgórza ukraiński dubbing,Poznań - Plaza,17:50,2D,dubbing,regular,2026-02-23T08:55:44.934819
2026-02-23,,poznań,Piep*zyć Mickiewicza 3,Poznań - Plaza,18:10,2D,original,regular,2026-02-23T08:55:44.934830
2026-02-23,,poznań,Zwierzogród 2,Poznań - Plaza,18:30,2D,original,regular,2026-02-23T08:55:44.934843
2026-02-23,,poznań,Dunkierka,Poznań - Plaza,19:00,2D,original,regular,2026-02-23T08:55:44.934855
2026-02-23,,poznań,EPiC: Elvis Presley in Concert,Poznań - Plaza,19:00,IMAX,original,regular,2026-02-23T08:55:44.934864
2026-02-23,,poznań,Dźwięk śmierci,Poznań - Plaza,19:10,2D,original,regular,2026-02-23T08:55:44.934875
2026-02-23,,poznań,Pillion,Poznań - Plaza,19:20,2D,original,regular,2026-02-23T08:55:44.934888
2026-02-23,,poznań,Crime 101,Poznań - Plaza,19:30,2D,original,regular,2026-02-23T08:55:44.934899
2026-02-23,,poznań,Wichrowe wzgórza,Poznań - Plaza,20:00,2D,original,regular,2026-02-23T08:55:44.934911
2026-02-23,,poznań,"Kopnęłabym cię, gdybym mogła",Poznań - Plaza,20:20,2D,original,regular,2026-02-23T08:55:44.934923
2026-02-23,,poznań,Piep*zyć Mickiewicza 3,Poznań - Plaza,20:30,2D,original,regular,2026-02-23T08:55:44.934934
2026-02-23,,poznań,Zima pod znakiem Wrony,Poznań - Plaza,20:50,2D,original,regular,2026-02-23T08:55:44.934945
2026-02-23,,poznań,Wielki Marty,Poznań - Plaza,21:00,2D,original,regular,2026-02-23T08:55:44.934957
2026-02-23,,poznań,Avatar: Ogień i popiół,Poznań - Plaza,21:15,IMAX,original,regular,2026-02-23T08:55:44.934966
2026-02-23,,poznań,Samotnik,Poznań - Plaza,21:30,2D,original,regular,2026-02-23T08:55:44.934978
2026-02-23,,poznań,Piep*zyć Mickiewicza 3,Poznań - Plaza,21:40,2D,original,regular,2026-02-23T08:55:44.934989
2026-02-23,,poznań,Pomoc domowa,Poznań - Plaza,21:50,2D,original,regular,2026-02-23T08:55:44.935000
2026-02-23,,poznań,Skażenie,Poznań - Plaza,22:30,2D,original,regular,2026-02-23T08:55:44.935013
2026-02-23,,ruda-śląska,SpongeBob: Klątwa pirata,Ruda Śląska,10:00,2D,,regular,2026-02-23T08:55:46.881803
2026-02-23,,ruda-śląska,Kicia Kocia w podróży,Ruda Śląska,10:00,2D,,regular,2026-02-23T08:55:46.881828
2026-02-23,,ruda-śląska,Wielka mała koza,Ruda Śląska,10:00,2D,,regular,2026-02-23T08:55:46.881841
2026-02-23,,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,10:10,2D,original,regular,2026-02-23T08:55:46.881855
2026-02-23,,ruda-śląska,Orzełek Iggy,Ruda Śląska,10:20,2D,,regular,2026-02-23T08:55:46.881867
2026-02-23,,ruda-śląska,Zmiennokształtni 2,Ruda Śląska,10:30,2D,,regular,2026-02-23T08:55:46.881879
2026-02-23,,ruda-śląska,Zwierzogród 2,Ruda Śląska,10:30,2D,original,regular,2026-02-23T08:55:46.881893
2026-02-23,,ruda-śląska,Kicia Kocia w podróży,Ruda Śląska,11:30,2D,,regular,2026-02-23T08:55:46.881903
2026-02-23,,ruda-śląska,Wielki Marty,Ruda Śląska,12:10,2D,original,regular,2026-02-23T08:55:46.881915
2026-02-23,,ruda-śląska,Wielka mała koza,Ruda Śląska,12:20,2D,,regular,2026-02-23T08:55:46.881927
2026-02-23,,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,12:30,2D,original,regular,2026-02-23T08:55:46.881938
2026-02-23,,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,12:30,2D,original,regular,2026-02-23T08:55:46.881950
2026-02-23,,ruda-śląska,Kicia Kocia w podróży,Ruda Śląska,12:50,2D,,regular,2026-02-23T08:55:46.881960
2026-02-23,,ruda-śląska,Zmiennokształtni 2,Ruda Śląska,13:00,2D,,regular,2026-02-23T08:55:46.881971
2026-02-23,,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,13:10,2D,original,regular,2026-02-23T08:55:46.881982
2026-02-23,,ruda-śląska,Zwierzogród 2,Ruda Śląska,13:50,2D,original,regular,2026-02-23T08:55:46.881994
2026-02-23,,ruda-śląska,Crime 101,Ruda Śląska,14:20,2D,original,regular,2026-02-23T08:55:46.882007
2026-02-23,,ruda-śląska,Dźwięk śmierci,Ruda Śląska,14:40,2D,original,regular,2026-02-23T08:55:46.882019
2026-02-23,,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,14:50,2D,original,regular,2026-02-23T08:55:46.882030
2026-02-23,,ruda-śląska,Moon: Panda i ja,Ruda Śląska,15:20,2D,,regular,2026-02-23T08:55:46.882041
2026-02-23,,ruda-śląska,Zwierzogród 2,Ruda Śląska,15:30,2D,original,regular,2026-02-23T08:55:46.882053
2026-02-23,,ruda-śląska,Dalej jazda 2,Ruda Śląska,15:40,2D,original,regular,2026-02-23T08:55:46.882065
2026-02-23,,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,16:10,2D,original,regular,2026-02-23T08:55:46.882097
2026-02-23,,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,16:30,2D,original,regular,2026-02-23T08:55:46.882108
2026-02-23,,ruda-śląska,Wielka mała koza,Ruda Śląska,17:00,2D,,regular,2026-02-23T08:55:46.882119
2026-02-23,,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,17:10,2D,original,regular,2026-02-23T08:55:46.882129
2026-02-23,,ruda-śląska,"Kopnęłabym cię, gdybym mogła",Ruda Śląska,17:20,2D,original,regular,2026-02-23T08:55:46.882142
2026-02-23,,ruda-śląska,Samotnik,Ruda Śląska,17:40,2D,original,regular,2026-02-23T08:55:46.882154
2026-02-23,,ruda-śląska,Pillion,Ruda Śląska,18:00,2D,original,regular,2026-02-23T08:55:46.882166
2026-02-23,,ruda-śląska,Dalej jazda 2,Ruda Śląska,18:10,2D,original,regular,2026-02-23T08:55:46.882177
2026-02-23,,ruda-śląska,Dunkierka,Ruda Śląska,19:00,2D,original,regular,2026-02-23T08:55:46.882189
2026-02-23,,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,19:10,2D,original,regular,2026-02-23T08:55:46.882200
2026-02-23,,ruda-śląska,Dźwięk śmierci,Ruda Śląska,19:20,2D,original,regular,2026-02-23T08:55:46.882211
2026-02-23,,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,19:30,2D,original,regular,2026-02-23T08:55:46.882221
2026-02-23,,ruda-śląska,Zima pod znakiem Wrony,Ruda Śląska,20:00,2D,original,regular,2026-02-23T08:55:46.882233
2026-02-23,,ruda-śląska,Samotnik,Ruda Śląska,20:10,2D,original,regular,2026-02-23T08:55:46.882243
2026-02-23,,ruda-śląska,Pillion,Ruda Śląska,20:30,2D,original,regular,2026-02-23T08:55:46.882255
2026-02-23,,ruda-śląska,Skażenie,Ruda Śląska,20:40,2D,original,regular,2026-02-23T08:55:46.882266
2026-02-23,,rybnik,Wichrowe wzgórza,Rybnik,10:00,2D,original,regular,2026-02-23T08:55:49.053890
2026-02-23,,rybnik,"Rufus. Potwór morski, który nie umiał pływać",Rybnik,10:00,2D,,regular,2026-02-23T08:55:49.053917
2026-02-23,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,10:10,2D,original,regular,2026-02-23T08:55:49.053931
2026-02-23,,rybnik,Zmiennokształtni 2,Rybnik,10:20,2D,,regular,2026-02-23T08:55:49.053943
2026-02-23,,rybnik,Wielka mała koza,Rybnik,10:40,2D,,regular,2026-02-23T08:55:49.053956
2026-02-23,,rybnik,Kicia Kocia w podróży,Rybnik,10:45,2D,,regular,2026-02-23T08:55:49.053968
2026-02-23,,rybnik,Moon: Panda i ja,Rybnik,11:00,2D,,regular,2026-02-23T08:55:49.053979
2026-02-23,,rybnik,Dalej jazda 2,Rybnik,11:30,2D,original,regular,2026-02-23T08:55:49.053992
2026-02-23,,rybnik,Szybcy i sprytni,Rybnik,12:15,2D,,regular,2026-02-23T08:55:49.054004
2026-02-23,,rybnik,Kicia Kocia w podróży,Rybnik,12:30,2D,,regular,2026-02-23T08:55:49.054015
2026-02-23,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,12:30,2D,original,regular,2026-02-23T08:55:49.054025
2026-02-23,,rybnik,Zmiennokształtni 2,Rybnik,12:40,2D,,regular,2026-02-23T08:55:49.054036
2026-02-23,,rybnik,Wichrowe wzgórza,Rybnik,13:00,2D,original,regular,2026-02-23T08:55:49.054048
2026-02-23,,rybnik,Wielka mała koza,Rybnik,13:00,2D,,regular,2026-02-23T08:55:49.054059
2026-02-23,,rybnik,Zwierzogród 2,Rybnik,13:20,2D,original,regular,2026-02-23T08:55:49.054090
2026-02-23,,rybnik,Samotnik,Rybnik,13:50,2D,original,regular,2026-02-23T08:55:49.054104
2026-02-23,,rybnik,Dalej jazda 2,Rybnik,14:00,2D,original,regular,2026-02-23T08:55:49.054117
2026-02-23,,rybnik,Wichrowe wzgórza,Rybnik,14:30,2D,original,regular,2026-02-23T08:55:49.054131
2026-02-23,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,14:50,2D,original,regular,2026-02-23T08:55:49.054144
2026-02-23,,rybnik,Zmiennokształtni 2,Rybnik,15:00,2D,,regular,2026-02-23T08:55:49.054156
2026-02-23,,rybnik,Wielka mała koza,Rybnik,15:20,2D,,regular,2026-02-23T08:55:49.054169
2026-02-23,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,15:50,2D,original,regular,2026-02-23T08:55:49.054181
2026-02-23,,rybnik,Wichrowe wzgórza,Rybnik,16:00,2D,original,regular,2026-02-23T08:55:49.054193
2026-02-23,,rybnik,Zwierzogród 2,Rybnik,16:20,2D,original,regular,2026-02-23T08:55:49.054208
2026-02-23,,rybnik,Dalej jazda 2,Rybnik,16:30,2D,original,regular,2026-02-23T08:55:49.054220
2026-02-23,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,17:00,2D,original,regular,2026-02-23T08:55:49.054232
2026-02-23,,rybnik,Zima pod znakiem Wrony,Rybnik,17:20,2D,original,regular,2026-02-23T08:55:49.054245
