date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-08-02,,kraków,Minionki i straszydła,Kraków - Bonarka,17:00,2D,,regular,2026-08-02T10:00:01.378853
2026-08-02,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,17:20,4DX,original,regular,2026-08-02T10:00:01.378858
2026-08-02,,kraków,Zaproszenie,Kraków - Bonarka,17:30,2D,original,regular,2026-08-02T10:00:01.378865
2026-08-02,,kraków,Odyseja,Kraków - Bonarka,17:30,2D,original,regular,2026-08-02T10:00:01.378871
2026-08-02,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,17:40,2D,original,regular,2026-08-02T10:00:01.378877
2026-08-02,,kraków,Backrooms. Bez wyjścia - wersja rozszerzona,Kraków - Bonarka,17:50,2D,original,regular,2026-08-02T10:00:01.378885
2026-08-02,,kraków,Vaiana,Kraków - Bonarka,17:50,2D,original,regular,2026-08-02T10:00:01.378891
2026-08-02,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,18:00,3D,original,regular,2026-08-02T10:00:01.378898
2026-08-02,,kraków,Odyseja,Kraków - Bonarka,18:10,2D,original,regular,2026-08-02T10:00:01.378904
2026-08-02,,kraków,Toy Story 5,Kraków - Bonarka,18:10,2D,original,regular,2026-08-02T10:00:01.378911
2026-08-02,,kraków,Młody Waszyngton,Kraków - Bonarka,18:10,2D,original,regular,2026-08-02T10:00:01.378919
2026-08-02,,kraków,Odyseja,Kraków - Bonarka,18:20,2D,original,regular,2026-08-02T10:00:01.378925
2026-08-02,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,18:30,2D,original,regular,2026-08-02T10:00:01.378931
2026-08-02,,kraków,Psi patrol i dinozaury,Kraków - Bonarka,18:50,2D,,regular,2026-08-02T10:00:01.378937
2026-08-02,,kraków,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Kraków - Bonarka,18:50,2D,dubbing,regular,2026-08-02T10:00:01.378943
2026-08-02,,kraków,Umamusume: Pretty Derby - Beginning of a New Era,Kraków - Bonarka,18:50,2D,original,regular,2026-08-02T10:00:01.378950
2026-08-02,,kraków,Obsesja,Kraków - Bonarka,19:10,2D,original,regular,2026-08-02T10:00:01.378956
2026-08-02,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,19:20,2D,original,regular,2026-08-02T10:00:01.378963
2026-08-02,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,19:30,2D,original,regular,2026-08-02T10:00:01.378970
2026-08-02,,kraków,Odyseja,Kraków - Bonarka,19:50,2D,original,regular,2026-08-02T10:00:01.378976
2026-08-02,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,19:50,2D,original,regular,2026-08-02T10:00:01.378982
2026-08-02,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,20:00,2D,original,regular,2026-08-02T10:00:01.378988
2026-08-02,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,20:30,4DX,original,regular,2026-08-02T10:00:01.378993
2026-08-02,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,20:30,2D,original,regular,2026-08-02T10:00:01.379000
2026-08-02,,kraków,Odyseja,Kraków - Bonarka,20:30,2D,original,regular,2026-08-02T10:00:01.379006
2026-08-02,,kraków,Backrooms. Bez wyjścia - wersja rozszerzona,Kraków - Bonarka,20:40,2D,original,regular,2026-08-02T10:00:01.379012
2026-08-02,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,20:50,2D,original,regular,2026-08-02T10:00:01.379019
2026-08-02,,kraków,Ostatni konsjerż,Kraków - Bonarka,20:50,2D,original,regular,2026-08-02T10:00:01.379025
2026-08-02,,kraków,Odyseja,Kraków - Bonarka,21:00,2D,original,regular,2026-08-02T10:00:01.379031
2026-08-02,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,21:00,2D,original,regular,2026-08-02T10:00:01.379037
2026-08-02,,kraków,Jej piekło,Kraków - Bonarka,21:20,2D,original,regular,2026-08-02T10:00:01.379045
2026-08-02,,kraków,Ghost in the Shell,Kraków - Bonarka,21:20,2D,original,regular,2026-08-02T10:00:01.379052
2026-08-02,,kraków,Odyseja,Kraków - Bonarka,21:40,2D,original,regular,2026-08-02T10:00:01.379058
2026-08-02,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,21:40,2D,original,regular,2026-08-02T10:00:01.379064
2026-08-02,,kraków,Dzień objawienia,Kraków - Bonarka,21:40,2D,original,regular,2026-08-02T10:00:01.379071
2026-08-02,,kraków,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Kraków - Bonarka,21:50,2D,dubbing,regular,2026-08-02T10:00:01.379077
2026-08-02,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,21:50,2D,original,regular,2026-08-02T10:00:01.379084
2026-08-02,,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,22:20,2D,original,regular,2026-08-02T10:00:01.379090
2026-08-02,,kraków,Martwe zło: Ogień,Kraków - Bonarka,22:30,2D,original,regular,2026-08-02T10:00:01.379097
2026-08-02,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,12:10,2D,original,regular,2026-08-02T10:00:02.600602
2026-08-02,,kraków,Odyseja,Kraków - Galeria Kazimierz,12:10,2D,original,regular,2026-08-02T10:00:02.600630
2026-08-02,,kraków,Vaiana,Kraków - Galeria Kazimierz,12:20,2D,original,regular,2026-08-02T10:00:02.600639
2026-08-02,,kraków,Góra mocy,Kraków - Galeria Kazimierz,12:20,2D,original,regular,2026-08-02T10:00:02.600648
2026-08-02,,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,12:50,2D,,regular,2026-08-02T10:00:02.600656
2026-08-02,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,13:00,2D,original,regular,2026-08-02T10:00:02.600665
2026-08-02,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,13:40,2D,original,regular,2026-08-02T10:00:02.600673
2026-08-02,,kraków,Ekipa zwierzaków,Kraków - Galeria Kazimierz,13:50,2D,,regular,2026-08-02T10:00:02.600681
2026-08-02,,kraków,Odyseja,Kraków - Galeria Kazimierz,14:10,2D,original,regular,2026-08-02T10:00:02.600688
2026-08-02,,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,14:20,2D,,regular,2026-08-02T10:00:02.600696
2026-08-02,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,14:30,3D,original,regular,2026-08-02T10:00:02.600703
2026-08-02,,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,15:00,2D,,regular,2026-08-02T10:00:02.600710
2026-08-02,,kraków,Zaproszenie,Kraków - Galeria Kazimierz,15:00,2D,original,regular,2026-08-02T10:00:02.600717
2026-08-02,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,15:20,2D,original,regular,2026-08-02T10:00:02.600724
2026-08-02,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,15:30,2D,original,regular,2026-08-02T10:00:02.600732
2026-08-02,,kraków,Odyseja,Kraków - Galeria Kazimierz,15:50,2D,original,regular,2026-08-02T10:00:02.600740
2026-08-02,,kraków,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Kraków - Galeria Kazimierz,16:00,2D,dubbing,regular,2026-08-02T10:00:02.600747
2026-08-02,,kraków,Ekipa zwierzaków,Kraków - Galeria Kazimierz,16:30,2D,,regular,2026-08-02T10:00:02.600754
2026-08-02,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,16:50,2D,original,regular,2026-08-02T10:00:02.600761
2026-08-02,,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,17:10,2D,,regular,2026-08-02T10:00:02.600767
2026-08-02,,kraków,Vaiana: wersja karaoke,Kraków - Galeria Kazimierz,17:30,2D,original,regular,2026-08-02T10:00:02.600775
2026-08-02,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,17:40,3D,original,regular,2026-08-02T10:00:02.600782
2026-08-02,,kraków,Odyseja,Kraków - Galeria Kazimierz,17:50,2D,original,regular,2026-08-02T10:00:02.600789
2026-08-02,,kraków,Toy Story 5,Kraków - Galeria Kazimierz,18:00,2D,original,regular,2026-08-02T10:00:02.600796
2026-08-02,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,18:30,2D,original,regular,2026-08-02T10:00:02.600803
2026-08-02,,kraków,Backrooms. Bez wyjścia - wersja rozszerzona,Kraków - Galeria Kazimierz,18:40,2D,original,regular,2026-08-02T10:00:02.600812
2026-08-02,,kraków,Ghost in the Shell,Kraków - Galeria Kazimierz,19:10,2D,original,regular,2026-08-02T10:00:02.600820
2026-08-02,,kraków,Zaproszenie,Kraków - Galeria Kazimierz,19:20,2D,original,regular,2026-08-02T10:00:02.600826
2026-08-02,,kraków,Odyseja,Kraków - Galeria Kazimierz,19:30,2D,original,regular,2026-08-02T10:00:02.600833
2026-08-02,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,20:00,2D,original,regular,2026-08-02T10:00:02.600841
2026-08-02,,kraków,Odyseja ukraiński dubbing,Kraków - Galeria Kazimierz,20:10,2D,dubbing,regular,2026-08-02T10:00:02.600848
2026-08-02,,kraków,Młody Waszyngton,Kraków - Galeria Kazimierz,20:30,2D,original,regular,2026-08-02T10:00:02.600857
2026-08-02,,kraków,Obsesja,Kraków - Galeria Kazimierz,20:50,2D,original,regular,2026-08-02T10:00:02.600865
2026-08-02,,kraków,Jej piekło,Kraków - Galeria Kazimierz,21:15,2D,original,regular,2026-08-02T10:00:02.600874
2026-08-02,,kraków,Odyseja,Kraków - Galeria Kazimierz,21:30,2D,original,regular,2026-08-02T10:00:02.600881
2026-08-02,,kraków,Martwe zło: Ogień,Kraków - Galeria Kazimierz,21:30,2D,original,regular,2026-08-02T10:00:02.600888
2026-08-02,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,21:40,2D,original,regular,2026-08-02T10:00:02.600895
2026-08-02,,kraków,Requiem dla snu,Kraków - Galeria Kazimierz,21:50,2D,original,regular,2026-08-02T10:00:02.600902
2026-08-02,,kraków,Odyseja,Kraków - Zakopianka,12:00,2D,original,regular,2026-08-02T10:00:03.950127
2026-08-02,,kraków,Vaiana,Kraków - Zakopianka,12:10,2D,original,regular,2026-08-02T10:00:03.950151
2026-08-02,,kraków,Ekipa zwierzaków,Kraków - Zakopianka,12:20,2D,,regular,2026-08-02T10:00:03.950161
2026-08-02,,kraków,Minionki i straszydła,Kraków - Zakopianka,12:30,2D,,regular,2026-08-02T10:00:03.950170
2026-08-02,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,12:40,2D,original,regular,2026-08-02T10:00:03.950179
2026-08-02,,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,12:50,2D,,regular,2026-08-02T10:00:03.950186
2026-08-02,,kraków,Toy Story 5,Kraków - Zakopianka,13:10,2D,original,regular,2026-08-02T10:00:03.950194
2026-08-02,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,14:10,2D,original,regular,2026-08-02T10:00:03.950201
2026-08-02,,kraków,Odyseja,Kraków - Zakopianka,14:15,IMAX,original,regular,2026-08-02T10:00:03.950206
2026-08-02,,kraków,Ekipa zwierzaków,Kraków - Zakopianka,14:30,2D,,regular,2026-08-02T10:00:03.950212
2026-08-02,,kraków,Minionki i straszydła,Kraków - Zakopianka,14:40,2D,,regular,2026-08-02T10:00:03.950268
2026-08-02,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,14:50,3D,original,regular,2026-08-02T10:00:03.950278
2026-08-02,,kraków,Vaiana,Kraków - Zakopianka,14:50,2D,original,regular,2026-08-02T10:00:03.950285
2026-08-02,,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,15:00,2D,,regular,2026-08-02T10:00:03.950292
2026-08-02,,kraków,Toy Story 5,Kraków - Zakopianka,15:40,2D,original,regular,2026-08-02T10:00:03.950299
2026-08-02,,kraków,Odyseja,Kraków - Zakopianka,15:45,2D,original,regular,2026-08-02T10:00:03.950307
2026-08-02,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,15:50,2D,original,regular,2026-08-02T10:00:03.950314
2026-08-02,,kraków,Odyseja,Kraków - Zakopianka,16:40,2D,original,regular,2026-08-02T10:00:03.950321
2026-08-02,,kraków,Minionki i straszydła,Kraków - Zakopianka,17:00,2D,,regular,2026-08-02T10:00:03.950327
2026-08-02,,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,17:10,2D,,regular,2026-08-02T10:00:03.950333
2026-08-02,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,17:20,2D,original,regular,2026-08-02T10:00:03.950340
2026-08-02,,kraków,Vaiana: wersja karaoke,Kraków - Zakopianka,17:30,2D,original,regular,2026-08-02T10:00:03.950347
2026-08-02,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,18:00,3D,original,regular,2026-08-02T10:00:03.950354
2026-08-02,,kraków,Odyseja,Kraków - Zakopianka,18:00,IMAX,original,regular,2026-08-02T10:00:03.950359
2026-08-02,,kraków,Młody Waszyngton,Kraków - Zakopianka,18:10,2D,original,regular,2026-08-02T10:00:03.950368
2026-08-02,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,19:00,2D,original,regular,2026-08-02T10:00:03.950377
2026-08-02,,kraków,Backrooms. Bez wyjścia - wersja rozszerzona,Kraków - Zakopianka,19:10,2D,original,regular,2026-08-02T10:00:03.950385
2026-08-02,,kraków,Obsesja,Kraków - Zakopianka,19:20,2D,original,regular,2026-08-02T10:00:03.950392
2026-08-02,,kraków,Odyseja,Kraków - Zakopianka,19:30,2D,original,regular,2026-08-02T10:00:03.950398
2026-08-02,,kraków,Zaproszenie,Kraków - Zakopianka,20:10,2D,original,regular,2026-08-02T10:00:03.950405
2026-08-02,,kraków,Odyseja,Kraków - Zakopianka,20:20,2D,original,regular,2026-08-02T10:00:03.950412
2026-08-02,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,20:30,2D,original,regular,2026-08-02T10:00:03.950419
2026-08-02,,kraków,Requiem dla snu,Kraków - Zakopianka,21:00,2D,original,regular,2026-08-02T10:00:03.950425
2026-08-02,,kraków,Martwe zło: Ogień,Kraków - Zakopianka,21:10,2D,original,regular,2026-08-02T10:00:03.950432
2026-08-02,,kraków,Odyseja,Kraków - Zakopianka,21:45,IMAX,original,regular,2026-08-02T10:00:03.950437
2026-08-02,,kraków,Straszny film,Kraków - Zakopianka,21:50,2D,original,regular,2026-08-02T10:00:03.950446
2026-08-02,,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,22:00,2D,original,regular,2026-08-02T10:00:03.950452
2026-08-02,,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,22:10,2D,original,regular,2026-08-02T10:00:03.950459
2026-08-02,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,12:10,2D,original,regular,2026-08-02T10:00:05.508829
2026-08-02,,lublin,Toy Story 5,Lublin - Felicity,12:10,2D,original,regular,2026-08-02T10:00:05.508855
2026-08-02,,lublin,Psi patrol i dinozaury,Lublin - Felicity,12:50,2D,,regular,2026-08-02T10:00:05.508863
2026-08-02,,lublin,Minionki i straszydła,Lublin - Felicity,13:00,2D,,regular,2026-08-02T10:00:05.508871
2026-08-02,,lublin,Vaiana: wersja karaoke,Lublin - Felicity,13:30,2D,original,regular,2026-08-02T10:00:05.508879
2026-08-02,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,13:40,2D,original,regular,2026-08-02T10:00:05.508886
2026-08-02,,lublin,Odyseja,Lublin - Felicity,13:50,2D,original,regular,2026-08-02T10:00:05.508893
2026-08-02,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,14:10,4DX,original,regular,2026-08-02T10:00:05.508898
2026-08-02,,lublin,Toy Story 5,Lublin - Felicity,14:40,2D,original,regular,2026-08-02T10:00:05.508906
2026-08-02,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,14:50,3D,original,regular,2026-08-02T10:00:05.508912
2026-08-02,,lublin,Psi patrol i dinozaury,Lublin - Felicity,15:00,2D,,regular,2026-08-02T10:00:05.508918
2026-08-02,,lublin,Minionki i straszydła,Lublin - Felicity,15:10,2D,,regular,2026-08-02T10:00:05.508923
2026-08-02,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,15:20,2D,original,regular,2026-08-02T10:00:05.508929
2026-08-02,,lublin,Vaiana,Lublin - Felicity,16:10,2D,original,regular,2026-08-02T10:00:05.508936
2026-08-02,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,16:50,2D,original,regular,2026-08-02T10:00:05.508942
2026-08-02,,lublin,Toy Story 5,Lublin - Felicity,17:00,2D,original,regular,2026-08-02T10:00:05.508949
2026-08-02,,lublin,Psi patrol i dinozaury,Lublin - Felicity,17:10,2D,,regular,2026-08-02T10:00:05.508955
2026-08-02,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,17:20,4DX,original,regular,2026-08-02T10:00:05.508960
2026-08-02,,lublin,Minionki i straszydła,Lublin - Felicity,17:20,2D,,regular,2026-08-02T10:00:05.508966
2026-08-02,,lublin,Odyseja,Lublin - Felicity,17:30,2D,original,regular,2026-08-02T10:00:05.508972
2026-08-02,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,18:00,3D,original,regular,2026-08-02T10:00:05.508977
2026-08-02,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,18:30,2D,original,regular,2026-08-02T10:00:05.508984
2026-08-02,,lublin,Młody Waszyngton,Lublin - Felicity,18:45,2D,original,regular,2026-08-02T10:00:05.508993
2026-08-02,,lublin,Backrooms. Bez wyjścia - wersja rozszerzona,Lublin - Felicity,19:20,2D,original,regular,2026-08-02T10:00:05.509000
2026-08-02,,lublin,Odyseja,Lublin - Felicity,19:30,2D,original,regular,2026-08-02T10:00:05.509006
2026-08-02,,lublin,Zaproszenie,Lublin - Felicity,19:30,2D,original,regular,2026-08-02T10:00:05.509012
2026-08-02,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,20:00,2D,original,regular,2026-08-02T10:00:05.509019
2026-08-02,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,20:30,4DX,original,regular,2026-08-02T10:00:05.509024
2026-08-02,,lublin,Obsesja,Lublin - Felicity,21:10,2D,original,regular,2026-08-02T10:00:05.509030
2026-08-02,,lublin,Odyseja,Lublin - Felicity,21:10,2D,original,regular,2026-08-02T10:00:05.509036
2026-08-02,,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,21:30,2D,original,regular,2026-08-02T10:00:05.509043
2026-08-02,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,21:40,2D,original,regular,2026-08-02T10:00:05.509049
2026-08-02,,lublin,Martwe zło: Ogień,Lublin - Felicity,22:00,2D,original,regular,2026-08-02T10:00:05.509056
2026-08-02,,lublin,Backrooms. Bez wyjścia - wersja rozszerzona,Lublin - Felicity,22:10,2D,original,regular,2026-08-02T10:00:05.509062
2026-08-02,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,11:50,2D,original,regular,2026-08-02T10:00:07.047995
2026-08-02,,lublin,Odyseja,Lublin - Plaza,12:00,2D,original,regular,2026-08-02T10:00:07.048019
2026-08-02,,lublin,Psi patrol i dinozaury,Lublin - Plaza,12:20,2D,,regular,2026-08-02T10:00:07.048027
2026-08-02,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,12:40,2D,original,regular,2026-08-02T10:00:07.048034
2026-08-02,,lublin,Ekipa zwierzaków,Lublin - Plaza,12:45,2D,,regular,2026-08-02T10:00:07.048041
2026-08-02,,lublin,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Lublin - Plaza,13:30,2D,dubbing,regular,2026-08-02T10:00:07.048049
2026-08-02,,lublin,Odyseja,Lublin - Plaza,14:00,2D,original,regular,2026-08-02T10:00:07.048055
2026-08-02,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,14:10,2D,original,regular,2026-08-02T10:00:07.048063
2026-08-02,,lublin,Psi patrol i dinozaury,Lublin - Plaza,14:30,2D,,regular,2026-08-02T10:00:07.048069
2026-08-02,,lublin,Minionki i straszydła,Lublin - Plaza,14:50,2D,,regular,2026-08-02T10:00:07.048076
2026-08-02,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,15:00,3D,original,regular,2026-08-02T10:00:07.048082
2026-08-02,,lublin,Odyseja,Lublin - Plaza,15:45,2D,original,regular,2026-08-02T10:00:07.048088
2026-08-02,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,15:50,2D,original,regular,2026-08-02T10:00:07.048095
2026-08-02,,lublin,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Lublin - Plaza,16:30,2D,dubbing,regular,2026-08-02T10:00:07.048101
2026-08-02,,lublin,Psi patrol i dinozaury,Lublin - Plaza,16:40,2D,,regular,2026-08-02T10:00:07.048107
2026-08-02,,lublin,Toy Story 5,Lublin - Plaza,17:00,2D,original,regular,2026-08-02T10:00:07.048116
2026-08-02,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,17:20,2D,original,regular,2026-08-02T10:00:07.048122
2026-08-02,,lublin,Odyseja,Lublin - Plaza,17:50,2D,original,regular,2026-08-02T10:00:07.048129
2026-08-02,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,18:10,3D,original,regular,2026-08-02T10:00:07.048134
2026-08-02,,lublin,Góra mocy,Lublin - Plaza,18:50,2D,original,regular,2026-08-02T10:00:07.048142
2026-08-02,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,19:00,2D,original,regular,2026-08-02T10:00:07.048148
2026-08-02,,lublin,Minionki i straszydła,Lublin - Plaza,19:20,2D,,regular,2026-08-02T10:00:07.048154
2026-08-02,,lublin,Odyseja,Lublin - Plaza,19:30,2D,original,regular,2026-08-02T10:00:07.048160
2026-08-02,,lublin,Requiem dla snu,Lublin - Plaza,19:50,2D,original,regular,2026-08-02T10:00:07.048167
2026-08-02,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,20:30,2D,original,regular,2026-08-02T10:00:07.048173
2026-08-02,,lublin,Młody Waszyngton,Lublin - Plaza,21:00,2D,original,regular,2026-08-02T10:00:07.048183
2026-08-02,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,21:20,2D,original,regular,2026-08-02T10:00:07.048189
2026-08-02,,lublin,Odyseja,Lublin - Plaza,21:30,2D,original,regular,2026-08-02T10:00:07.048196
2026-08-02,,lublin,Backrooms. Bez wyjścia - wersja rozszerzona,Lublin - Plaza,21:40,2D,original,regular,2026-08-02T10:00:07.048203
2026-08-02,,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,22:10,2D,original,regular,2026-08-02T10:00:07.048209
2026-08-02,,lublin,Obsesja,Lublin - Plaza,22:20,2D,original,regular,2026-08-02T10:00:07.048231
