date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-22,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392616?lang=pl,2026-04-22T11:30:21.392761
2026-04-22,warszawa,Drama,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385807?lang=pl,2026-04-22T11:30:21.392771
2026-04-22,warszawa,Mumia: Film Lee Cronina,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391378?lang=pl,2026-04-22T11:30:21.392781
2026-04-22,warszawa,Projekt Hail Mary,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391419?lang=pl,2026-04-22T11:30:21.392791
2026-04-22,warszawa,Wpatrując się w słońce,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388046?lang=pl,2026-04-22T11:30:21.392802
2026-04-22,warszawa,Król dopalaczy,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390220?lang=pl,2026-04-22T11:30:21.392813
2026-04-22,warszawa,Tajny agent,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385115?lang=pl,2026-04-22T11:30:21.392823
2026-04-22,warszawa,Przepis na morderstwo,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386459?lang=pl,2026-04-22T11:30:21.392833
2026-04-22,warszawa,Mumia: Film Lee Cronina,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384320?lang=pl,2026-04-22T11:30:21.392843
2026-04-22,warszawa,Zabawa w pochowanego 2,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392123?lang=pl,2026-04-22T11:30:21.392854
2026-04-22,warszawa,Oni cię zabiją,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389513?lang=pl,2026-04-22T11:30:21.392864
2026-04-22,warszawa,Drama,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392625?lang=pl,2026-04-22T11:30:21.392874
2026-04-22,warszawa,Michael,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368986?lang=pl,2026-04-22T11:30:21.392884
2026-04-22,warszawa,Ostatnia sesja w Paryżu,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390891?lang=pl,2026-04-22T11:30:21.392895
2026-04-22,warszawa,Dobry chłopiec,Warszawa - Promenada,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385843?lang=pl,2026-04-22T11:30:21.392906
2026-04-22,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1383020?lang=pl,2026-04-22T11:30:22.785907
2026-04-22,warszawa,Michael,Warszawa - Sadyba,13:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368535?lang=pl,2026-04-22T11:30:22.785934
2026-04-22,warszawa,Pucio,Warszawa - Sadyba,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1385201?lang=pl,2026-04-22T11:30:22.785948
2026-04-22,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386709?lang=pl,2026-04-22T11:30:22.785963
2026-04-22,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384296?lang=pl,2026-04-22T11:30:22.785977
2026-04-22,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385858?lang=pl,2026-04-22T11:30:22.785988
2026-04-22,warszawa,Arco,Warszawa - Sadyba,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1383731?lang=pl,2026-04-22T11:30:22.785997
2026-04-22,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388505?lang=pl,2026-04-22T11:30:22.786008
2026-04-22,warszawa,Za duży na bajki 3,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383502?lang=pl,2026-04-22T11:30:22.786018
2026-04-22,warszawa,Hopnięci,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382979?lang=pl,2026-04-22T11:30:22.786030
2026-04-22,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387306?lang=pl,2026-04-22T11:30:22.786040
2026-04-22,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383242?lang=pl,2026-04-22T11:30:22.786051
2026-04-22,warszawa,Pucio,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1385207?lang=pl,2026-04-22T11:30:22.786059
2026-04-22,warszawa,Drama,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386888?lang=pl,2026-04-22T11:30:22.786070
2026-04-22,warszawa,Baw się dobrze i przeżyj,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384272?lang=pl,2026-04-22T11:30:22.786081
2026-04-22,warszawa,Michael,Warszawa - Sadyba,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368481?lang=pl,2026-04-22T11:30:22.786092
2026-04-22,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386715?lang=pl,2026-04-22T11:30:22.786102
2026-04-22,warszawa,Oni cię zabiją,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383737?lang=pl,2026-04-22T11:30:22.786112
2026-04-22,warszawa,Przepis na morderstwo,Warszawa - Sadyba,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383477?lang=pl,2026-04-22T11:30:22.786122
2026-04-22,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388508?lang=pl,2026-04-22T11:30:22.786133
2026-04-22,warszawa,Maryja. Matka papieża,Warszawa - Sadyba,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1385213?lang=pl,2026-04-22T11:30:22.786143
2026-04-22,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,16:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389853?lang=pl,2026-04-22T11:30:22.786150
2026-04-22,warszawa,Hopnięci,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383003?lang=pl,2026-04-22T11:30:22.786160
2026-04-22,warszawa,Wolność po włosku,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383248?lang=pl,2026-04-22T11:30:22.786171
2026-04-22,warszawa,Projekt Hail Mary,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385881?lang=pl,2026-04-22T11:30:22.786181
2026-04-22,warszawa,Drama,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386894?lang=pl,2026-04-22T11:30:22.786191
2026-04-22,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387312?lang=pl,2026-04-22T11:30:22.786200
2026-04-22,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386721?lang=pl,2026-04-22T11:30:22.786210
2026-04-22,warszawa,Król dopalaczy,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384278?lang=pl,2026-04-22T11:30:22.786220
2026-04-22,warszawa,Michael,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368489?lang=pl,2026-04-22T11:30:22.786230
2026-04-22,warszawa,Oni cię zabiją,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383743?lang=pl,2026-04-22T11:30:22.786239
2026-04-22,warszawa,Drama,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385182?lang=pl,2026-04-22T11:30:22.786249
2026-04-22,warszawa,Projekt Hail Mary,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387990?lang=pl,2026-04-22T11:30:22.786260
2026-04-22,warszawa,Przepis na morderstwo,Warszawa - Sadyba,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383484?lang=pl,2026-04-22T11:30:22.786269
2026-04-22,warszawa,Michael,Warszawa - Sadyba,19:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368548?lang=pl,2026-04-22T11:30:22.786276
2026-04-22,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383031?lang=pl,2026-04-22T11:30:22.786288
2026-04-22,warszawa,Chronologia wody,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383254?lang=pl,2026-04-22T11:30:22.786299
2026-04-22,warszawa,Drama,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386900?lang=pl,2026-04-22T11:30:22.786310
2026-04-22,warszawa,Projekt Hail Mary,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385886?lang=pl,2026-04-22T11:30:22.786320
2026-04-22,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386727?lang=pl,2026-04-22T11:30:22.786346
2026-04-22,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387318?lang=pl,2026-04-22T11:30:22.786357
2026-04-22,warszawa,Oni cię zabiją,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383749?lang=pl,2026-04-22T11:30:22.786367
2026-04-22,warszawa,Król dopalaczy,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384284?lang=pl,2026-04-22T11:30:22.786376
2026-04-22,warszawa,Drama,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385188?lang=pl,2026-04-22T11:30:22.786386
2026-04-22,warszawa,Michael,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368507?lang=pl,2026-04-22T11:30:22.786396
2026-04-22,warszawa,Przepis na morderstwo,Warszawa - Sadyba,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383490?lang=pl,2026-04-22T11:30:22.786405
2026-04-22,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383044?lang=pl,2026-04-22T11:30:22.786416
2026-04-22,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389661?lang=pl,2026-04-22T11:30:22.786423
2026-04-22,wrocław,Projekt Hail Mary,Wrocław - Korona,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391412?lang=pl,2026-04-22T11:30:24.456954
2026-04-22,wrocław,Super Mario Galaxy Film,Wrocław - Korona,14:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384210?lang=pl,2026-04-22T11:30:24.456978
2026-04-22,wrocław,Drama,Wrocław - Korona,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385331?lang=pl,2026-04-22T11:30:24.456991
2026-04-22,wrocław,Za duży na bajki 3,Wrocław - Korona,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388632?lang=pl,2026-04-22T11:30:24.457003
2026-04-22,wrocław,Hopnięci,Wrocław - Korona,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387376?lang=pl,2026-04-22T11:30:24.457014
2026-04-22,wrocław,Pucio,Wrocław - Korona,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386564?lang=pl,2026-04-22T11:30:24.457023
2026-04-22,wrocław,Super Mario Galaxy Film,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387906?lang=pl,2026-04-22T11:30:24.457033
2026-04-22,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389776?lang=pl,2026-04-22T11:30:24.457042
2026-04-22,wrocław,Michael,Wrocław - Korona,15:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368926?lang=pl,2026-04-22T11:30:24.457053
2026-04-22,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,16:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384030?lang=pl,2026-04-22T11:30:24.457061
2026-04-22,wrocław,Pucio,Wrocław - Korona,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386566?lang=pl,2026-04-22T11:30:24.457069
2026-04-22,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388639?lang=pl,2026-04-22T11:30:24.457080
2026-04-22,wrocław,Drama,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385335?lang=pl,2026-04-22T11:30:24.457089
2026-04-22,wrocław,Projekt Hail Mary,Wrocław - Korona,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391414?lang=pl,2026-04-22T11:30:24.457099
2026-04-22,wrocław,Hopnięci,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387378?lang=pl,2026-04-22T11:30:24.457109
2026-04-22,wrocław,Super Mario Galaxy Film,Wrocław - Korona,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387913?lang=pl,2026-04-22T11:30:24.457119
2026-04-22,wrocław,Przepis na morderstwo,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386570?lang=pl,2026-04-22T11:30:24.457128
2026-04-22,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389810?lang=pl,2026-04-22T11:30:24.457137
2026-04-22,wrocław,Michael,Wrocław - Korona,18:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368927?lang=pl,2026-04-22T11:30:24.457147
2026-04-22,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388646?lang=pl,2026-04-22T11:30:24.457157
2026-04-22,wrocław,Drama,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385339?lang=pl,2026-04-22T11:30:24.457166
2026-04-22,wrocław,Michael,Wrocław - Korona,19:15,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368923?lang=pl,2026-04-22T11:30:24.457174
2026-04-22,wrocław,Król dopalaczy,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387382?lang=pl,2026-04-22T11:30:24.457183
2026-04-22,wrocław,Super Mario Galaxy Film,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387919?lang=pl,2026-04-22T11:30:24.457193
2026-04-22,wrocław,Projekt Hail Mary,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391415?lang=pl,2026-04-22T11:30:24.457203
2026-04-22,wrocław,Przepis na morderstwo,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386572?lang=pl,2026-04-22T11:30:24.457211
2026-04-22,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389813?lang=pl,2026-04-22T11:30:24.457220
2026-04-22,wrocław,Michael,Wrocław - Korona,21:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368928?lang=pl,2026-04-22T11:30:24.457230
2026-04-22,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388653?lang=pl,2026-04-22T11:30:24.457240
2026-04-22,wrocław,Drama,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385343?lang=pl,2026-04-22T11:30:24.457249
2026-04-22,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,22:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384054?lang=pl,2026-04-22T11:30:24.457257
2026-04-22,wrocław,Oni cię zabiją,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387380?lang=pl,2026-04-22T11:30:24.457266
2026-04-22,wrocław,Przepis na morderstwo,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388347?lang=pl,2026-04-22T11:30:24.457275
2026-04-22,wrocław,Pucio,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386506?lang=pl,2026-04-22T11:30:26.573198
2026-04-22,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393477?lang=pl,2026-04-22T11:30:26.573224
2026-04-22,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393963?lang=pl,2026-04-22T11:30:26.573237
2026-04-22,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1389108?lang=pl,2026-04-22T11:30:26.573251
2026-04-22,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393503?lang=pl,2026-04-22T11:30:26.573262
2026-04-22,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392701?lang=pl,2026-04-22T11:30:26.573273
2026-04-22,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391206?lang=pl,2026-04-22T11:30:26.573285
2026-04-22,wrocław,Hopnięci,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386182?lang=pl,2026-04-22T11:30:26.573298
2026-04-22,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391093?lang=pl,2026-04-22T11:30:26.573310
2026-04-22,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1392373?lang=pl,2026-04-22T11:30:26.573320
2026-04-22,wrocław,Arco,Wrocław - Wroclavia,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1392846?lang=pl,2026-04-22T11:30:26.573347
2026-04-22,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393066?lang=pl,2026-04-22T11:30:26.573360
2026-04-22,wrocław,Pucio,Wrocław - Wroclavia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386512?lang=pl,2026-04-22T11:30:26.573369
2026-04-22,wrocław,Mów mi Jimpa,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388751?lang=pl,2026-04-22T11:30:26.573381
2026-04-22,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393323?lang=pl,2026-04-22T11:30:26.573392
2026-04-22,wrocław,Drama,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388396?lang=pl,2026-04-22T11:30:26.573403
2026-04-22,wrocław,Michael,Wrocław - Wroclavia,15:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368669?lang=pl,2026-04-22T11:30:26.573416
2026-04-22,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,15:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393467?lang=pl,2026-04-22T11:30:26.573424
2026-04-22,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393970?lang=pl,2026-04-22T11:30:26.573435
2026-04-22,wrocław,Wpatrując się w słońce,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389114?lang=pl,2026-04-22T11:30:26.573446
