date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-22,toruń,Marsupilami,Toruń - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1693297?lang=pl,2026-09-22T13:12:24.007751
2026-09-22,toruń,Niebo nad Normandią,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693771?lang=pl,2026-09-22T13:12:24.007777
2026-09-22,toruń,Ma to sens,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694268?lang=pl,2026-09-22T13:12:24.007784
2026-09-22,toruń,Nie patrz w dół 2,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695370?lang=pl,2026-09-22T13:12:24.007792
2026-09-22,toruń,Resident Evil,Toruń - Plaza,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691730?lang=pl,2026-09-22T13:12:24.007798
2026-09-22,toruń,100 dni: Misja Zeus,Toruń - Plaza,16:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1694545?lang=pl,2026-09-22T13:12:24.007804
2026-09-22,toruń,Tedi i magiczna lampa,Toruń - Plaza,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1697595?lang=pl,2026-09-22T13:12:24.007810
2026-09-22,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694467?lang=pl,2026-09-22T13:12:24.007817
2026-09-22,toruń,Marsupilami,Toruń - Plaza,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1693300?lang=pl,2026-09-22T13:12:24.007823
2026-09-22,toruń,Dzień dziecka księdza Jana Kaczkowskiego,Toruń - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693774?lang=pl,2026-09-22T13:12:24.007830
2026-09-22,toruń,Totalna magia 2,Toruń - Plaza,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694265?lang=pl,2026-09-22T13:12:24.007836
2026-09-22,toruń,100 dni: Misja Zeus,Toruń - Plaza,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695374?lang=pl,2026-09-22T13:12:24.007840
2026-09-22,toruń,Resident Evil,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691734?lang=pl,2026-09-22T13:12:24.007846
2026-09-22,toruń,100 dni: Misja Zeus,Toruń - Plaza,19:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1694550?lang=pl,2026-09-22T13:12:24.007850
2026-09-22,toruń,Powiedz mi co czujesz,Toruń - Plaza,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697598?lang=pl,2026-09-22T13:12:24.007855
2026-09-22,toruń,Obcy,Toruń - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693303?lang=pl,2026-09-22T13:12:24.007861
2026-09-22,toruń,Ma to sens,Toruń - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693768?lang=pl,2026-09-22T13:12:24.007867
2026-09-22,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694470?lang=pl,2026-09-22T13:12:24.007873
2026-09-22,toruń,Tony,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695377?lang=pl,2026-09-22T13:12:24.007879
2026-09-22,toruń,Nie patrz w dół 2,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694274?lang=pl,2026-09-22T13:12:24.007884
2026-09-22,toruń,Resident Evil,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691738?lang=pl,2026-09-22T13:12:24.007889
2026-09-22,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694555?lang=pl,2026-09-22T13:12:24.007896
2026-09-22,toruń,Niebo nad Normandią,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697601?lang=pl,2026-09-22T13:12:24.007901
2026-09-22,wałbrzych,Marsupilami,Wałbrzych,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1694504?lang=pl,2026-09-22T13:12:25.343183
2026-09-22,wałbrzych,Naznaczony: Wyjście z mrocznego wymiaru,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697228?lang=pl,2026-09-22T13:12:25.343210
2026-09-22,wałbrzych,Tedi i magiczna lampa,Wałbrzych,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1693655?lang=pl,2026-09-22T13:12:25.343217
2026-09-22,wałbrzych,100 dni: Misja Zeus,Wałbrzych,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695338?lang=pl,2026-09-22T13:12:25.343222
2026-09-22,wałbrzych,Resident Evil,Wałbrzych,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694727?lang=pl,2026-09-22T13:12:25.343228
2026-09-22,wałbrzych,Dzień dziecka księdza Jana Kaczkowskiego,Wałbrzych,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696259?lang=pl,2026-09-22T13:12:25.343235
2026-09-22,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693036?lang=pl,2026-09-22T13:12:25.343242
2026-09-22,wałbrzych,Marsupilami,Wałbrzych,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1694558?lang=pl,2026-09-22T13:12:25.343248
2026-09-22,wałbrzych,Powiedz mi co czujesz,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697222?lang=pl,2026-09-22T13:12:25.343254
2026-09-22,wałbrzych,Nie patrz w dół 2,Wałbrzych,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694029?lang=pl,2026-09-22T13:12:25.343261
2026-09-22,wałbrzych,100 dni: Misja Zeus,Wałbrzych,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695381?lang=pl,2026-09-22T13:12:25.343266
2026-09-22,wałbrzych,Resident Evil,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694731?lang=pl,2026-09-22T13:12:25.343271
2026-09-22,wałbrzych,Totalna magia 2,Wałbrzych,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696582?lang=pl,2026-09-22T13:12:25.343277
2026-09-22,wałbrzych,100 dni: Misja Zeus,Wałbrzych,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1694408?lang=pl,2026-09-22T13:12:25.343281
2026-09-22,wałbrzych,Ma to sens,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697216?lang=pl,2026-09-22T13:12:25.343287
2026-09-22,wałbrzych,Odyseja,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693267?lang=pl,2026-09-22T13:12:25.343293
2026-09-22,wałbrzych,Niebo nad Normandią,Wałbrzych,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693908?lang=pl,2026-09-22T13:12:25.343299
2026-09-22,wałbrzych,Resident Evil,Wałbrzych,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694735?lang=pl,2026-09-22T13:12:25.343304
2026-09-22,wałbrzych,Naznaczony: Wyjście z mrocznego wymiaru,Wałbrzych,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695834?lang=pl,2026-09-22T13:12:25.343310
2026-09-22,wałbrzych,Tony,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696659?lang=pl,2026-09-22T13:12:25.343316
2026-09-22,warszawa,Tedi i magiczna lampa,Warszawa -  Arkadia,15:00,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1693492?lang=pl,2026-09-22T13:12:26.526324
2026-09-22,warszawa,Marsupilami,Warszawa -  Arkadia,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1696560?lang=pl,2026-09-22T13:12:26.526347
2026-09-22,warszawa,Odyseja,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691352?lang=pl,2026-09-22T13:12:26.526355
2026-09-22,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1694073?lang=pl,2026-09-22T13:12:26.526361
2026-09-22,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691418?lang=pl,2026-09-22T13:12:26.526369
2026-09-22,warszawa,Bez końca,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691121?lang=pl,2026-09-22T13:12:26.526377
2026-09-22,warszawa,Powiedz mi co czujesz,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692137?lang=pl,2026-09-22T13:12:26.526382
2026-09-22,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1693111?lang=pl,2026-09-22T13:12:26.526388
2026-09-22,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694761?lang=pl,2026-09-22T13:12:26.526395
2026-09-22,warszawa,Tedi i magiczna lampa,Warszawa -  Arkadia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691500?lang=pl,2026-09-22T13:12:26.526400
2026-09-22,warszawa,Oasis: Don’t Look Back in Anger,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695462?lang=pl,2026-09-22T13:12:26.526408
2026-09-22,warszawa,Resident Evil,Warszawa -  Arkadia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692728?lang=pl,2026-09-22T13:12:26.526414
2026-09-22,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1692506?lang=pl,2026-09-22T13:12:26.526418
2026-09-22,warszawa,Ma to sens,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691292?lang=pl,2026-09-22T13:12:26.526424
2026-09-22,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696913?lang=pl,2026-09-22T13:12:26.526432
2026-09-22,warszawa,Resident Evil,Warszawa -  Arkadia,17:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693502?lang=pl,2026-09-22T13:12:26.526436
2026-09-22,warszawa,Marsupilami,Warszawa -  Arkadia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1696566?lang=pl,2026-09-22T13:12:26.526442
2026-09-22,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1694076?lang=pl,2026-09-22T13:12:26.526447
2026-09-22,warszawa,Resident Evil ukraiński dubbing,Warszawa -  Arkadia,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1691400?lang=pl,2026-09-22T13:12:26.526453
2026-09-22,warszawa,Niebo nad Normandią,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692140?lang=pl,2026-09-22T13:12:26.526460
2026-09-22,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa -  Arkadia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691151?lang=pl,2026-09-22T13:12:26.526466
2026-09-22,warszawa,Tedi i magiczna lampa,Warszawa -  Arkadia,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691505?lang=pl,2026-09-22T13:12:26.526471
2026-09-22,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1693114?lang=pl,2026-09-22T13:12:26.526476
2026-09-22,warszawa,Orlando (re-release),Warszawa -  Arkadia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691334?lang=pl,2026-09-22T13:12:26.526482
2026-09-22,warszawa,Totalna magia 2,Warszawa -  Arkadia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695450?lang=pl,2026-09-22T13:12:26.526487
2026-09-22,warszawa,Resident Evil,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692732?lang=pl,2026-09-22T13:12:26.526492
2026-09-22,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695169?lang=pl,2026-09-22T13:12:26.526498
2026-09-22,warszawa,Ma to sens,Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691298?lang=pl,2026-09-22T13:12:26.526503
2026-09-22,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1692511?lang=pl,2026-09-22T13:12:26.526507
2026-09-22,warszawa,Resident Evil,Warszawa -  Arkadia,19:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693478?lang=pl,2026-09-22T13:12:26.526512
2026-09-22,warszawa,Obcy,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696907?lang=pl,2026-09-22T13:12:26.526517
2026-09-22,warszawa,Spa Weekend,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694079?lang=pl,2026-09-22T13:12:26.526522
2026-09-22,warszawa,Tony,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696572?lang=pl,2026-09-22T13:12:26.526528
2026-09-22,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691424?lang=pl,2026-09-22T13:12:26.526533
2026-09-22,warszawa,Powiedz mi co czujesz,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692143?lang=pl,2026-09-22T13:12:26.526538
2026-09-22,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691153?lang=pl,2026-09-22T13:12:26.526544
2026-09-22,warszawa,Odyseja,Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691510?lang=pl,2026-09-22T13:12:26.526549
2026-09-22,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa -  Arkadia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691358?lang=pl,2026-09-22T13:12:26.526556
2026-09-22,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1693117?lang=pl,2026-09-22T13:12:26.526560
2026-09-22,warszawa,Resident Evil,Warszawa -  Arkadia,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692736?lang=pl,2026-09-22T13:12:26.526565
2026-09-22,warszawa,Ma to sens,Warszawa -  Arkadia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691304?lang=pl,2026-09-22T13:12:26.526570
2026-09-22,warszawa,Totalna magia 2,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695456?lang=pl,2026-09-22T13:12:26.526575
2026-09-22,warszawa,Resident Evil,Warszawa -  Arkadia,21:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693482?lang=pl,2026-09-22T13:12:26.526579
2026-09-22,warszawa,Tylko jedna noc,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692516?lang=pl,2026-09-22T13:12:26.526585
2026-09-22,warszawa,Spa Weekend,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694082?lang=pl,2026-09-22T13:12:26.526590
2026-09-22,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694773?lang=pl,2026-09-22T13:12:26.526596
2026-09-22,warszawa,Tony,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696578?lang=pl,2026-09-22T13:12:26.526601
2026-09-22,warszawa,Obsesja,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696919?lang=pl,2026-09-22T13:12:26.526606
2026-09-22,warszawa,Gwiazdozbiór psa,Warszawa - Bemowo,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691985?lang=pl,2026-09-22T13:12:28.560249
2026-09-22,warszawa,Marsupilami,Warszawa - Bemowo,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1697448?lang=pl,2026-09-22T13:12:28.560272
2026-09-22,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695236?lang=pl,2026-09-22T13:12:28.560279
2026-09-22,warszawa,Tedi i magiczna lampa,Warszawa - Bemowo,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1697704?lang=pl,2026-09-22T13:12:28.560284
2026-09-22,warszawa,Tony,Warszawa - Bemowo,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693088?lang=pl,2026-09-22T13:12:28.560291
2026-09-22,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Bemowo,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697892?lang=pl,2026-09-22T13:12:28.560299
2026-09-22,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696301?lang=pl,2026-09-22T13:12:28.560306
2026-09-22,warszawa,Psi patrol i dinozaury,Warszawa - Bemowo,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691675?lang=pl,2026-09-22T13:12:28.560312
2026-09-22,warszawa,Totalna magia 2,Warszawa - Bemowo,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697319?lang=pl,2026-09-22T13:12:28.560318
2026-09-22,warszawa,Resident Evil,Warszawa - Bemowo,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695697?lang=pl,2026-09-22T13:12:28.560325
2026-09-22,warszawa,Marsupilami,Warszawa - Bemowo,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1697451?lang=pl,2026-09-22T13:12:28.560330
2026-09-22,warszawa,Tedi i magiczna lampa,Warszawa - Bemowo,17:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1697710?lang=pl,2026-09-22T13:12:28.560335
2026-09-22,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693834?lang=pl,2026-09-22T13:12:28.560342
2026-09-22,warszawa,Orlando (re-release),Warszawa - Bemowo,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691988?lang=pl,2026-09-22T13:12:28.560349
2026-09-22,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695241?lang=pl,2026-09-22T13:12:28.560354
2026-09-22,warszawa,Ma to sens,Warszawa - Bemowo,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697880?lang=pl,2026-09-22T13:12:28.560360
2026-09-22,warszawa,Niebo nad Normandią,Warszawa - Bemowo,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693085?lang=pl,2026-09-22T13:12:28.560366
2026-09-22,warszawa,Tony,Warszawa - Bemowo,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691678?lang=pl,2026-09-22T13:12:28.560372
2026-09-22,warszawa,Resident Evil,Warszawa - Bemowo,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695701?lang=pl,2026-09-22T13:12:28.560377
2026-09-22,warszawa,Totalna magia 2,Warszawa - Bemowo,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697322?lang=pl,2026-09-22T13:12:28.560383
2026-09-22,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696295?lang=pl,2026-09-22T13:12:28.560389
2026-09-22,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1697454?lang=pl,2026-09-22T13:12:28.560394
2026-09-22,warszawa,Obcy,Warszawa - Bemowo,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697716?lang=pl,2026-09-22T13:12:28.560399
2026-09-22,warszawa,Powiedz mi co czujesz,Warszawa - Bemowo,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691991?lang=pl,2026-09-22T13:12:28.560404
2026-09-22,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693839?lang=pl,2026-09-22T13:12:28.560409
2026-09-22,warszawa,Ma to sens,Warszawa - Bemowo,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697886?lang=pl,2026-09-22T13:12:28.560414
2026-09-22,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695246?lang=pl,2026-09-22T13:12:28.560421
2026-09-22,warszawa,Niebo nad Normandią,Warszawa - Bemowo,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693091?lang=pl,2026-09-22T13:12:28.560427
2026-09-22,warszawa,Resident Evil,Warszawa - Bemowo,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695705?lang=pl,2026-09-22T13:12:28.560432
2026-09-22,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Bemowo,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691681?lang=pl,2026-09-22T13:12:28.560438
