date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-08,toruń,Pejzaż w kolorze sepii,Toruń - Czerwona Droga,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610848?lang=pl,2026-08-08T08:44:03.445743
2026-08-08,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597191?lang=pl,2026-08-08T08:44:03.445750
2026-08-08,toruń,Ice Cream Man,Toruń - Czerwona Droga,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617619?lang=pl,2026-08-08T08:44:03.445756
2026-08-08,toruń,Tylko jedna noc,Toruń - Czerwona Droga,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610884?lang=pl,2026-08-08T08:44:03.445763
2026-08-08,toruń,Władca Pierścieni: Dwie wieże (wersja rozszerzona),Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568077?lang=pl,2026-08-08T08:44:03.445771
2026-08-08,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597168?lang=pl,2026-08-08T08:44:03.445778
2026-08-08,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618537?lang=pl,2026-08-08T08:44:03.445786
2026-08-08,toruń,Gorzkie święta,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618412?lang=pl,2026-08-08T08:44:03.445793
2026-08-08,toruń,Odyseja,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612024?lang=pl,2026-08-08T08:44:03.445799
2026-08-08,toruń,Odyseja,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619244?lang=pl,2026-08-08T08:44:03.445805
2026-08-08,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,21:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615059?lang=pl,2026-08-08T08:44:03.445812
2026-08-08,toruń,Zaproszenie,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610854?lang=pl,2026-08-08T08:44:03.445818
2026-08-08,toruń,Backrooms. Bez wyjścia - wersja rozszerzona,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617589?lang=pl,2026-08-08T08:44:03.445826
2026-08-08,toruń,Ice Cream Man,Toruń - Czerwona Droga,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617625?lang=pl,2026-08-08T08:44:03.445833
2026-08-08,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619141?lang=pl,2026-08-08T08:44:03.445839
2026-08-08,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617761?lang=pl,2026-08-08T08:44:03.445847
2026-08-08,toruń,Obsesja,Toruń - Czerwona Droga,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610890?lang=pl,2026-08-08T08:44:03.445854
2026-08-08,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611574?lang=pl,2026-08-08T08:44:04.843011
2026-08-08,toruń,Vaiana,Toruń - Plaza,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612074?lang=pl,2026-08-08T08:44:04.843034
2026-08-08,toruń,Psi patrol i dinozaury,Toruń - Plaza,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596998?lang=pl,2026-08-08T08:44:04.843043
2026-08-08,toruń,Ekipa zwierzaków,Toruń - Plaza,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612622?lang=pl,2026-08-08T08:44:04.843052
2026-08-08,toruń,Odyseja,Toruń - Plaza,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611775?lang=pl,2026-08-08T08:44:04.843059
2026-08-08,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,11:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614838?lang=pl,2026-08-08T08:44:04.843066
2026-08-08,toruń,Psi patrol i dinozaury,Toruń - Plaza,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596990?lang=pl,2026-08-08T08:44:04.843073
2026-08-08,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615787?lang=pl,2026-08-08T08:44:04.843080
2026-08-08,toruń,Psi patrol i dinozaury,Toruń - Plaza,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597000?lang=pl,2026-08-08T08:44:04.843087
2026-08-08,toruń,Toy Story 5,Toruń - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612080?lang=pl,2026-08-08T08:44:04.843095
2026-08-08,toruń,Minionki i straszydła,Toruń - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612628?lang=pl,2026-08-08T08:44:04.843102
2026-08-08,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611582?lang=pl,2026-08-08T08:44:04.843110
2026-08-08,toruń,Psi patrol i dinozaury,Toruń - Plaza,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596992?lang=pl,2026-08-08T08:44:04.843116
2026-08-08,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614841?lang=pl,2026-08-08T08:44:04.843122
2026-08-08,toruń,Psi patrol i dinozaury,Toruń - Plaza,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597002?lang=pl,2026-08-08T08:44:04.843129
2026-08-08,toruń,Odyseja,Toruń - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611781?lang=pl,2026-08-08T08:44:04.843135
2026-08-08,toruń,Minionki i straszydła,Toruń - Plaza,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612634?lang=pl,2026-08-08T08:44:04.843142
2026-08-08,toruń,Ice Cream Man,Toruń - Plaza,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612086?lang=pl,2026-08-08T08:44:04.843149
2026-08-08,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615793?lang=pl,2026-08-08T08:44:04.843155
2026-08-08,toruń,Psi patrol i dinozaury,Toruń - Plaza,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596994?lang=pl,2026-08-08T08:44:04.843161
2026-08-08,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611584?lang=pl,2026-08-08T08:44:04.843168
2026-08-08,toruń,Psi patrol i dinozaury,Toruń - Plaza,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597004?lang=pl,2026-08-08T08:44:04.843174
2026-08-08,toruń,Tylko jedna noc,Toruń - Plaza,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612793?lang=pl,2026-08-08T08:44:04.843181
2026-08-08,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614872?lang=pl,2026-08-08T08:44:04.843188
2026-08-08,toruń,Ice Cream Man,Toruń - Plaza,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612092?lang=pl,2026-08-08T08:44:04.843195
2026-08-08,toruń,Psi patrol i dinozaury,Toruń - Plaza,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596996?lang=pl,2026-08-08T08:44:04.843202
2026-08-08,toruń,Odyseja,Toruń - Plaza,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611786?lang=pl,2026-08-08T08:44:04.843208
2026-08-08,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615799?lang=pl,2026-08-08T08:44:04.843215
2026-08-08,toruń,Psi patrol i dinozaury,Toruń - Plaza,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597006?lang=pl,2026-08-08T08:44:04.843222
2026-08-08,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611587?lang=pl,2026-08-08T08:44:04.843229
2026-08-08,toruń,Pejzaż w kolorze sepii,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612646?lang=pl,2026-08-08T08:44:04.843236
2026-08-08,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612228?lang=pl,2026-08-08T08:44:04.843243
2026-08-08,toruń,Ice Cream Man,Toruń - Plaza,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612098?lang=pl,2026-08-08T08:44:04.843249
2026-08-08,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614876?lang=pl,2026-08-08T08:44:04.843256
2026-08-08,toruń,Backrooms. Bez wyjścia - wersja rozszerzona,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615775?lang=pl,2026-08-08T08:44:04.843264
2026-08-08,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617674?lang=pl,2026-08-08T08:44:06.305360
2026-08-08,wałbrzych,Toy Story 5,Wałbrzych,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618382?lang=pl,2026-08-08T08:44:06.305409
2026-08-08,wałbrzych,Psi patrol i dinozaury,Wałbrzych,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597357?lang=pl,2026-08-08T08:44:06.305418
2026-08-08,wałbrzych,Vaiana,Wałbrzych,11:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618158?lang=pl,2026-08-08T08:44:06.305427
2026-08-08,wałbrzych,Toy Story 5,Wałbrzych,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616494?lang=pl,2026-08-08T08:44:06.305435
2026-08-08,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616620?lang=pl,2026-08-08T08:44:06.305443
2026-08-08,wałbrzych,Psi patrol i dinozaury,Wałbrzych,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597349?lang=pl,2026-08-08T08:44:06.305450
2026-08-08,wałbrzych,Psi patrol i dinozaury,Wałbrzych,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597358?lang=pl,2026-08-08T08:44:06.305457
2026-08-08,wałbrzych,Minionki i straszydła,Wałbrzych,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1618376?lang=pl,2026-08-08T08:44:06.305463
2026-08-08,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617679?lang=pl,2026-08-08T08:44:06.305471
2026-08-08,wałbrzych,Odyseja,Wałbrzych,14:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618137?lang=pl,2026-08-08T08:44:06.305479
2026-08-08,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616476?lang=pl,2026-08-08T08:44:06.305485
2026-08-08,wałbrzych,Psi patrol i dinozaury,Wałbrzych,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597351?lang=pl,2026-08-08T08:44:06.305491
2026-08-08,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616626?lang=pl,2026-08-08T08:44:06.305498
2026-08-08,wałbrzych,Psi patrol i dinozaury,Wałbrzych,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597359?lang=pl,2026-08-08T08:44:06.305504
2026-08-08,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618370?lang=pl,2026-08-08T08:44:06.305511
2026-08-08,wałbrzych,Psi patrol i dinozaury,Wałbrzych,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597353?lang=pl,2026-08-08T08:44:06.305517
2026-08-08,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617690?lang=pl,2026-08-08T08:44:06.305524
2026-08-08,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616482?lang=pl,2026-08-08T08:44:06.305531
2026-08-08,wałbrzych,Psi patrol i dinozaury,Wałbrzych,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597360?lang=pl,2026-08-08T08:44:06.305537
2026-08-08,wałbrzych,Odyseja,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618143?lang=pl,2026-08-08T08:44:06.305544
2026-08-08,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616632?lang=pl,2026-08-08T08:44:06.305551
2026-08-08,wałbrzych,Ice Cream Man,Wałbrzych,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618358?lang=pl,2026-08-08T08:44:06.305558
2026-08-08,wałbrzych,Psi patrol i dinozaury,Wałbrzych,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597355?lang=pl,2026-08-08T08:44:06.305565
2026-08-08,wałbrzych,Władca Pierścieni: Dwie wieże (wersja rozszerzona),Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568153?lang=pl,2026-08-08T08:44:06.305574
2026-08-08,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617715?lang=pl,2026-08-08T08:44:06.305580
2026-08-08,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616488?lang=pl,2026-08-08T08:44:06.305587
2026-08-08,wałbrzych,Backrooms. Bez wyjścia - wersja rozszerzona,Wałbrzych,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617924?lang=pl,2026-08-08T08:44:06.305596
2026-08-08,wałbrzych,Ice Cream Man,Wałbrzych,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618364?lang=pl,2026-08-08T08:44:06.305602
2026-08-08,wałbrzych,Odyseja,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618149?lang=pl,2026-08-08T08:44:06.305609
2026-08-08,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616638?lang=pl,2026-08-08T08:44:06.305616
2026-08-08,warszawa,Góra mocy LEKTOR,Warszawa -  Arkadia,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609905?lang=pl,2026-08-08T08:44:08.332783
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611078?lang=pl,2026-08-08T08:44:08.332807
2026-08-08,warszawa,Minionki i straszydła,Warszawa -  Arkadia,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609079?lang=pl,2026-08-08T08:44:08.332816
2026-08-08,warszawa,Vaiana,Warszawa -  Arkadia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609364?lang=pl,2026-08-08T08:44:08.332825
2026-08-08,warszawa,Toy Story 5,Warszawa -  Arkadia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608991?lang=pl,2026-08-08T08:44:08.332834
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597647?lang=pl,2026-08-08T08:44:08.332842
2026-08-08,warszawa,Młody Waszyngton,Warszawa -  Arkadia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609052?lang=pl,2026-08-08T08:44:08.332851
2026-08-08,warszawa,Odyseja,Warszawa -  Arkadia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611366?lang=pl,2026-08-08T08:44:08.332859
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610680?lang=pl,2026-08-08T08:44:08.332867
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597639?lang=pl,2026-08-08T08:44:08.332874
2026-08-08,warszawa,Góra mocy,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609911?lang=pl,2026-08-08T08:44:08.332882
2026-08-08,warszawa,Toy Story 5,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610392?lang=pl,2026-08-08T08:44:08.332890
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa -  Arkadia,12:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1609321?lang=pl,2026-08-08T08:44:08.332897
2026-08-08,warszawa,Minionki i straszydła,Warszawa -  Arkadia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609085?lang=pl,2026-08-08T08:44:08.332904
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597648?lang=pl,2026-08-08T08:44:08.332911
2026-08-08,warszawa,Toy Story 5,Warszawa -  Arkadia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608993?lang=pl,2026-08-08T08:44:08.332919
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,13:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619545?lang=pl,2026-08-08T08:44:08.332925
2026-08-08,warszawa,Vaiana,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609368?lang=pl,2026-08-08T08:44:08.332932
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611084?lang=pl,2026-08-08T08:44:08.332939
2026-08-08,warszawa,Odyseja,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609922?lang=pl,2026-08-08T08:44:08.332946
2026-08-08,warszawa,Psi patrol i dinozaury ukraiński dubbing,Warszawa -  Arkadia,14:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1597496?lang=pl,2026-08-08T08:44:08.332954
2026-08-08,warszawa,Pejzaż w kolorze sepii,Warszawa -  Arkadia,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609056?lang=pl,2026-08-08T08:44:08.332961
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597641?lang=pl,2026-08-08T08:44:08.332968
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609887?lang=pl,2026-08-08T08:44:08.332975
2026-08-08,warszawa,Ice Cream Man,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610397?lang=pl,2026-08-08T08:44:08.332982
2026-08-08,warszawa,Minionki i straszydła,Warszawa -  Arkadia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609091?lang=pl,2026-08-08T08:44:08.332989
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610704?lang=pl,2026-08-08T08:44:08.332996
2026-08-08,warszawa,Odyseja,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611372?lang=pl,2026-08-08T08:44:08.333003
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597649?lang=pl,2026-08-08T08:44:08.333010
2026-08-08,warszawa,Odyseja ukraiński dubbing,Warszawa -  Arkadia,16:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1608995?lang=pl,2026-08-08T08:44:08.333018
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa -  Arkadia,16:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1609327?lang=pl,2026-08-08T08:44:08.333024
2026-08-08,warszawa,Odyseja,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610066?lang=pl,2026-08-08T08:44:08.333031
2026-08-08,warszawa,Umamusume: Pretty Derby - Beginning of a New Era,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609390?lang=pl,2026-08-08T08:44:08.333038
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,16:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619547?lang=pl,2026-08-08T08:44:08.333044
2026-08-08,warszawa,Psi patrol i dinozaury,Warszawa -  Arkadia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597643?lang=pl,2026-08-08T08:44:08.333051
2026-08-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611090?lang=pl,2026-08-08T08:44:08.333058
