date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-20,warszawa,Dzień objawienia,Warszawa - Sadyba,18:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521512?lang=pl,2026-06-20T10:35:36.206786
2026-06-20,warszawa,Robin Hood: Koniec legendy,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510684?lang=pl,2026-06-20T10:35:36.206794
2026-06-20,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480776?lang=pl,2026-06-20T10:35:36.206802
2026-06-20,warszawa,Władcy Wszechświata,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520081?lang=pl,2026-06-20T10:35:36.206812
2026-06-20,warszawa,Michael,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515904?lang=pl,2026-06-20T10:35:36.206821
2026-06-20,warszawa,Toy Story 5,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482448?lang=pl,2026-06-20T10:35:36.206832
2026-06-20,warszawa,Ojczyzna,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514069?lang=pl,2026-06-20T10:35:36.206840
2026-06-20,warszawa,Obsesja,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518968?lang=pl,2026-06-20T10:35:36.206848
2026-06-20,warszawa,Straszny film,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515032?lang=pl,2026-06-20T10:35:36.206857
2026-06-20,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517770?lang=pl,2026-06-20T10:35:36.206866
2026-06-20,warszawa,Dzień objawienia,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520434?lang=pl,2026-06-20T10:35:36.206875
2026-06-20,warszawa,Drugie życie,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513847?lang=pl,2026-06-20T10:35:36.206883
2026-06-20,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516213?lang=pl,2026-06-20T10:35:36.206893
2026-06-20,warszawa,Robin Hood: Koniec legendy,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510686?lang=pl,2026-06-20T10:35:36.206902
2026-06-20,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480778?lang=pl,2026-06-20T10:35:36.206910
2026-06-20,warszawa,Ojczyzna,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514075?lang=pl,2026-06-20T10:35:36.206918
2026-06-20,warszawa,Dzień objawienia,Warszawa - Sadyba,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521518?lang=pl,2026-06-20T10:35:36.206924
2026-06-20,wrocław,Toy Story 5,Wrocław - Korona,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481355?lang=pl,2026-06-20T10:35:37.246353
2026-06-20,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512455?lang=pl,2026-06-20T10:35:37.246380
2026-06-20,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Korona,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1512349?lang=pl,2026-06-20T10:35:37.246391
2026-06-20,wrocław,Toy Story 5,Wrocław - Korona,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481349?lang=pl,2026-06-20T10:35:37.246419
2026-06-20,wrocław,Toy Story 5,Wrocław - Korona,14:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481343?lang=pl,2026-06-20T10:35:37.246429
2026-06-20,wrocław,Dzień objawienia,Wrocław - Korona,14:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512222?lang=pl,2026-06-20T10:35:37.246442
2026-06-20,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480689?lang=pl,2026-06-20T10:35:37.246452
2026-06-20,wrocław,Straszny film,Wrocław - Korona,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512602?lang=pl,2026-06-20T10:35:37.246463
2026-06-20,wrocław,Toy Story 5,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481357?lang=pl,2026-06-20T10:35:37.246473
2026-06-20,wrocław,Drzewo magii,Wrocław - Korona,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1513382?lang=pl,2026-06-20T10:35:37.246482
2026-06-20,wrocław,Obsesja,Wrocław - Korona,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512343?lang=pl,2026-06-20T10:35:37.246490
2026-06-20,wrocław,Toy Story 5,Wrocław - Korona,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481351?lang=pl,2026-06-20T10:35:37.246500
2026-06-20,wrocław,Robin Hood: Koniec legendy,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510568?lang=pl,2026-06-20T10:35:37.246509
2026-06-20,wrocław,Toy Story 5,Wrocław - Korona,16:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481345?lang=pl,2026-06-20T10:35:37.246518
2026-06-20,wrocław,Straszny film,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512629?lang=pl,2026-06-20T10:35:37.246527
2026-06-20,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480698?lang=pl,2026-06-20T10:35:37.246536
2026-06-20,wrocław,Dzień objawienia,Wrocław - Korona,17:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512228?lang=pl,2026-06-20T10:35:37.246545
2026-06-20,wrocław,Toy Story 5,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481359?lang=pl,2026-06-20T10:35:37.246555
2026-06-20,wrocław,Ojczyzna,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513383?lang=pl,2026-06-20T10:35:37.246564
2026-06-20,wrocław,Dzień objawienia,Wrocław - Korona,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512337?lang=pl,2026-06-20T10:35:37.246573
2026-06-20,wrocław,Toy Story 5,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481353?lang=pl,2026-06-20T10:35:37.246582
2026-06-20,wrocław,Władcy Wszechświata,Wrocław - Korona,18:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512298?lang=pl,2026-06-20T10:35:37.246592
2026-06-20,wrocław,Robin Hood: Koniec legendy,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510570?lang=pl,2026-06-20T10:35:37.246602
2026-06-20,wrocław,Straszny film,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512634?lang=pl,2026-06-20T10:35:37.246611
2026-06-20,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480700?lang=pl,2026-06-20T10:35:37.246619
2026-06-20,wrocław,Toy Story 5,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481361?lang=pl,2026-06-20T10:35:37.246629
2026-06-20,wrocław,Ojczyzna,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513384?lang=pl,2026-06-20T10:35:37.246638
2026-06-20,wrocław,Dzień objawienia,Wrocław - Korona,20:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512234?lang=pl,2026-06-20T10:35:37.246647
2026-06-20,wrocław,Obsesja,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513869?lang=pl,2026-06-20T10:35:37.246656
2026-06-20,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512636?lang=pl,2026-06-20T10:35:37.246666
2026-06-20,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512355?lang=pl,2026-06-20T10:35:37.246677
2026-06-20,wrocław,Robin Hood: Koniec legendy,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510572?lang=pl,2026-06-20T10:35:37.246686
2026-06-20,wrocław,Władcy Wszechświata,Wrocław - Korona,21:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512304?lang=pl,2026-06-20T10:35:37.246695
2026-06-20,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480702?lang=pl,2026-06-20T10:35:37.246703
2026-06-20,wrocław,Obsesja,Wrocław - Korona,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512218?lang=pl,2026-06-20T10:35:37.246711
2026-06-20,wrocław,Straszny film,Wrocław - Korona,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513385?lang=pl,2026-06-20T10:35:37.246720
2026-06-20,wrocław,Toy Story 5,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482490?lang=pl,2026-06-20T10:35:38.579552
2026-06-20,wrocław,Straszny film,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515453?lang=pl,2026-06-20T10:35:38.579580
2026-06-20,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1518714?lang=pl,2026-06-20T10:35:38.579592
2026-06-20,wrocław,Toy Story 5,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482480?lang=pl,2026-06-20T10:35:38.579605
2026-06-20,wrocław,Toy Story 5,Wrocław - Wroclavia,13:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482524?lang=pl,2026-06-20T10:35:38.579613
2026-06-20,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1526468?lang=pl,2026-06-20T10:35:38.579627
2026-06-20,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510575?lang=pl,2026-06-20T10:35:38.579637
2026-06-20,wrocław,Toy Story 5,Wrocław - Wroclavia,13:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482472?lang=pl,2026-06-20T10:35:38.579648
2026-06-20,wrocław,Hopnięci,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1526660?lang=pl,2026-06-20T10:35:38.579659
2026-06-20,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513220?lang=pl,2026-06-20T10:35:38.579670
2026-06-20,wrocław,Dzień objawienia,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519052?lang=pl,2026-06-20T10:35:38.579682
2026-06-20,wrocław,Michael,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519737?lang=pl,2026-06-20T10:35:38.579692
2026-06-20,wrocław,Toy Story 5,Wrocław - Wroclavia,13:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482555?lang=pl,2026-06-20T10:35:38.579699
2026-06-20,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1517852?lang=pl,2026-06-20T10:35:38.579709
2026-06-20,wrocław,Toy Story 5 ukraiński dubbing,Wrocław - Wroclavia,14:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1482484?lang=pl,2026-06-20T10:35:38.579720
2026-06-20,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518331?lang=pl,2026-06-20T10:35:38.579731
2026-06-20,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480821?lang=pl,2026-06-20T10:35:38.579740
2026-06-20,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,14:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514412?lang=pl,2026-06-20T10:35:38.579752
2026-06-20,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516094?lang=pl,2026-06-20T10:35:38.579762
2026-06-20,wrocław,Straszny film,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515459?lang=pl,2026-06-20T10:35:38.579772
2026-06-20,wrocław,Toy Story 5,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482492?lang=pl,2026-06-20T10:35:38.579783
2026-06-20,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1526474?lang=pl,2026-06-20T10:35:38.579792
2026-06-20,wrocław,Playboy zachodniego świata - National Theatre Live 2026,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452835?lang=pl,2026-06-20T10:35:38.579803
2026-06-20,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482482?lang=pl,2026-06-20T10:35:38.579813
2026-06-20,wrocław,Toy Story 5,Wrocław - Wroclavia,15:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482526?lang=pl,2026-06-20T10:35:38.579821
2026-06-20,wrocław,Obsesja,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516831?lang=pl,2026-06-20T10:35:38.579830
2026-06-20,wrocław,Toy Story 5,Wrocław - Wroclavia,16:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482474?lang=pl,2026-06-20T10:35:38.579841
2026-06-20,wrocław,Obsesja,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513552?lang=pl,2026-06-20T10:35:38.579849
2026-06-20,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510574?lang=pl,2026-06-20T10:35:38.579859
2026-06-20,wrocław,Toy Story 5,Wrocław - Wroclavia,16:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482556?lang=pl,2026-06-20T10:35:38.579865
2026-06-20,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513226?lang=pl,2026-06-20T10:35:38.579875
2026-06-20,wrocław,Drugie życie,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517867?lang=pl,2026-06-20T10:35:38.579884
2026-06-20,wrocław,Toy Story 5,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482486?lang=pl,2026-06-20T10:35:38.579895
2026-06-20,wrocław,Ojczyzna,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519743?lang=pl,2026-06-20T10:35:38.579904
2026-06-20,wrocław,Dzień objawienia,Wrocław - Wroclavia,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519059?lang=pl,2026-06-20T10:35:38.579914
2026-06-20,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480823?lang=pl,2026-06-20T10:35:38.579923
2026-06-20,wrocław,Sny o słoniach,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516100?lang=pl,2026-06-20T10:35:38.579933
2026-06-20,wrocław,Straszny film,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515477?lang=pl,2026-06-20T10:35:38.579943
2026-06-20,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518321?lang=pl,2026-06-20T10:35:38.579953
2026-06-20,wrocław,Toy Story 5,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482494?lang=pl,2026-06-20T10:35:38.579963
2026-06-20,wrocław,Dzień objawienia,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517119?lang=pl,2026-06-20T10:35:38.579974
2026-06-20,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480815?lang=pl,2026-06-20T10:35:38.579983
2026-06-20,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480915?lang=pl,2026-06-20T10:35:38.579990
2026-06-20,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1526470?lang=pl,2026-06-20T10:35:38.579999
2026-06-20,wrocław,Toy Story 5,Wrocław - Wroclavia,18:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482476?lang=pl,2026-06-20T10:35:38.580009
2026-06-20,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518903?lang=pl,2026-06-20T10:35:38.580017
2026-06-20,wrocław,Ojczyzna,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519749?lang=pl,2026-06-20T10:35:38.580026
2026-06-20,wrocław,Zawodowcy,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517305?lang=pl,2026-06-20T10:35:38.580035
2026-06-20,wrocław,Dzień objawienia,Wrocław - Wroclavia,18:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519905?lang=pl,2026-06-20T10:35:38.580042
2026-06-20,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510577?lang=pl,2026-06-20T10:35:38.580051
2026-06-20,wrocław,Drugie życie,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517870?lang=pl,2026-06-20T10:35:38.580060
2026-06-20,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1526466?lang=pl,2026-06-20T10:35:38.580069
2026-06-20,wrocław,All You Need is Kill,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515865?lang=pl,2026-06-20T10:35:38.580079
2026-06-20,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480825?lang=pl,2026-06-20T10:35:38.580088
2026-06-20,wrocław,Straszny film,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515465?lang=pl,2026-06-20T10:35:38.580097
2026-06-20,wrocław,Toy Story 5,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482496?lang=pl,2026-06-20T10:35:38.580108
2026-06-20,wrocław,Obsesja,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514393?lang=pl,2026-06-20T10:35:38.580116
2026-06-20,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1526539?lang=pl,2026-06-20T10:35:38.580125
2026-06-20,wrocław,Cocktail 2,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518104?lang=pl,2026-06-20T10:35:38.580134
2026-06-20,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480817?lang=pl,2026-06-20T10:35:38.580143
2026-06-20,wrocław,Straszny film,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516843?lang=pl,2026-06-20T10:35:38.580153
2026-06-20,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1526477?lang=pl,2026-06-20T10:35:38.580162
2026-06-20,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,20:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480917?lang=pl,2026-06-20T10:35:38.580169
2026-06-20,wrocław,Ojczyzna,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519755?lang=pl,2026-06-20T10:35:38.580178
