date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-10,sosnowiec,Hamnet,Sosnowiec,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242144?lang=pl,2026-02-10T09:00:40.353710
2026-02-10,sosnowiec,Pomocy,Sosnowiec,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242331?lang=pl,2026-02-10T09:00:40.353722
2026-02-10,sosnowiec,Powrót do Silent Hill,Sosnowiec,18:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242600?lang=pl,2026-02-10T09:00:40.353734
2026-02-10,sosnowiec,Jedna bitwa po drugiej,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227468?lang=pl,2026-02-10T09:00:40.353747
2026-02-10,sosnowiec,Dalej jazda 2,Sosnowiec,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241801?lang=pl,2026-02-10T09:00:40.353758
2026-02-10,sosnowiec,Wielki Marty,Sosnowiec,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241777?lang=pl,2026-02-10T09:00:40.353770
2026-02-10,sosnowiec,Pomoc domowa,Sosnowiec,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242177?lang=pl,2026-02-10T09:00:40.353782
2026-02-10,sosnowiec,Pomocy,Sosnowiec,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242335?lang=pl,2026-02-10T09:00:40.353791
2026-02-10,sosnowiec,Szympans,Sosnowiec,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242727?lang=pl,2026-02-10T09:00:40.353800
2026-02-10,sosnowiec,Dalej jazda 2,Sosnowiec,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241807?lang=pl,2026-02-10T09:00:40.353809
2026-02-10,gdańsk,Orzełek Iggy,Starogard Gdański,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249075?lang=pl,2026-02-10T09:00:41.782288
2026-02-10,gdańsk,Szybcy i sprytni,Starogard Gdański,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1247654?lang=pl,2026-02-10T09:00:41.782312
2026-02-10,gdańsk,Moon: Panda i ja,Starogard Gdański,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248991?lang=pl,2026-02-10T09:00:41.782324
2026-02-10,gdańsk,SpongeBob: Klątwa pirata,Starogard Gdański,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250885?lang=pl,2026-02-10T09:00:41.782337
2026-02-10,gdańsk,Zwierzogród 2,Starogard Gdański,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251362?lang=pl,2026-02-10T09:00:41.782349
2026-02-10,gdańsk,Szybcy i sprytni,Starogard Gdański,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251740?lang=pl,2026-02-10T09:00:41.782358
2026-02-10,gdańsk,Orzełek Iggy,Starogard Gdański,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249082?lang=pl,2026-02-10T09:00:41.782368
2026-02-10,gdańsk,Psoty,Starogard Gdański,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247637?lang=pl,2026-02-10T09:00:41.782378
2026-02-10,gdańsk,Moon: Panda i ja,Starogard Gdański,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248992?lang=pl,2026-02-10T09:00:41.782387
2026-02-10,gdańsk,SpongeBob: Klątwa pirata,Starogard Gdański,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250889?lang=pl,2026-02-10T09:00:41.782397
2026-02-10,gdańsk,Zwierzogród 2,Starogard Gdański,14:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251749?lang=pl,2026-02-10T09:00:41.782408
2026-02-10,gdańsk,Wielki Marty,Starogard Gdański,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251365?lang=pl,2026-02-10T09:00:41.782417
2026-02-10,gdańsk,Orzełek Iggy,Starogard Gdański,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249086?lang=pl,2026-02-10T09:00:41.782427
2026-02-10,gdańsk,Stray Kids: The dominATE Experience,Starogard Gdański,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247623?lang=pl,2026-02-10T09:00:41.782436
2026-02-10,gdańsk,Moon: Panda i ja,Starogard Gdański,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248993?lang=pl,2026-02-10T09:00:41.782445
2026-02-10,gdańsk,Zwierzogród 2,Starogard Gdański,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250911?lang=pl,2026-02-10T09:00:41.782455
2026-02-10,gdańsk,Dalej jazda 2,Starogard Gdański,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251743?lang=pl,2026-02-10T09:00:41.782465
2026-02-10,gdańsk,Pomocy,Starogard Gdański,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249112?lang=pl,2026-02-10T09:00:41.782474
2026-02-10,gdańsk,Wielki Marty,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251368?lang=pl,2026-02-10T09:00:41.782483
2026-02-10,gdańsk,Pomoc domowa,Starogard Gdański,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248994?lang=pl,2026-02-10T09:00:41.782492
2026-02-10,gdańsk,Jedna bitwa po drugiej,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227376?lang=pl,2026-02-10T09:00:41.782502
2026-02-10,gdańsk,Ladies Night - Wichrowe wzgórza,Starogard Gdański,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198237?lang=pl,2026-02-10T09:00:41.782514
2026-02-10,gdańsk,Dalej jazda 2,Starogard Gdański,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251746?lang=pl,2026-02-10T09:00:41.782523
2026-02-10,gdańsk,Hamnet,Starogard Gdański,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249172?lang=pl,2026-02-10T09:00:41.782532
2026-02-10,gdańsk,Wielki Marty,Starogard Gdański,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251371?lang=pl,2026-02-10T09:00:41.782541
2026-02-10,gdańsk,Szympans,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248995?lang=pl,2026-02-10T09:00:41.782550
2026-02-10,gdańsk,Dalej jazda 2,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251752?lang=pl,2026-02-10T09:00:41.782559
2026-02-10,gdańsk,Melania,Starogard Gdański,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251331?lang=pl,2026-02-10T09:00:41.782568
2026-02-10,toruń,Miss Moxy. Kocia ekipa,Toruń - Czerwona Droga,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1247371?lang=pl,2026-02-10T09:00:43.598640
2026-02-10,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248618?lang=pl,2026-02-10T09:00:43.598665
2026-02-10,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1247472?lang=pl,2026-02-10T09:00:43.598679
2026-02-10,toruń,Zbuntowana księżniczka i ekipa ratunkowa,Toruń - Czerwona Droga,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248987?lang=pl,2026-02-10T09:00:43.598691
2026-02-10,toruń,Orzełek Iggy,Toruń - Czerwona Droga,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248588?lang=pl,2026-02-10T09:00:43.598702
2026-02-10,toruń,Moon: Panda i ja,Toruń - Czerwona Droga,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250380?lang=pl,2026-02-10T09:00:43.598712
2026-02-10,toruń,Zwierzogród 2,Toruń - Czerwona Droga,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251312?lang=pl,2026-02-10T09:00:43.598726
2026-02-10,toruń,Psoty,Toruń - Czerwona Droga,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249406?lang=pl,2026-02-10T09:00:43.598736
2026-02-10,toruń,Dalej jazda 2,Toruń - Czerwona Droga,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249064?lang=pl,2026-02-10T09:00:43.598747
2026-02-10,toruń,Melania,Toruń - Czerwona Droga,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248224?lang=pl,2026-02-10T09:00:43.598757
2026-02-10,toruń,Greenland 2,Toruń - Czerwona Droga,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249553?lang=pl,2026-02-10T09:00:43.598767
2026-02-10,toruń,90 minut do wolności,Toruń - Czerwona Droga,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248461?lang=pl,2026-02-10T09:00:43.598778
2026-02-10,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248624?lang=pl,2026-02-10T09:00:43.598787
2026-02-10,toruń,Wielki Marty,Toruń - Czerwona Droga,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247478?lang=pl,2026-02-10T09:00:43.598797
2026-02-10,toruń,Orzełek Iggy,Toruń - Czerwona Droga,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248594?lang=pl,2026-02-10T09:00:43.598807
2026-02-10,toruń,Głos Hind Rajab,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248677?lang=pl,2026-02-10T09:00:43.598816
2026-02-10,toruń,Moon: Panda i ja,Toruń - Czerwona Droga,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250386?lang=pl,2026-02-10T09:00:43.598826
2026-02-10,toruń,Zwierzogród 2,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251315?lang=pl,2026-02-10T09:00:43.598838
2026-02-10,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1254007?lang=pl,2026-02-10T09:00:43.598847
2026-02-10,toruń,Pomocy,Toruń - Czerwona Droga,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249412?lang=pl,2026-02-10T09:00:43.598857
2026-02-10,toruń,Dalej jazda 2,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249067?lang=pl,2026-02-10T09:00:43.598867
2026-02-10,toruń,Zbuntowana księżniczka i ekipa ratunkowa,Toruń - Czerwona Droga,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248230?lang=pl,2026-02-10T09:00:43.598877
2026-02-10,toruń,Hamnet,Toruń - Czerwona Droga,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249559?lang=pl,2026-02-10T09:00:43.598887
2026-02-10,toruń,Psoty,Toruń - Czerwona Droga,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248467?lang=pl,2026-02-10T09:00:43.598897
2026-02-10,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248576?lang=pl,2026-02-10T09:00:43.598907
2026-02-10,toruń,Orzełek Iggy,Toruń - Czerwona Droga,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248600?lang=pl,2026-02-10T09:00:43.598917
2026-02-10,toruń,Pomoc domowa,Toruń - Czerwona Droga,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248683?lang=pl,2026-02-10T09:00:43.598927
2026-02-10,toruń,Moon: Panda i ja,Toruń - Czerwona Droga,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250391?lang=pl,2026-02-10T09:00:43.598936
2026-02-10,toruń,SpongeBob: Klątwa pirata,Toruń - Czerwona Droga,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1247383?lang=pl,2026-02-10T09:00:43.598946
2026-02-10,toruń,Zwierzogród 2,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251318?lang=pl,2026-02-10T09:00:43.598957
2026-02-10,toruń,Wielki Marty,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247484?lang=pl,2026-02-10T09:00:43.598967
2026-02-10,toruń,Skażenie,Toruń - Czerwona Droga,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249418?lang=pl,2026-02-10T09:00:43.598978
2026-02-10,toruń,Stray Kids: The dominATE Experience,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249061?lang=pl,2026-02-10T09:00:43.598988
2026-02-10,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248236?lang=pl,2026-02-10T09:00:43.598998
2026-02-10,toruń,La Grazia,Toruń - Czerwona Droga,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248473?lang=pl,2026-02-10T09:00:43.599007
2026-02-10,toruń,Szympans,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249565?lang=pl,2026-02-10T09:00:43.599016
2026-02-10,toruń,Dalej jazda 2,Toruń - Czerwona Droga,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248606?lang=pl,2026-02-10T09:00:43.599026
2026-02-10,toruń,Moon: Panda i ja,Toruń - Czerwona Droga,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250396?lang=pl,2026-02-10T09:00:43.599035
2026-02-10,toruń,Chcę Więcej,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247389?lang=pl,2026-02-10T09:00:43.599044
2026-02-10,toruń,Zwierzogród 2,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248689?lang=pl,2026-02-10T09:00:43.599055
2026-02-10,toruń,Dalej jazda 2,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251321?lang=pl,2026-02-10T09:00:43.599065
2026-02-10,toruń,Skażenie,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249424?lang=pl,2026-02-10T09:00:43.599075
2026-02-10,toruń,Pomocy,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248242?lang=pl,2026-02-10T09:00:43.599084
2026-02-10,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,18:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248582?lang=pl,2026-02-10T09:00:43.599093
2026-02-10,toruń,Wielka Warszawska,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249571?lang=pl,2026-02-10T09:00:43.599103
2026-02-10,toruń,Jedna bitwa po drugiej,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227512?lang=pl,2026-02-10T09:00:43.599113
2026-02-10,toruń,Wielki Marty,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249070?lang=pl,2026-02-10T09:00:43.599124
2026-02-10,toruń,La Grazia,Toruń - Czerwona Droga,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248479?lang=pl,2026-02-10T09:00:43.599132
2026-02-10,toruń,Pomocy,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248612?lang=pl,2026-02-10T09:00:43.599141
2026-02-10,toruń,Hamnet,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250402?lang=pl,2026-02-10T09:00:43.599150
2026-02-10,toruń,Dalej jazda 2,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249006?lang=pl,2026-02-10T09:00:43.599159
2026-02-10,toruń,Chcę Więcej,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247395?lang=pl,2026-02-10T09:00:43.599167
2026-02-10,toruń,Avatar: Ogień i popiół,Toruń - Czerwona Droga,20:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251309?lang=pl,2026-02-10T09:00:43.599177
2026-02-10,toruń,Powrót do Silent Hill,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249548?lang=pl,2026-02-10T09:00:43.599187
2026-02-10,toruń,Skażenie,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248248?lang=pl,2026-02-10T09:00:43.599196
2026-02-10,toruń,Melania,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249577?lang=pl,2026-02-10T09:00:43.599219
2026-02-10,toruń,Szybcy i sprytni,Toruń - Plaza,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249650?lang=pl,2026-02-10T09:00:45.416669
2026-02-10,toruń,Dalej jazda 2,Toruń - Plaza,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244156?lang=pl,2026-02-10T09:00:45.416694
2026-02-10,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249858?lang=pl,2026-02-10T09:00:45.416709
2026-02-10,toruń,Wielka Warszawska,Toruń - Plaza,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245378?lang=pl,2026-02-10T09:00:45.416720
2026-02-10,toruń,Psoty,Toruń - Plaza,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250482?lang=pl,2026-02-10T09:00:45.416730
2026-02-10,toruń,Moon: Panda i ja,Toruń - Plaza,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250738?lang=pl,2026-02-10T09:00:45.416741
2026-02-10,toruń,Avatar: Ogień i popiół,Toruń - Plaza,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251215?lang=pl,2026-02-10T09:00:45.416753
2026-02-10,toruń,Zwierzogród 2,Toruń - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246635?lang=pl,2026-02-10T09:00:45.416765
2026-02-10,toruń,La Grazia,Toruń - Plaza,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249674?lang=pl,2026-02-10T09:00:45.416775
2026-02-10,toruń,SpongeBob: Klątwa pirata,Toruń - Plaza,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249871?lang=pl,2026-02-10T09:00:45.416785
2026-02-10,toruń,Dalej jazda 2,Toruń - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244160?lang=pl,2026-02-10T09:00:45.416794
2026-02-10,toruń,Orzełek Iggy,Toruń - Plaza,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245315?lang=pl,2026-02-10T09:00:45.416804
2026-02-10,toruń,Moon: Panda i ja,Toruń - Plaza,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250488?lang=pl,2026-02-10T09:00:45.416814
2026-02-10,toruń,Hamnet,Toruń - Plaza,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250744?lang=pl,2026-02-10T09:00:45.416824
2026-02-10,toruń,Zwierzogród 2,Toruń - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246690?lang=pl,2026-02-10T09:00:45.416835
2026-02-10,toruń,Szybcy i sprytni,Toruń - Plaza,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249964?lang=pl,2026-02-10T09:00:45.416845
2026-02-10,toruń,Skażenie,Toruń - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249659?lang=pl,2026-02-10T09:00:45.416856
2026-02-10,toruń,Wielki Marty,Toruń - Plaza,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251224?lang=pl,2026-02-10T09:00:45.416866
2026-02-10,toruń,Stray Kids: The dominATE Experience,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244112?lang=pl,2026-02-10T09:00:45.416876
2026-02-10,toruń,Orzełek Iggy,Toruń - Plaza,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245176?lang=pl,2026-02-10T09:00:45.416885
2026-02-10,toruń,Moon: Panda i ja,Toruń - Plaza,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250494?lang=pl,2026-02-10T09:00:45.416895
2026-02-10,toruń,Szympans,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250863?lang=pl,2026-02-10T09:00:45.416904
2026-02-10,toruń,Chcę Więcej,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249983?lang=pl,2026-02-10T09:00:45.416913
2026-02-10,toruń,Dalej jazda 2,Toruń - Plaza,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247040?lang=pl,2026-02-10T09:00:45.416922
2026-02-10,toruń,La Grazia,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245042?lang=pl,2026-02-10T09:00:45.416931
2026-02-10,toruń,Ladies Night - Wichrowe wzgórza,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1213931?lang=pl,2026-02-10T09:00:45.416943
2026-02-10,toruń,Skażenie,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250500?lang=pl,2026-02-10T09:00:45.416953
2026-02-10,toruń,Jedna bitwa po drugiej,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227455?lang=pl,2026-02-10T09:00:45.416964
2026-02-10,toruń,Pomoc domowa,Toruń - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250884?lang=pl,2026-02-10T09:00:45.416973
2026-02-10,toruń,Ladies Night - Wichrowe wzgórza,Toruń - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198245?lang=pl,2026-02-10T09:00:45.416984
