date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-08-26,,warszawa,Odyseja,Warszawa - Sadyba,17:30,2D,original,regular,2026-08-26T08:46:58.443661
2026-08-26,,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:30,2D,,regular,2026-08-26T08:46:58.443672
2026-08-26,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:40,3D,original,regular,2026-08-26T08:46:58.443683
2026-08-26,,warszawa,GHOST: 2 Big To Rig,Warszawa - Sadyba,18:00,IMAX,original,regular,2026-08-26T08:46:58.443692
2026-08-26,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,18:00,2D,original,regular,2026-08-26T08:46:58.443703
2026-08-26,,warszawa,Shrek 25-lecie,Warszawa - Sadyba,18:10,2D,,regular,2026-08-26T08:46:58.443714
2026-08-26,,warszawa,Vivaldi i ja,Warszawa - Sadyba,18:20,2D,original,regular,2026-08-26T08:46:58.443727
2026-08-26,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,18:30,2D,original,regular,2026-08-26T08:46:58.443739
2026-08-26,,warszawa,Tylko jedna noc,Warszawa - Sadyba,18:40,2D,original,regular,2026-08-26T08:46:58.443749
2026-08-26,,warszawa,Wrong Girls,Warszawa - Sadyba,19:10,2D,original,regular,2026-08-26T08:46:58.443760
2026-08-26,,warszawa,Bogaci i martwi,Warszawa - Sadyba,19:20,2D,original,regular,2026-08-26T08:46:58.443773
2026-08-26,,warszawa,Buntownik,Warszawa - Sadyba,19:40,2D,original,regular,2026-08-26T08:46:58.443784
2026-08-26,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:00,2D,original,regular,2026-08-26T08:46:58.443796
2026-08-26,,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,20:20,2D,original,regular,2026-08-26T08:46:58.443820
2026-08-26,,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,20:30,2D,original,regular,2026-08-26T08:46:58.443833
2026-08-26,,warszawa,Odyseja,Warszawa - Sadyba,20:40,IMAX,original,regular,2026-08-26T08:46:58.443841
2026-08-26,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:45,2D,original,regular,2026-08-26T08:46:58.443853
2026-08-26,,warszawa,Wszyscy moi wrogowie,Warszawa - Sadyba,20:50,2D,original,regular,2026-08-26T08:46:58.443864
2026-08-26,,warszawa,Tylko jedna noc,Warszawa - Sadyba,21:10,2D,original,regular,2026-08-26T08:46:58.443875
2026-08-26,,warszawa,Odyseja,Warszawa - Sadyba,21:15,2D,original,regular,2026-08-26T08:46:58.443886
2026-08-26,,warszawa,Buntownik,Warszawa - Sadyba,21:20,2D,original,regular,2026-08-26T08:46:58.443897
2026-08-26,,warszawa,Wrong Girls,Warszawa - Sadyba,21:30,2D,original,regular,2026-08-26T08:46:58.443907
2026-08-26,,warszawa,Bogaci i martwi,Warszawa - Sadyba,21:40,2D,original,regular,2026-08-26T08:46:58.443918
2026-08-26,,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,21:40,2D,original,regular,2026-08-26T08:46:58.443930
2026-08-26,,warszawa,Ice Cream Man,Warszawa - Sadyba,22:00,2D,original,regular,2026-08-26T08:46:58.443941
2026-08-26,,wrocław,Vaiana,Wrocław - Korona,11:00,2D,original,regular,2026-08-26T08:47:00.587050
2026-08-26,,wrocław,Psi patrol i dinozaury,Wrocław - Korona,11:30,2D,,regular,2026-08-26T08:47:00.587079
2026-08-26,,wrocław,Minionki i straszydła,Wrocław - Korona,11:50,2D,,regular,2026-08-26T08:47:00.587095
2026-08-26,,wrocław,Pucio kocha zwierzaki,Wrocław - Korona,12:00,2D,,regular,2026-08-26T08:47:00.587109
2026-08-26,,wrocław,Księga pustyni,Wrocław - Korona,12:15,2D,,regular,2026-08-26T08:47:00.587123
2026-08-26,,wrocław,Toy Story 5,Wrocław - Korona,12:20,2D,original,regular,2026-08-26T08:47:00.587139
2026-08-26,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,12:30,ScreenX,original,regular,2026-08-26T08:47:00.587153
2026-08-26,,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,12:40,2D,original,regular,2026-08-26T08:47:00.587168
2026-08-26,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,13:30,Dolby Atmos,original,regular,2026-08-26T08:47:00.587183
2026-08-26,,wrocław,Pucio kocha zwierzaki,Wrocław - Korona,13:30,2D,,regular,2026-08-26T08:47:00.587196
2026-08-26,,wrocław,Psi patrol i dinozaury,Wrocław - Korona,13:40,2D,,regular,2026-08-26T08:47:00.587209
2026-08-26,,wrocław,Tylko jedna noc,Wrocław - Korona,13:50,2D,original,regular,2026-08-26T08:47:00.587222
2026-08-26,,wrocław,Minionki i straszydła,Wrocław - Korona,14:00,2D,,regular,2026-08-26T08:47:00.587234
2026-08-26,,wrocław,Księga pustyni,Wrocław - Korona,14:30,2D,,regular,2026-08-26T08:47:00.587246
2026-08-26,,wrocław,Buntownik,Wrocław - Korona,14:45,2D,original,regular,2026-08-26T08:47:00.587260
2026-08-26,,wrocław,Pucio kocha zwierzaki,Wrocław - Korona,15:00,2D,,regular,2026-08-26T08:47:00.587272
2026-08-26,,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,15:15,2D,original,regular,2026-08-26T08:47:00.587286
2026-08-26,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:40,ScreenX,original,regular,2026-08-26T08:47:00.587298
2026-08-26,,wrocław,Psi patrol i dinozaury,Wrocław - Korona,15:50,2D,,regular,2026-08-26T08:47:00.587310
2026-08-26,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:10,2D,original,regular,2026-08-26T08:47:00.587323
2026-08-26,,wrocław,Odyseja,Wrocław - Korona,16:20,2D,original,regular,2026-08-26T08:47:00.587336
2026-08-26,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:30,Dolby Atmos,original,regular,2026-08-26T08:47:00.587350
2026-08-26,,wrocław,Shrek 25-lecie,Wrocław - Korona,16:30,2D,,regular,2026-08-26T08:47:00.587363
2026-08-26,,wrocław,Księga pustyni,Wrocław - Korona,16:45,2D,,regular,2026-08-26T08:47:00.587376
2026-08-26,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,17:00,2D,original,regular,2026-08-26T08:47:00.587391
2026-08-26,,wrocław,Vivaldi i ja,Wrocław - Korona,17:50,2D,original,regular,2026-08-26T08:47:00.587406
2026-08-26,,wrocław,Psi patrol i dinozaury,Wrocław - Korona,18:00,2D,,regular,2026-08-26T08:47:00.587419
2026-08-26,,wrocław,Wrong Girls,Wrocław - Korona,18:40,2D,original,regular,2026-08-26T08:47:00.587432
2026-08-26,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:50,ScreenX,original,regular,2026-08-26T08:47:00.587444
2026-08-26,,wrocław,Bogaci i martwi,Wrocław - Korona,19:00,2D,original,regular,2026-08-26T08:47:00.587459
2026-08-26,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,19:20,2D,original,regular,2026-08-26T08:47:00.587472
2026-08-26,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,19:30,Dolby Atmos,original,regular,2026-08-26T08:47:00.587483
2026-08-26,,wrocław,Buntownik,Wrocław - Korona,19:30,2D,original,regular,2026-08-26T08:47:00.587494
2026-08-26,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,20:00,2D,original,regular,2026-08-26T08:47:00.587506
2026-08-26,,wrocław,Odyseja,Wrocław - Korona,20:10,2D,original,regular,2026-08-26T08:47:00.587517
2026-08-26,,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,20:15,2D,original,regular,2026-08-26T08:47:00.587529
2026-08-26,,wrocław,Wrong Girls,Wrocław - Korona,21:00,2D,original,regular,2026-08-26T08:47:00.587539
2026-08-26,,wrocław,Wszyscy moi wrogowie,Wrocław - Korona,21:30,2D,original,regular,2026-08-26T08:47:00.587551
2026-08-26,,wrocław,Buntownik,Wrocław - Korona,21:50,2D,original,regular,2026-08-26T08:47:00.587561
2026-08-26,,wrocław,Koniec ulicy Dębowej,Wrocław - Korona,22:00,ScreenX,original,regular,2026-08-26T08:47:00.587572
2026-08-26,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Korona,22:30,2D,original,regular,2026-08-26T08:47:00.587583
2026-08-26,,wrocław,Obsesja,Wrocław - Korona,22:30,2D,original,regular,2026-08-26T08:47:00.587595
2026-08-26,,wrocław,Ice Cream Man,Wrocław - Korona,22:30,2D,original,regular,2026-08-26T08:47:00.587606
2026-08-26,,wrocław,Wrong Girls,Wrocław - Wroclavia,10:40,2D,original,regular,2026-08-26T08:47:02.442864
2026-08-26,,wrocław,Odyseja,Wrocław - Wroclavia,10:40,IMAX,original,regular,2026-08-26T08:47:02.442887
2026-08-26,,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,10:45,2D,,regular,2026-08-26T08:47:02.442901
2026-08-26,,wrocław,Historie równoległe,Wrocław - Wroclavia,10:45,2D,original,regular,2026-08-26T08:47:02.442917
2026-08-26,,wrocław,Buntownik,Wrocław - Wroclavia,11:00,2D,original,regular,2026-08-26T08:47:02.442931
2026-08-26,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,11:00,2D,original,regular,2026-08-26T08:47:02.442945
2026-08-26,,wrocław,Księga pustyni,Wrocław - Wroclavia,11:00,2D,,regular,2026-08-26T08:47:02.442957
2026-08-26,,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,11:20,2D,,regular,2026-08-26T08:47:02.442970
2026-08-26,,wrocław,Odyseja,Wrocław - Wroclavia,11:20,2D,original,regular,2026-08-26T08:47:02.442984
2026-08-26,,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,11:30,2D,,regular,2026-08-26T08:47:02.442995
2026-08-26,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,11:30,4DX,original,regular,2026-08-26T08:47:02.443005
2026-08-26,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,11:50,2D,original,regular,2026-08-26T08:47:02.443017
2026-08-26,,wrocław,Księga pustyni,Wrocław - Wroclavia,12:10,2D,,regular,2026-08-26T08:47:02.443029
2026-08-26,,wrocław,Odyseja,Wrocław - Wroclavia,12:20,2D,original,regular,2026-08-26T08:47:02.443041
2026-08-26,,wrocław,Koniec ulicy Dębowej,Wrocław - Wroclavia,12:30,2D,original,regular,2026-08-26T08:47:02.443054
2026-08-26,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,12:30,2D,original,regular,2026-08-26T08:47:02.443068
2026-08-26,,wrocław,Odzyskany,Wrocław - Wroclavia,12:45,2D,original,regular,2026-08-26T08:47:02.443081
2026-08-26,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,12:50,2D,original,regular,2026-08-26T08:47:02.443094
2026-08-26,,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,12:50,2D,,regular,2026-08-26T08:47:02.443105
2026-08-26,,wrocław,Vaiana,Wrocław - Wroclavia,12:55,2D,original,regular,2026-08-26T08:47:02.443118
2026-08-26,,wrocław,Toy Story 5,Wrocław - Wroclavia,13:00,2D,original,regular,2026-08-26T08:47:02.443132
2026-08-26,,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:10,2D,,regular,2026-08-26T08:47:02.443144
2026-08-26,,wrocław,Buntownik,Wrocław - Wroclavia,13:20,2D,original,regular,2026-08-26T08:47:02.443156
2026-08-26,,wrocław,Vivaldi i ja,Wrocław - Wroclavia,13:20,2D,original,regular,2026-08-26T08:47:02.443169
2026-08-26,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,2026-08-26T08:47:02.443182
2026-08-26,,wrocław,Vaiana,Wrocław - Wroclavia,13:50,2D,original,regular,2026-08-26T08:47:02.443194
2026-08-26,,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,13:50,2D,,regular,2026-08-26T08:47:02.443205
2026-08-26,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:10,2D,original,regular,2026-08-26T08:47:02.443217
2026-08-26,,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,14:20,2D,,regular,2026-08-26T08:47:02.443229
2026-08-26,,wrocław,Odyseja,Wrocław - Wroclavia,14:20,IMAX,original,regular,2026-08-26T08:47:02.443238
2026-08-26,,wrocław,Księga pustyni,Wrocław - Wroclavia,14:30,2D,,regular,2026-08-26T08:47:02.443249
2026-08-26,,wrocław,Shrek 25-lecie,Wrocław - Wroclavia,14:40,4DX,,regular,2026-08-26T08:47:02.443259
2026-08-26,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:50,3D,original,regular,2026-08-26T08:47:02.443270
2026-08-26,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:00,2D,original,regular,2026-08-26T08:47:02.443283
2026-08-26,,wrocław,Koniec ulicy Dębowej,Wrocław - Wroclavia,15:00,2D,original,regular,2026-08-26T08:47:02.443295
2026-08-26,,wrocław,Buntownik,Wrocław - Wroclavia,15:00,2D,original,regular,2026-08-26T08:47:02.443308
2026-08-26,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,15:00,2D,original,regular,2026-08-26T08:47:02.443320
2026-08-26,,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:30,2D,,regular,2026-08-26T08:47:02.443331
2026-08-26,,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,2026-08-26T08:47:02.443345
2026-08-26,,wrocław,Odyseja,Wrocław - Wroclavia,15:30,2D,original,regular,2026-08-26T08:47:02.443356
2026-08-26,,wrocław,Buntownik,Wrocław - Wroclavia,15:40,2D,original,regular,2026-08-26T08:47:02.443368
2026-08-26,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru ukraiński dubbing,Wrocław - Wroclavia,15:45,2D,dubbing,regular,2026-08-26T08:47:02.443380
2026-08-26,,wrocław,Shrek 25-lecie,Wrocław - Wroclavia,15:50,2D,,regular,2026-08-26T08:47:02.443393
2026-08-26,,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,15:50,2D,,regular,2026-08-26T08:47:02.443404
2026-08-26,,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,16:00,2D,,regular,2026-08-26T08:47:02.443415
2026-08-26,,wrocław,Shrek 25-lecie,Wrocław - Wroclavia,16:00,2D,,regular,2026-08-26T08:47:02.443428
2026-08-26,,wrocław,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Wrocław - Wroclavia,16:30,2D,dubbing,regular,2026-08-26T08:47:02.443440
2026-08-26,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:50,Dolby Atmos,original,regular,2026-08-26T08:47:02.443452
2026-08-26,,wrocław,Księga pustyni,Wrocław - Wroclavia,16:50,2D,,regular,2026-08-26T08:47:02.443464
2026-08-26,,wrocław,Shrek 25-lecie,Wrocław - Wroclavia,17:00,4DX,,regular,2026-08-26T08:47:02.443473
2026-08-26,,wrocław,Buntownik,Wrocław - Wroclavia,17:10,2D,original,regular,2026-08-26T08:47:02.443485
2026-08-26,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:20,2D,original,regular,2026-08-26T08:47:02.443498
2026-08-26,,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,17:20,2D,,regular,2026-08-26T08:47:02.443509
2026-08-26,,wrocław,Andre Rieu. Niech żyje Maastricht!,Wrocław - Wroclavia,17:30,2D,,regular,2026-08-26T08:47:02.443521
2026-08-26,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,17:30,2D,original,regular,2026-08-26T08:47:02.443534
2026-08-26,,wrocław,Wszyscy moi wrogowie,Wrocław - Wroclavia,17:40,2D,original,regular,2026-08-26T08:47:02.443546
2026-08-26,,wrocław,GHOST: 2 Big To Rig,Wrocław - Wroclavia,18:00,2D,original,regular,2026-08-26T08:47:02.443560
2026-08-26,,wrocław,Buntownik,Wrocław - Wroclavia,18:00,2D,original,regular,2026-08-26T08:47:02.443579
2026-08-26,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:00,3D,original,regular,2026-08-26T08:47:02.443590
2026-08-26,,wrocław,Wrong Girls,Wrocław - Wroclavia,18:00,2D,original,regular,2026-08-26T08:47:02.443602
2026-08-26,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:10,2D,original,regular,2026-08-26T08:47:02.443614
2026-08-26,,wrocław,Arek.Mama.Panorama,Wrocław - Wroclavia,18:10,2D,original,regular,2026-08-26T08:47:02.443625
2026-08-26,,wrocław,Shrek 25-lecie,Wrocław - Wroclavia,18:10,2D,,regular,2026-08-26T08:47:02.443637
2026-08-26,,wrocław,Tylko jedna noc,Wrocław - Wroclavia,18:20,2D,original,regular,2026-08-26T08:47:02.443648
2026-08-26,,wrocław,Frances Ha (re-release),Wrocław - Wroclavia,18:50,2D,original,regular,2026-08-26T08:47:02.443662
2026-08-26,,wrocław,Bogaci i martwi,Wrocław - Wroclavia,19:00,2D,original,regular,2026-08-26T08:47:02.443675
2026-08-26,,wrocław,Odyseja,Wrocław - Wroclavia,19:10,2D,original,regular,2026-08-26T08:47:02.443687
2026-08-26,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,19:10,4DX,original,regular,2026-08-26T08:47:02.443697
2026-08-26,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,19:30,2D,original,regular,2026-08-26T08:47:02.443710
2026-08-26,,wrocław,Odyseja ukraiński dubbing,Wrocław - Wroclavia,19:50,2D,dubbing,regular,2026-08-26T08:47:02.443722
2026-08-26,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:00,Dolby Atmos,original,regular,2026-08-26T08:47:02.443735
2026-08-26,,wrocław,Vivaldi i ja,Wrocław - Wroclavia,20:00,2D,original,regular,2026-08-26T08:47:02.443748
2026-08-26,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,20:00,2D,original,regular,2026-08-26T08:47:02.443760
2026-08-26,,wrocław,Buntownik,Wrocław - Wroclavia,20:20,2D,original,regular,2026-08-26T08:47:02.443772
2026-08-26,,wrocław,Wrong Girls,Wrocław - Wroclavia,20:20,2D,original,regular,2026-08-26T08:47:02.443783
2026-08-26,,wrocław,Odyseja,Wrocław - Wroclavia,20:20,2D,original,regular,2026-08-26T08:47:02.443794
2026-08-26,,wrocław,Zaproszenie,Wrocław - Wroclavia,20:30,2D,original,regular,2026-08-26T08:47:02.443805
2026-08-26,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,20:30,2D,original,regular,2026-08-26T08:47:02.443830
2026-08-26,,wrocław,Odyseja,Wrocław - Wroclavia,20:40,IMAX,original,regular,2026-08-26T08:47:02.443839
2026-08-26,,wrocław,Tylko jedna noc,Wrocław - Wroclavia,20:50,2D,original,regular,2026-08-26T08:47:02.443851
2026-08-26,,wrocław,Obsesja,Wrocław - Wroclavia,21:10,2D,original,regular,2026-08-26T08:47:02.443862
2026-08-26,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,21:10,2D,original,regular,2026-08-26T08:47:02.443875
2026-08-26,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,21:20,Dolby Atmos,original,regular,2026-08-26T08:47:02.443887
2026-08-26,,wrocław,Bogaci i martwi,Wrocław - Wroclavia,21:20,2D,original,regular,2026-08-26T08:47:02.443899
2026-08-26,,wrocław,Koniec ulicy Dębowej,Wrocław - Wroclavia,21:30,2D,original,regular,2026-08-26T08:47:02.443911
2026-08-26,,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,21:30,2D,original,regular,2026-08-26T08:47:02.443924
2026-08-26,,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,21:40,4DX,original,regular,2026-08-26T08:47:02.443934
2026-08-26,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,22:00,2D,original,regular,2026-08-26T08:47:02.443946
2026-08-26,,wrocław,Ice Cream Man,Wrocław - Wroclavia,22:30,2D,original,regular,2026-08-26T08:47:02.443958
2026-08-26,,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,22:30,2D,original,regular,2026-08-26T08:47:02.443970
2026-08-26,,zielona-góra,Toy Story 5,Zielona Góra,10:50,2D,original,regular,2026-08-26T08:47:04.757255
2026-08-26,,zielona-góra,Księga pustyni,Zielona Góra,11:00,2D,,regular,2026-08-26T08:47:04.757284
2026-08-26,,zielona-góra,Koniec ulicy Dębowej,Zielona Góra,11:00,2D,original,regular,2026-08-26T08:47:04.757301
2026-08-26,,zielona-góra,Wrong Girls,Zielona Góra,11:30,2D,original,regular,2026-08-26T08:47:04.757315
2026-08-26,,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,11:40,2D,original,regular,2026-08-26T08:47:04.757330
2026-08-26,,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,12:10,2D,original,regular,2026-08-26T08:47:04.757343
2026-08-26,,zielona-góra,Pucio kocha zwierzaki,Zielona Góra,12:20,2D,,regular,2026-08-26T08:47:04.757357
2026-08-26,,zielona-góra,Psi patrol i dinozaury,Zielona Góra,12:30,2D,,regular,2026-08-26T08:47:04.757371
2026-08-26,,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,13:00,3D,original,regular,2026-08-26T08:47:04.757384
2026-08-26,,zielona-góra,Księga pustyni,Zielona Góra,13:20,2D,,regular,2026-08-26T08:47:04.757397
2026-08-26,,zielona-góra,Toy Story 5,Zielona Góra,13:20,2D,original,regular,2026-08-26T08:47:04.757412
2026-08-26,,zielona-góra,Koniec ulicy Dębowej,Zielona Góra,13:30,2D,original,regular,2026-08-26T08:47:04.757426
2026-08-26,,zielona-góra,Pucio kocha zwierzaki,Zielona Góra,13:50,2D,,regular,2026-08-26T08:47:04.757438
2026-08-26,,zielona-góra,Flavia de Luce,Zielona Góra,13:50,2D,,regular,2026-08-26T08:47:04.757452
2026-08-26,,zielona-góra,Psi patrol i dinozaury,Zielona Góra,14:40,2D,,regular,2026-08-26T08:47:04.757465
2026-08-26,,zielona-góra,Ice Cream Man,Zielona Góra,15:00,2D,original,regular,2026-08-26T08:47:04.757478
2026-08-26,,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,15:20,2D,original,regular,2026-08-26T08:47:04.757491
2026-08-26,,zielona-góra,Pucio kocha zwierzaki,Zielona Góra,15:20,2D,,regular,2026-08-26T08:47:04.757504
2026-08-26,,zielona-góra,Księga pustyni,Zielona Góra,15:30,2D,,regular,2026-08-26T08:47:04.757517
2026-08-26,,zielona-góra,Minionki i straszydła,Zielona Góra,15:45,2D,,regular,2026-08-26T08:47:04.757529
2026-08-26,,zielona-góra,Shrek 25-lecie,Zielona Góra,16:00,2D,,regular,2026-08-26T08:47:04.757543
2026-08-26,,zielona-góra,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Zielona Góra,16:00,2D,dubbing,regular,2026-08-26T08:47:04.757556
2026-08-26,,zielona-góra,Naznaczony: Wyjście z mrocznego wymiaru ukraiński dubbing,Zielona Góra,16:10,2D,dubbing,regular,2026-08-26T08:47:04.757570
2026-08-26,,zielona-góra,Psi patrol i dinozaury,Zielona Góra,16:50,2D,,regular,2026-08-26T08:47:04.757582
2026-08-26,,zielona-góra,Vivaldi i ja,Zielona Góra,17:00,2D,original,regular,2026-08-26T08:47:04.757597
