date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-08-09,,łódź,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Łódź Manufaktura,15:30,2D,dubbing,regular,2026-08-09T08:45:41.032216
2026-08-09,,łódź,Psi patrol i dinozaury,Łódź Manufaktura,15:40,2D,,regular,2026-08-09T08:45:41.032227
2026-08-09,,łódź,Minionki i straszydła,Łódź Manufaktura,15:40,2D,,regular,2026-08-09T08:45:41.032237
2026-08-09,,łódź,Ice Cream Man,Łódź Manufaktura,15:50,2D,original,regular,2026-08-09T08:45:41.032249
2026-08-09,,łódź,Psi patrol i dinozaury ukraiński dubbing,Łódź Manufaktura,16:20,2D,dubbing,regular,2026-08-09T08:45:41.032260
2026-08-09,,łódź,Minionki i straszydła,Łódź Manufaktura,16:20,2D,,regular,2026-08-09T08:45:41.032271
2026-08-09,,łódź,Odyseja,Łódź Manufaktura,16:30,2D,original,regular,2026-08-09T08:45:41.032282
2026-08-09,,łódź,Psi patrol i dinozaury,Łódź Manufaktura,16:50,2D,,regular,2026-08-09T08:45:41.032293
2026-08-09,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,16:50,2D,original,regular,2026-08-09T08:45:41.032305
2026-08-09,,łódź,Odyseja ukraiński dubbing,Łódź Manufaktura,17:00,2D,dubbing,regular,2026-08-09T08:45:41.032317
2026-08-09,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,17:20,4DX,original,regular,2026-08-09T08:45:41.032326
2026-08-09,,łódź,Odyseja,Łódź Manufaktura,17:45,2D,original,regular,2026-08-09T08:45:41.032338
2026-08-09,,łódź,Pejzaż w kolorze sepii,Łódź Manufaktura,17:45,2D,original,regular,2026-08-09T08:45:41.032349
2026-08-09,,łódź,Psi patrol i dinozaury,Łódź Manufaktura,17:50,2D,,regular,2026-08-09T08:45:41.032360
2026-08-09,,łódź,Odyseja,Łódź Manufaktura,18:00,IMAX,original,regular,2026-08-09T08:45:41.032368
2026-08-09,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,18:00,3D,original,regular,2026-08-09T08:45:41.032379
2026-08-09,,łódź,Ice Cream Man,Łódź Manufaktura,18:20,2D,original,regular,2026-08-09T08:45:41.032390
2026-08-09,,łódź,Kandydaci śmierci,Łódź Manufaktura,18:30,2D,original,regular,2026-08-09T08:45:41.032401
2026-08-09,,łódź,Do utraty tchu (re-release),Łódź Manufaktura,18:30,2D,original,regular,2026-08-09T08:45:41.032414
2026-08-09,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,18:30,2D,original,regular,2026-08-09T08:45:41.032426
2026-08-09,,łódź,Tylko jedna noc,Łódź Manufaktura,18:50,2D,original,regular,2026-08-09T08:45:41.032437
2026-08-09,,łódź,Psi patrol i dinozaury,Łódź Manufaktura,19:00,2D,,regular,2026-08-09T08:45:41.032448
2026-08-09,,łódź,Władca Pierścieni: Powrót króla (wersja rozszerzona),Łódź Manufaktura,20:00,2D,original,regular,2026-08-09T08:45:41.032460
2026-08-09,,łódź,Psi patrol i dinozaury,Łódź Manufaktura,20:00,2D,,regular,2026-08-09T08:45:41.032471
2026-08-09,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,20:00,2D,original,regular,2026-08-09T08:45:41.032483
2026-08-09,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,20:30,4DX,original,regular,2026-08-09T08:45:41.032493
2026-08-09,,łódź,Pejzaż w kolorze sepii,Łódź Manufaktura,20:30,2D,original,regular,2026-08-09T08:45:41.032504
2026-08-09,,łódź,Odyseja ukraiński dubbing,Łódź Manufaktura,20:40,2D,dubbing,regular,2026-08-09T08:45:41.032515
2026-08-09,,łódź,Gorzkie święta,Łódź Manufaktura,20:45,2D,original,regular,2026-08-09T08:45:41.032526
2026-08-09,,łódź,Backrooms. Bez wyjścia - wersja rozszerzona,Łódź Manufaktura,20:50,2D,original,regular,2026-08-09T08:45:41.032538
2026-08-09,,łódź,Ice Cream Man,Łódź Manufaktura,20:50,2D,original,regular,2026-08-09T08:45:41.032549
2026-08-09,,łódź,Zaproszenie,Łódź Manufaktura,21:10,2D,original,regular,2026-08-09T08:45:41.032560
2026-08-09,,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,21:20,2D,original,regular,2026-08-09T08:45:41.032572
2026-08-09,,łódź,Odyseja,Łódź Manufaktura,21:30,2D,original,regular,2026-08-09T08:45:41.032583
2026-08-09,,łódź,Obsesja,Łódź Manufaktura,21:30,2D,original,regular,2026-08-09T08:45:41.032594
2026-08-09,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,21:40,2D,original,regular,2026-08-09T08:45:41.032606
2026-08-09,,łódź,Odyseja,Łódź Manufaktura,21:45,IMAX,original,regular,2026-08-09T08:45:41.032613
2026-08-09,,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,21:55,2D,original,regular,2026-08-09T08:45:41.032625
2026-08-09,,poznań,Zaproszenie,Poznań - Kinepolis,10:40,2D,original,regular,2026-08-09T08:45:42.375216
2026-08-09,,poznań,Ekipa zwierzaków,Poznań - Kinepolis,10:40,2D,,regular,2026-08-09T08:45:42.375244
2026-08-09,,poznań,Minionki i straszydła,Poznań - Kinepolis,10:50,2D,,regular,2026-08-09T08:45:42.375259
2026-08-09,,poznań,Vaiana,Poznań - Kinepolis,11:00,2D,original,regular,2026-08-09T08:45:42.375274
2026-08-09,,poznań,Odyseja,Poznań - Kinepolis,11:10,2D,original,regular,2026-08-09T08:45:42.375287
2026-08-09,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,11:20,2D,,regular,2026-08-09T08:45:42.375300
2026-08-09,,poznań,Minionki i straszydła,Poznań - Kinepolis,11:25,2D,,regular,2026-08-09T08:45:42.375312
2026-08-09,,poznań,Toy Story 5,Poznań - Kinepolis,11:30,2D,original,regular,2026-08-09T08:45:42.375327
2026-08-09,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,11:50,2D,,regular,2026-08-09T08:45:42.375340
2026-08-09,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,12:30,2D,,regular,2026-08-09T08:45:42.375352
2026-08-09,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,12:30,2D,original,regular,2026-08-09T08:45:42.375366
2026-08-09,,poznań,Odyseja,Poznań - Kinepolis,12:30,2D,original,regular,2026-08-09T08:45:42.375380
2026-08-09,,poznań,Ice Cream Man,Poznań - Kinepolis,12:40,2D,original,regular,2026-08-09T08:45:42.375394
2026-08-09,,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,12:50,2D,original,regular,2026-08-09T08:45:42.375408
2026-08-09,,poznań,Vaiana,Poznań - Kinepolis,13:00,2D,original,regular,2026-08-09T08:45:42.375425
2026-08-09,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,13:00,2D,original,regular,2026-08-09T08:45:42.375439
2026-08-09,,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,13:00,2D,original,regular,2026-08-09T08:45:42.375452
2026-08-09,,poznań,Zaproszenie,Poznań - Kinepolis,13:10,2D,original,regular,2026-08-09T08:45:42.375464
2026-08-09,,poznań,Dzień objawienia,Poznań - Kinepolis,13:10,2D,original,regular,2026-08-09T08:45:42.375478
2026-08-09,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,13:30,2D,,regular,2026-08-09T08:45:42.375489
2026-08-09,,poznań,Minionki i straszydła,Poznań - Kinepolis,13:35,2D,,regular,2026-08-09T08:45:42.375502
2026-08-09,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,13:40,2D,original,regular,2026-08-09T08:45:42.375515
2026-08-09,,poznań,Vaiana,Poznań - Kinepolis,13:40,2D,original,regular,2026-08-09T08:45:42.375528
2026-08-09,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,14:00,2D,,regular,2026-08-09T08:45:42.375540
2026-08-09,,poznań,Toy Story 5,Poznań - Kinepolis,14:00,2D,original,regular,2026-08-09T08:45:42.375551
2026-08-09,,poznań,Odyseja,Poznań - Kinepolis,14:15,2D,original,regular,2026-08-09T08:45:42.375561
2026-08-09,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,14:40,2D,,regular,2026-08-09T08:45:42.375570
2026-08-09,,poznań,Supergirl,Poznań - Kinepolis,14:50,2D,original,regular,2026-08-09T08:45:42.375580
2026-08-09,,poznań,Ice Cream Man,Poznań - Kinepolis,15:10,2D,original,regular,2026-08-09T08:45:42.375591
2026-08-09,,poznań,Backrooms. Bez wyjścia - wersja rozszerzona,Poznań - Kinepolis,15:30,2D,original,regular,2026-08-09T08:45:42.375602
2026-08-09,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,15:40,2D,,regular,2026-08-09T08:45:42.375611
2026-08-09,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,15:40,2D,original,regular,2026-08-09T08:45:42.375621
2026-08-09,,poznań,Vaiana,Poznań - Kinepolis,15:40,2D,original,regular,2026-08-09T08:45:42.375632
2026-08-09,,poznań,Minionki i straszydła,Poznań - Kinepolis,15:45,2D,,regular,2026-08-09T08:45:42.375641
2026-08-09,,poznań,Zaproszenie,Poznań - Kinepolis,15:50,2D,original,regular,2026-08-09T08:45:42.375650
2026-08-09,,poznań,Pejzaż w kolorze sepii,Poznań - Kinepolis,15:50,2D,original,regular,2026-08-09T08:45:42.375660
2026-08-09,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,16:10,2D,,regular,2026-08-09T08:45:42.375669
2026-08-09,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,16:10,2D,original,regular,2026-08-09T08:45:42.375680
2026-08-09,,poznań,Odyseja,Poznań - Kinepolis,16:15,2D,original,regular,2026-08-09T08:45:42.375691
2026-08-09,,poznań,Vaiana,Poznań - Kinepolis,16:20,2D,original,regular,2026-08-09T08:45:42.375701
2026-08-09,,poznań,Dzień objawienia,Poznań - Kinepolis,16:20,2D,original,regular,2026-08-09T08:45:42.375712
2026-08-09,,poznań,Toy Story 5,Poznań - Kinepolis,16:30,2D,original,regular,2026-08-09T08:45:42.375724
2026-08-09,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,16:50,2D,,regular,2026-08-09T08:45:42.375733
2026-08-09,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,16:50,2D,original,regular,2026-08-09T08:45:42.375744
2026-08-09,,poznań,Kandydaci śmierci,Poznań - Kinepolis,17:30,2D,original,regular,2026-08-09T08:45:42.375753
2026-08-09,,poznań,Ice Cream Man,Poznań - Kinepolis,17:40,2D,original,regular,2026-08-09T08:45:42.375764
2026-08-09,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,17:50,2D,,regular,2026-08-09T08:45:42.375773
2026-08-09,,poznań,Odyseja,Poznań - Kinepolis,17:50,2D,original,regular,2026-08-09T08:45:42.375783
2026-08-09,,poznań,Minionki i straszydła,Poznań - Kinepolis,17:50,2D,,regular,2026-08-09T08:45:42.375793
2026-08-09,,poznań,Odyseja,Poznań - Kinepolis,18:10,2D,original,regular,2026-08-09T08:45:42.375804
2026-08-09,,poznań,Zaproszenie,Poznań - Kinepolis,18:10,2D,original,regular,2026-08-09T08:45:42.375813
2026-08-09,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,18:15,3D,original,regular,2026-08-09T08:45:42.375823
2026-08-09,,poznań,Tylko jedna noc,Poznań - Kinepolis,18:20,2D,original,regular,2026-08-09T08:45:42.375833
2026-08-09,,poznań,Pejzaż w kolorze sepii,Poznań - Kinepolis,18:30,2D,original,regular,2026-08-09T08:45:42.375842
2026-08-09,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,18:50,2D,original,regular,2026-08-09T08:45:42.375852
2026-08-09,,poznań,Do utraty tchu (re-release),Poznań - Kinepolis,18:50,2D,original,regular,2026-08-09T08:45:42.375863
2026-08-09,,poznań,Psi patrol i dinozaury,Poznań - Kinepolis,19:00,2D,,regular,2026-08-09T08:45:42.375872
2026-08-09,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,19:00,2D,original,regular,2026-08-09T08:45:42.375882
2026-08-09,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,19:20,2D,original,regular,2026-08-09T08:45:42.375893
2026-08-09,,poznań,Obsesja,Poznań - Kinepolis,19:30,2D,original,regular,2026-08-09T08:45:42.375902
2026-08-09,,poznań,Odyseja,Poznań - Kinepolis,19:50,2D,original,regular,2026-08-09T08:45:42.375911
2026-08-09,,poznań,Władca Pierścieni: Powrót króla (wersja rozszerzona),Poznań - Kinepolis,20:00,2D,original,regular,2026-08-09T08:45:42.375922
2026-08-09,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,20:00,2D,original,regular,2026-08-09T08:45:42.375933
2026-08-09,,poznań,Odyseja,Poznań - Kinepolis,20:00,2D,original,regular,2026-08-09T08:45:42.375943
2026-08-09,,poznań,Jej piekło,Poznań - Kinepolis,20:00,2D,original,regular,2026-08-09T08:45:42.375954
2026-08-09,,poznań,Ice Cream Man,Poznań - Kinepolis,20:15,2D,original,regular,2026-08-09T08:45:42.375964
2026-08-09,,poznań,Umamusume: Pretty Derby - Beginning of a New Era,Poznań - Kinepolis,20:40,2D,original,regular,2026-08-09T08:45:42.375973
2026-08-09,,poznań,Thudakkam,Poznań - Kinepolis,20:45,2D,original,regular,2026-08-09T08:45:42.375984
2026-08-09,,poznań,Ostatni konsjerż,Poznań - Kinepolis,21:00,2D,original,regular,2026-08-09T08:45:42.375995
2026-08-09,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,21:10,2D,original,regular,2026-08-09T08:45:42.376020
2026-08-09,,poznań,Odyseja,Poznań - Kinepolis,21:20,2D,original,regular,2026-08-09T08:45:42.376031
2026-08-09,,poznań,Martwe zło: Ogień,Poznań - Kinepolis,21:20,2D,original,regular,2026-08-09T08:45:42.376041
2026-08-09,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,21:30,3D,original,regular,2026-08-09T08:45:42.376050
2026-08-09,,poznań,Odyseja,Poznań - Kinepolis,21:40,2D,original,regular,2026-08-09T08:45:42.376060
2026-08-09,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Kinepolis,22:00,2D,original,regular,2026-08-09T08:45:42.376070
2026-08-09,,poznań,Obsesja,Poznań - Kinepolis,22:00,2D,original,regular,2026-08-09T08:45:42.376079
2026-08-09,,poznań,Straszny film,Poznań - Kinepolis,22:10,2D,original,regular,2026-08-09T08:45:42.376090
2026-08-09,,poznań,Jej piekło,Poznań - Kinepolis,22:30,2D,original,regular,2026-08-09T08:45:42.376101
2026-08-09,,poznań,Obsesja,Poznań - Kinepolis,22:30,2D,original,regular,2026-08-09T08:45:42.376111
2026-08-09,,poznań,Odyseja,Poznań - Plaza,10:40,2D,original,regular,2026-08-09T08:45:43.566218
2026-08-09,,poznań,Psi patrol i dinozaury,Poznań - Plaza,10:50,2D,,regular,2026-08-09T08:45:43.566244
2026-08-09,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,11:40,2D,original,regular,2026-08-09T08:45:43.566261
2026-08-09,,poznań,Psi patrol i dinozaury,Poznań - Plaza,11:50,2D,,regular,2026-08-09T08:45:43.566272
2026-08-09,,poznań,Ice Cream Man,Poznań - Plaza,12:00,2D,original,regular,2026-08-09T08:45:43.566284
2026-08-09,,poznań,Toy Story 5,Poznań - Plaza,12:30,2D,original,regular,2026-08-09T08:45:43.566298
2026-08-09,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,12:40,2D,original,regular,2026-08-09T08:45:43.566310
2026-08-09,,poznań,Psi patrol i dinozaury,Poznań - Plaza,13:00,2D,,regular,2026-08-09T08:45:43.566321
2026-08-09,,poznań,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Poznań - Plaza,13:10,2D,dubbing,regular,2026-08-09T08:45:43.566333
2026-08-09,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,13:20,2D,original,regular,2026-08-09T08:45:43.566346
2026-08-09,,poznań,Psi patrol i dinozaury,Poznań - Plaza,14:00,2D,,regular,2026-08-09T08:45:43.566357
2026-08-09,,poznań,Odyseja,Poznań - Plaza,14:10,2D,original,regular,2026-08-09T08:45:43.566369
2026-08-09,,poznań,Odyseja,Poznań - Plaza,14:15,IMAX,original,regular,2026-08-09T08:45:43.566376
2026-08-09,,poznań,Psi patrol i dinozaury ukraiński dubbing,Poznań - Plaza,14:30,2D,dubbing,regular,2026-08-09T08:45:43.566388
2026-08-09,,poznań,Minionki i straszydła,Poznań - Plaza,15:00,2D,,regular,2026-08-09T08:45:43.566400
2026-08-09,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,15:00,3D,original,regular,2026-08-09T08:45:43.566410
2026-08-09,,poznań,Psi patrol i dinozaury,Poznań - Plaza,15:10,2D,,regular,2026-08-09T08:45:43.566421
2026-08-09,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,15:50,2D,original,regular,2026-08-09T08:45:43.566432
2026-08-09,,poznań,Psi patrol i dinozaury,Poznań - Plaza,16:10,2D,,regular,2026-08-09T08:45:43.566443
2026-08-09,,poznań,Vaiana,Poznań - Plaza,16:15,2D,original,regular,2026-08-09T08:45:43.566455
2026-08-09,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,16:30,2D,original,regular,2026-08-09T08:45:43.566467
2026-08-09,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,16:50,2D,original,regular,2026-08-09T08:45:43.566479
2026-08-09,,poznań,Odyseja,Poznań - Plaza,17:10,2D,original,regular,2026-08-09T08:45:43.566490
2026-08-09,,poznań,Psi patrol i dinozaury,Poznań - Plaza,17:20,2D,,regular,2026-08-09T08:45:43.566501
2026-08-09,,poznań,Minionki i straszydła,Poznań - Plaza,17:50,2D,,regular,2026-08-09T08:45:43.566512
2026-08-09,,poznań,Odyseja,Poznań - Plaza,18:00,IMAX,original,regular,2026-08-09T08:45:43.566519
2026-08-09,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,18:10,3D,original,regular,2026-08-09T08:45:43.566530
2026-08-09,,poznań,Psi patrol i dinozaury,Poznań - Plaza,18:20,2D,,regular,2026-08-09T08:45:43.566540
2026-08-09,,poznań,Odyseja,Poznań - Plaza,18:50,2D,original,regular,2026-08-09T08:45:43.566551
2026-08-09,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,19:00,2D,original,regular,2026-08-09T08:45:43.566563
2026-08-09,,poznań,Psi patrol i dinozaury,Poznań - Plaza,19:30,2D,,regular,2026-08-09T08:45:43.566573
2026-08-09,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,19:40,2D,original,regular,2026-08-09T08:45:43.566585
2026-08-09,,poznań,Władca Pierścieni: Powrót króla (wersja rozszerzona),Poznań - Plaza,20:00,2D,original,regular,2026-08-09T08:45:43.566597
2026-08-09,,poznań,Ice Cream Man,Poznań - Plaza,20:00,2D,original,regular,2026-08-09T08:45:43.566609
2026-08-09,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,20:30,2D,original,regular,2026-08-09T08:45:43.566620
2026-08-09,,poznań,Tylko jedna noc,Poznań - Plaza,20:50,2D,original,regular,2026-08-09T08:45:43.566632
2026-08-09,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,21:20,3D,original,regular,2026-08-09T08:45:43.566642
2026-08-09,,poznań,Odyseja,Poznań - Plaza,21:45,IMAX,original,regular,2026-08-09T08:45:43.566650
2026-08-09,,poznań,Pejzaż w kolorze sepii,Poznań - Plaza,21:45,2D,original,regular,2026-08-09T08:45:43.566661
2026-08-09,,poznań,Spider-Man: Całkiem nowy dzień,Poznań - Plaza,22:10,2D,original,regular,2026-08-09T08:45:43.566673
2026-08-09,,poznań,Ice Cream Man,Poznań - Plaza,22:30,2D,original,regular,2026-08-09T08:45:43.566683
2026-08-09,,poznań,Zaproszenie,Poznań - Plaza,22:30,2D,original,regular,2026-08-09T08:45:43.566694
2026-08-09,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,10:40,2D,original,regular,2026-08-09T08:45:44.765640
2026-08-09,,ruda-śląska,Toy Story 5,Ruda Śląska,10:50,2D,original,regular,2026-08-09T08:45:44.765666
2026-08-09,,ruda-śląska,Minionki i straszydła,Ruda Śląska,11:00,2D,,regular,2026-08-09T08:45:44.765679
2026-08-09,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,11:20,2D,,regular,2026-08-09T08:45:44.765689
2026-08-09,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,11:30,2D,original,regular,2026-08-09T08:45:44.765700
2026-08-09,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,12:20,2D,original,regular,2026-08-09T08:45:44.765710
2026-08-09,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,12:30,2D,,regular,2026-08-09T08:45:44.765719
2026-08-09,,ruda-śląska,Vaiana,Ruda Śląska,13:10,2D,original,regular,2026-08-09T08:45:44.765730
2026-08-09,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,13:10,2D,original,regular,2026-08-09T08:45:44.765740
2026-08-09,,ruda-śląska,Ice Cream Man,Ruda Śląska,13:20,2D,original,regular,2026-08-09T08:45:44.765750
2026-08-09,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,13:30,2D,,regular,2026-08-09T08:45:44.765760
2026-08-09,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,13:50,2D,original,regular,2026-08-09T08:45:44.765770
2026-08-09,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,14:40,2D,,regular,2026-08-09T08:45:44.765779
2026-08-09,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,14:40,2D,original,regular,2026-08-09T08:45:44.765789
2026-08-09,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,15:30,2D,original,regular,2026-08-09T08:45:44.765799
2026-08-09,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,15:40,2D,,regular,2026-08-09T08:45:44.765808
2026-08-09,,ruda-śląska,Minionki i straszydła,Ruda Śląska,15:50,2D,,regular,2026-08-09T08:45:44.765818
2026-08-09,,ruda-śląska,Odyseja,Ruda Śląska,16:00,2D,original,regular,2026-08-09T08:45:44.765829
2026-08-09,,ruda-śląska,Toy Story 5,Ruda Śląska,16:20,2D,original,regular,2026-08-09T08:45:44.765840
2026-08-09,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,16:50,2D,,regular,2026-08-09T08:45:44.765850
2026-08-09,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,17:00,2D,original,regular,2026-08-09T08:45:44.765860
2026-08-09,,ruda-śląska,Psi patrol i dinozaury,Ruda Śląska,17:50,2D,,regular,2026-08-09T08:45:44.765869
2026-08-09,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,17:50,2D,original,regular,2026-08-09T08:45:44.765879
2026-08-09,,ruda-śląska,Tylko jedna noc,Ruda Śląska,18:00,2D,original,regular,2026-08-09T08:45:44.765889
2026-08-09,,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,18:40,2D,original,regular,2026-08-09T08:45:44.765899
