date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-02,warszawa,Krzyk 7,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343896?lang=pl,2026-04-02T09:02:55.637260
2026-04-02,wrocław,Basia. Jestem w sam raz,Wrocław - Korona,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340647?lang=pl,2026-04-02T09:02:57.455636
2026-04-02,wrocław,Hopnięci,Wrocław - Korona,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352231?lang=pl,2026-04-02T09:02:57.455663
2026-04-02,wrocław,Fleak. Futrzak i ja,Wrocław - Korona,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1350360?lang=pl,2026-04-02T09:02:57.455710
2026-04-02,wrocław,Wielka mała koza,Wrocław - Korona,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1349121?lang=pl,2026-04-02T09:02:57.455725
2026-04-02,wrocław,Projekt Hail Mary,Wrocław - Korona,11:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344142?lang=pl,2026-04-02T09:02:57.455736
2026-04-02,wrocław,Zwierzogród 2,Wrocław - Korona,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348603?lang=pl,2026-04-02T09:02:57.455750
2026-04-02,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Korona,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345856?lang=pl,2026-04-02T09:02:57.455760
2026-04-02,wrocław,LEGO® NINJAGO: FILM,Wrocław - Korona,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340654?lang=pl,2026-04-02T09:02:57.455772
2026-04-02,wrocław,Pan Ryba,Wrocław - Korona,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345414?lang=pl,2026-04-02T09:02:57.455781
2026-04-02,wrocław,David,Wrocław - Korona,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1350364?lang=pl,2026-04-02T09:02:57.455792
2026-04-02,wrocław,Hopnięci,Wrocław - Korona,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352235?lang=pl,2026-04-02T09:02:57.455803
2026-04-02,wrocław,Za duży na bajki 3,Wrocław - Korona,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349125?lang=pl,2026-04-02T09:02:57.455813
2026-04-02,wrocław,Projekt Hail Mary,Wrocław - Korona,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352064?lang=pl,2026-04-02T09:02:57.455824
2026-04-02,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Korona,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345860?lang=pl,2026-04-02T09:02:57.455834
2026-04-02,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348616?lang=pl,2026-04-02T09:02:57.455843
2026-04-02,wrocław,Pan Ryba,Wrocław - Korona,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345420?lang=pl,2026-04-02T09:02:57.455853
2026-04-02,wrocław,Projekt Hail Mary,Wrocław - Korona,15:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343766?lang=pl,2026-04-02T09:02:57.455862
2026-04-02,wrocław,Hopnięci,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351662?lang=pl,2026-04-02T09:02:57.455872
2026-04-02,wrocław,Za duży na bajki 3,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345866?lang=pl,2026-04-02T09:02:57.455881
2026-04-02,wrocław,Bez wyjścia,Wrocław - Korona,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350368?lang=pl,2026-04-02T09:02:57.455892
2026-04-02,wrocław,Oni cię zabiją,Wrocław - Korona,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348852?lang=pl,2026-04-02T09:02:57.455902
2026-04-02,wrocław,Król dopalaczy,Wrocław - Korona,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352239?lang=pl,2026-04-02T09:02:57.455912
2026-04-02,wrocław,Hopnięci,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348661?lang=pl,2026-04-02T09:02:57.455922
2026-04-02,wrocław,Krzyk 7,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345426?lang=pl,2026-04-02T09:02:57.455932
2026-04-02,wrocław,Projekt Hail Mary,Wrocław - Korona,17:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352070?lang=pl,2026-04-02T09:02:57.455943
2026-04-02,wrocław,Hopnięci,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351664?lang=pl,2026-04-02T09:02:57.455953
2026-04-02,wrocław,Za duży na bajki 3,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345872?lang=pl,2026-04-02T09:02:57.455962
2026-04-02,wrocław,Oni cię zabiją,Wrocław - Korona,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348858?lang=pl,2026-04-02T09:02:57.455971
2026-04-02,wrocław,Projekt Hail Mary,Wrocław - Korona,18:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343772?lang=pl,2026-04-02T09:02:57.455979
2026-04-02,wrocław,Król dopalaczy,Wrocław - Korona,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352243?lang=pl,2026-04-02T09:02:57.455988
2026-04-02,wrocław,Wartość sentymentalna,Wrocław - Korona,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350372?lang=pl,2026-04-02T09:02:57.455999
2026-04-02,wrocław,Baw się dobrze i przeżyj,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348667?lang=pl,2026-04-02T09:02:57.456009
2026-04-02,wrocław,Ostatnia sesja w Paryżu,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345432?lang=pl,2026-04-02T09:02:57.456019
2026-04-02,wrocław,Tajny agent,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345878?lang=pl,2026-04-02T09:02:57.456028
2026-04-02,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351668?lang=pl,2026-04-02T09:02:57.456038
2026-04-02,wrocław,Projekt Hail Mary,Wrocław - Korona,20:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352071?lang=pl,2026-04-02T09:02:57.456049
2026-04-02,wrocław,Oni cię zabiją,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348864?lang=pl,2026-04-02T09:02:57.456058
2026-04-02,wrocław,Król dopalaczy,Wrocław - Korona,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352247?lang=pl,2026-04-02T09:02:57.456067
2026-04-02,wrocław,Projekt Hail Mary,Wrocław - Korona,21:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343778?lang=pl,2026-04-02T09:02:57.456075
2026-04-02,wrocław,Dobry chłopiec,Wrocław - Korona,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350563?lang=pl,2026-04-02T09:02:57.456085
2026-04-02,wrocław,Krzyk 7,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348789?lang=pl,2026-04-02T09:02:57.456094
2026-04-02,wrocław,Ostatnia sesja w Paryżu,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346614?lang=pl,2026-04-02T09:02:57.456103
2026-04-02,wrocław,Niesamowite przygody skarpetek 2. Skarpetki górą!,Wrocław - Wroclavia,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340782?lang=pl,2026-04-02T09:02:59.525520
2026-04-02,wrocław,Scarlet,Wrocław - Wroclavia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347849?lang=pl,2026-04-02T09:02:59.525545
2026-04-02,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1351365?lang=pl,2026-04-02T09:02:59.525557
2026-04-02,wrocław,Zwierzogród 2,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344343?lang=pl,2026-04-02T09:02:59.525571
2026-04-02,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350508?lang=pl,2026-04-02T09:02:59.525583
2026-04-02,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,11:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351609?lang=pl,2026-04-02T09:02:59.525591
2026-04-02,wrocław,Hopnięci,Wrocław - Wroclavia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346718?lang=pl,2026-04-02T09:02:59.525603
2026-04-02,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1350195?lang=pl,2026-04-02T09:02:59.525614
2026-04-02,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1349596?lang=pl,2026-04-02T09:02:59.525623
2026-04-02,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350746?lang=pl,2026-04-02T09:02:59.525634
2026-04-02,wrocław,King: Mój przyjaciel lew,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340786?lang=pl,2026-04-02T09:02:59.525645
2026-04-02,wrocław,Hopnięci,Wrocław - Wroclavia,12:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344899?lang=pl,2026-04-02T09:02:59.525657
2026-04-02,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1346055?lang=pl,2026-04-02T09:02:59.525667
2026-04-02,wrocław,Pan Ryba,Wrocław - Wroclavia,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1349116?lang=pl,2026-04-02T09:02:59.525694
2026-04-02,wrocław,David,Wrocław - Wroclavia,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1343916?lang=pl,2026-04-02T09:02:59.525708
2026-04-02,wrocław,Hopnięci,Wrocław - Wroclavia,12:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351204?lang=pl,2026-04-02T09:02:59.525717
2026-04-02,wrocław,Oni cię zabiją,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350875?lang=pl,2026-04-02T09:02:59.525727
2026-04-02,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1350201?lang=pl,2026-04-02T09:02:59.525738
2026-04-02,wrocław,Bez wyjścia,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351371?lang=pl,2026-04-02T09:02:59.525749
2026-04-02,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344522?lang=pl,2026-04-02T09:02:59.525761
2026-04-02,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350514?lang=pl,2026-04-02T09:02:59.525771
2026-04-02,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1347855?lang=pl,2026-04-02T09:02:59.525782
2026-04-02,wrocław,Hopnięci,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344349?lang=pl,2026-04-02T09:02:59.525792
2026-04-02,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Wroclavia,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1346058?lang=pl,2026-04-02T09:02:59.525802
2026-04-02,wrocław,Hopnięci,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346724?lang=pl,2026-04-02T09:02:59.525813
2026-04-02,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1349601?lang=pl,2026-04-02T09:02:59.525822
2026-04-02,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350752?lang=pl,2026-04-02T09:02:59.525831
2026-04-02,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1350207?lang=pl,2026-04-02T09:02:59.525841
2026-04-02,wrocław,Tajny agent,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349095?lang=pl,2026-04-02T09:02:59.525852
2026-04-02,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,14:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351616?lang=pl,2026-04-02T09:02:59.525859
2026-04-02,wrocław,Hopnięci,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344905?lang=pl,2026-04-02T09:02:59.525871
2026-04-02,wrocław,Król dopalaczy,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351081?lang=pl,2026-04-02T09:02:59.525881
2026-04-02,wrocław,Oni cię zabiją,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350881?lang=pl,2026-04-02T09:02:59.525891
2026-04-02,wrocław,Nie ma duchów w mieszkaniu na Dobrej,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343922?lang=pl,2026-04-02T09:02:59.525902
2026-04-02,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351175?lang=pl,2026-04-02T09:02:59.525910
2026-04-02,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1346061?lang=pl,2026-04-02T09:02:59.525919
2026-04-02,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348811?lang=pl,2026-04-02T09:02:59.525930
2026-04-02,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350520?lang=pl,2026-04-02T09:02:59.525940
2026-04-02,wrocław,"Miłość, która zostaje",Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347861?lang=pl,2026-04-02T09:02:59.525952
2026-04-02,wrocław,Pojedynek,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350213?lang=pl,2026-04-02T09:02:59.525962
2026-04-02,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1349606?lang=pl,2026-04-02T09:02:59.525971
2026-04-02,wrocław,Hopnięci,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344355?lang=pl,2026-04-02T09:02:59.525982
2026-04-02,wrocław,Ostatnia sesja w Paryżu,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346730?lang=pl,2026-04-02T09:02:59.525992
2026-04-02,wrocław,Baw się dobrze i przeżyj,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350758?lang=pl,2026-04-02T09:02:59.526003
2026-04-02,wrocław,Wielka mała koza,Wrocław - Wroclavia,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1351377?lang=pl,2026-04-02T09:02:59.526014
2026-04-02,wrocław,Hopnięci,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348487?lang=pl,2026-04-02T09:02:59.526025
2026-04-02,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344528?lang=pl,2026-04-02T09:02:59.526036
2026-04-02,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346064?lang=pl,2026-04-02T09:02:59.526046
2026-04-02,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348186?lang=pl,2026-04-02T09:02:59.526057
2026-04-02,wrocław,Oni cię zabiją,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350887?lang=pl,2026-04-02T09:02:59.526067
2026-04-02,wrocław,Hopnięci,Wrocław - Wroclavia,17:25,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344911?lang=pl,2026-04-02T09:02:59.526078
2026-04-02,wrocław,Ostatnia wieczerza,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343928?lang=pl,2026-04-02T09:02:59.526088
2026-04-02,wrocław,Król dopalaczy,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351085?lang=pl,2026-04-02T09:02:59.526098
2026-04-02,wrocław,Tajny agent,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349100?lang=pl,2026-04-02T09:02:59.526108
2026-04-02,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,18:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351623?lang=pl,2026-04-02T09:02:59.526115
2026-04-02,wrocław,Krzyk 7,Wrocław - Wroclavia,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350526?lang=pl,2026-04-02T09:02:59.526125
2026-04-02,wrocław,Wersja Judasza,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349612?lang=pl,2026-04-02T09:02:59.526135
2026-04-02,wrocław,Angel's Egg,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347867?lang=pl,2026-04-02T09:02:59.526146
2026-04-02,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,18:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351182?lang=pl,2026-04-02T09:02:59.526155
2026-04-02,wrocław,Kokuho,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350225?lang=pl,2026-04-02T09:02:59.526164
2026-04-02,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351383?lang=pl,2026-04-02T09:02:59.526175
2026-04-02,wrocław,Ostatnia sesja w Paryżu,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344361?lang=pl,2026-04-02T09:02:59.526185
2026-04-02,wrocław,Bez wyjścia,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346736?lang=pl,2026-04-02T09:02:59.526196
2026-04-02,wrocław,Król dopalaczy,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348816?lang=pl,2026-04-02T09:02:59.526206
2026-04-02,wrocław,Bez wyjścia,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348473?lang=pl,2026-04-02T09:02:59.526216
2026-04-02,wrocław,Projekt Hail Mary ukraiński dubbing,Wrocław - Wroclavia,19:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1346067?lang=pl,2026-04-02T09:02:59.526227
2026-04-02,wrocław,Baw się dobrze i przeżyj,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350764?lang=pl,2026-04-02T09:02:59.526238
2026-04-02,wrocław,Oni cię zabiją,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350893?lang=pl,2026-04-02T09:02:59.526248
2026-04-02,wrocław,Nagi instynkt,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343598?lang=pl,2026-04-02T09:02:59.526259
2026-04-02,wrocław,Hopnięci,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344916?lang=pl,2026-04-02T09:02:59.526270
2026-04-02,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,20:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344534?lang=pl,2026-04-02T09:02:59.526282
2026-04-02,wrocław,Król dopalaczy,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351089?lang=pl,2026-04-02T09:02:59.526291
2026-04-02,wrocław,"Miłość, która zostaje",Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347032?lang=pl,2026-04-02T09:02:59.526303
2026-04-02,wrocław,Bunny!!,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349618?lang=pl,2026-04-02T09:02:59.526314
2026-04-02,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348191?lang=pl,2026-04-02T09:02:59.526325
