date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-26,toruń,Toy Story 5,Toruń - Czerwona Droga,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532628?lang=pl,2026-06-26T10:54:58.784717
2026-06-26,toruń,Takie jest życie,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529042?lang=pl,2026-06-26T10:54:58.784728
2026-06-26,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531753?lang=pl,2026-06-26T10:54:58.784740
2026-06-26,toruń,Minionki i straszydła,Toruń - Czerwona Droga,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484306?lang=pl,2026-06-26T10:54:58.784750
2026-06-26,toruń,Supergirl,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497773?lang=pl,2026-06-26T10:54:58.784761
2026-06-26,toruń,Toy Story 5,Toruń - Czerwona Droga,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530574?lang=pl,2026-06-26T10:54:58.784771
2026-06-26,toruń,Supergirl,Toruń - Czerwona Droga,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497763?lang=pl,2026-06-26T10:54:58.784781
2026-06-26,toruń,Straszny film,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530828?lang=pl,2026-06-26T10:54:58.784790
2026-06-26,toruń,Minionki i straszydła,Toruń - Czerwona Droga,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484294?lang=pl,2026-06-26T10:54:58.784799
2026-06-26,toruń,Supergirl,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497800?lang=pl,2026-06-26T10:54:58.784808
2026-06-26,toruń,Obsesja,Toruń - Czerwona Droga,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529177?lang=pl,2026-06-26T10:54:58.784818
2026-06-26,toruń,Toy Story 5,Toruń - Czerwona Droga,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532663?lang=pl,2026-06-26T10:54:58.784828
2026-06-26,toruń,Dzień objawienia,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529385?lang=pl,2026-06-26T10:54:58.784837
2026-06-26,toruń,Minionki i straszydła,Toruń - Czerwona Droga,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484307?lang=pl,2026-06-26T10:54:58.784846
2026-06-26,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531759?lang=pl,2026-06-26T10:54:58.784855
2026-06-26,toruń,Takie jest życie,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529052?lang=pl,2026-06-26T10:54:58.784865
2026-06-26,toruń,Supergirl,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497784?lang=pl,2026-06-26T10:54:58.784875
2026-06-26,toruń,Toy Story 5,Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530580?lang=pl,2026-06-26T10:54:58.784884
2026-06-26,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529882?lang=pl,2026-06-26T10:54:58.784893
2026-06-26,toruń,Following,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529558?lang=pl,2026-06-26T10:54:58.784903
2026-06-26,toruń,Supergirl,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497801?lang=pl,2026-06-26T10:54:58.784912
2026-06-26,toruń,Guru,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529220?lang=pl,2026-06-26T10:54:58.784921
2026-06-26,toruń,Toy Story 5,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532690?lang=pl,2026-06-26T10:54:58.784931
2026-06-26,toruń,Minionki i straszydła,Toruń - Czerwona Droga,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484308?lang=pl,2026-06-26T10:54:58.784940
2026-06-26,toruń,Dzień objawienia,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529416?lang=pl,2026-06-26T10:54:58.784949
2026-06-26,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531764?lang=pl,2026-06-26T10:54:58.784958
2026-06-26,toruń,Supergirl,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497785?lang=pl,2026-06-26T10:54:58.784968
2026-06-26,toruń,Takie jest życie,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529058?lang=pl,2026-06-26T10:54:58.784978
2026-06-26,toruń,Toy Story 5,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530620?lang=pl,2026-06-26T10:54:58.784988
2026-06-26,toruń,Robin Hood: Koniec legendy,Toruń - Czerwona Droga,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529521?lang=pl,2026-06-26T10:54:58.784998
2026-06-26,toruń,Ojczyzna,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530856?lang=pl,2026-06-26T10:54:58.785006
2026-06-26,toruń,Mi Amor,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530102?lang=pl,2026-06-26T10:54:58.785015
2026-06-26,toruń,Obsesja,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531645?lang=pl,2026-06-26T10:54:58.785024
2026-06-26,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530755?lang=pl,2026-06-26T10:54:58.785033
2026-06-26,toruń,Dzień objawienia,Toruń - Czerwona Droga,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535068?lang=pl,2026-06-26T10:54:58.785043
2026-06-26,toruń,Obsesja,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529212?lang=pl,2026-06-26T10:54:58.785051
2026-06-26,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531766?lang=pl,2026-06-26T10:54:58.785059
2026-06-26,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530868?lang=pl,2026-06-26T10:54:58.785070
2026-06-26,toruń,Supergirl,Toruń - Czerwona Droga,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497786?lang=pl,2026-06-26T10:54:58.785080
2026-06-26,toruń,Zawodowcy,Toruń - Czerwona Droga,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530632?lang=pl,2026-06-26T10:54:58.785089
2026-06-26,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528911?lang=pl,2026-06-26T10:55:00.031094
2026-06-26,toruń,Supergirl,Toruń - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497098?lang=pl,2026-06-26T10:55:00.031122
2026-06-26,toruń,Minionki i straszydła,Toruń - Plaza,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483081?lang=pl,2026-06-26T10:55:00.031136
2026-06-26,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529999?lang=pl,2026-06-26T10:55:00.031147
2026-06-26,toruń,Obsesja,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528847?lang=pl,2026-06-26T10:55:00.031157
2026-06-26,toruń,Toy Story 5,Toruń - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529412?lang=pl,2026-06-26T10:55:00.031168
2026-06-26,toruń,Supergirl,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497109?lang=pl,2026-06-26T10:55:00.031178
2026-06-26,toruń,Toy Story 5,Toruń - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530917?lang=pl,2026-06-26T10:55:00.031188
2026-06-26,toruń,Minionki i straszydła,Toruń - Plaza,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483083?lang=pl,2026-06-26T10:55:00.031199
2026-06-26,toruń,Supergirl,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497099?lang=pl,2026-06-26T10:55:00.031209
2026-06-26,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530059?lang=pl,2026-06-26T10:55:00.031218
2026-06-26,toruń,Straszny film,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528962?lang=pl,2026-06-26T10:55:00.031228
2026-06-26,toruń,Supergirl,Toruń - Plaza,16:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497106?lang=pl,2026-06-26T10:55:00.031237
2026-06-26,toruń,Toy Story 5,Toruń - Plaza,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529417?lang=pl,2026-06-26T10:55:00.031247
2026-06-26,toruń,Supergirl,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497111?lang=pl,2026-06-26T10:55:00.031256
2026-06-26,toruń,Toy Story 5,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531045?lang=pl,2026-06-26T10:55:00.031267
2026-06-26,toruń,Minionki i straszydła,Toruń - Plaza,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483086?lang=pl,2026-06-26T10:55:00.031275
2026-06-26,toruń,Supergirl,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497100?lang=pl,2026-06-26T10:55:00.031284
2026-06-26,toruń,Ojczyzna,Toruń - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529043?lang=pl,2026-06-26T10:55:00.031294
2026-06-26,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530099?lang=pl,2026-06-26T10:55:00.031302
2026-06-26,toruń,Straszny film,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529234?lang=pl,2026-06-26T10:55:00.031311
2026-06-26,toruń,Toy Story 5,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529425?lang=pl,2026-06-26T10:55:00.031321
2026-06-26,toruń,Supergirl,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497112?lang=pl,2026-06-26T10:55:00.031330
2026-06-26,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531157?lang=pl,2026-06-26T10:55:00.031341
2026-06-26,toruń,Obsesja,Toruń - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531870?lang=pl,2026-06-26T10:55:00.031349
2026-06-26,toruń,Robin Hood: Koniec legendy,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529055?lang=pl,2026-06-26T10:55:00.031359
2026-06-26,toruń,Supergirl,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497101?lang=pl,2026-06-26T10:55:00.031368
2026-06-26,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529316?lang=pl,2026-06-26T10:55:00.031377
2026-06-26,toruń,Minimaraton Superman i Supergirl,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497170?lang=pl,2026-06-26T10:55:00.031387
2026-06-26,toruń,Dzień objawienia,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529479?lang=pl,2026-06-26T10:55:00.031397
2026-06-26,toruń,Obsesja,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529673?lang=pl,2026-06-26T10:55:00.031406
2026-06-26,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531864?lang=pl,2026-06-26T10:55:00.031414
2026-06-26,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531419?lang=pl,2026-06-26T10:55:01.997715
2026-06-26,wałbrzych,Toy Story 5,Wałbrzych,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531625?lang=pl,2026-06-26T10:55:01.997744
2026-06-26,wałbrzych,Władcy Wszechświata,Wałbrzych,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531894?lang=pl,2026-06-26T10:55:01.997757
2026-06-26,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531555?lang=pl,2026-06-26T10:55:01.997767
2026-06-26,wałbrzych,Toy Story 5,Wałbrzych,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532077?lang=pl,2026-06-26T10:55:01.997777
2026-06-26,wałbrzych,Minionki i straszydła,Wałbrzych,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484354?lang=pl,2026-06-26T10:55:01.997787
2026-06-26,wałbrzych,Supergirl,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497847?lang=pl,2026-06-26T10:55:01.997798
2026-06-26,wałbrzych,Supergirl,Wałbrzych,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497845?lang=pl,2026-06-26T10:55:01.997806
2026-06-26,wałbrzych,Toy Story 5,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531647?lang=pl,2026-06-26T10:55:01.997816
2026-06-26,wałbrzych,Zaproszenie,Wałbrzych,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531904?lang=pl,2026-06-26T10:55:01.997825
2026-06-26,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531575?lang=pl,2026-06-26T10:55:01.997835
2026-06-26,wałbrzych,Minionki i straszydła,Wałbrzych,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484357?lang=pl,2026-06-26T10:55:01.997844
2026-06-26,wałbrzych,Toy Story 5,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532080?lang=pl,2026-06-26T10:55:01.997853
2026-06-26,wałbrzych,Supergirl,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497873?lang=pl,2026-06-26T10:55:01.997863
2026-06-26,wałbrzych,Obsesja,Wałbrzych,18:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531478?lang=pl,2026-06-26T10:55:01.997873
2026-06-26,wałbrzych,Toy Story 5,Wałbrzych,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531658?lang=pl,2026-06-26T10:55:01.997882
2026-06-26,wałbrzych,Takie jest życie,Wałbrzych,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531913?lang=pl,2026-06-26T10:55:01.997893
2026-06-26,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531602?lang=pl,2026-06-26T10:55:01.997902
2026-06-26,wałbrzych,Minionki i straszydła,Wałbrzych,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484359?lang=pl,2026-06-26T10:55:01.997911
2026-06-26,wałbrzych,Toy Story 5,Wałbrzych,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532093?lang=pl,2026-06-26T10:55:01.997921
2026-06-26,wałbrzych,Supergirl,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497874?lang=pl,2026-06-26T10:55:01.997931
2026-06-26,wałbrzych,Minimaraton Superman i Supergirl,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497877?lang=pl,2026-06-26T10:55:01.997941
2026-06-26,wałbrzych,Obsesja,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531505?lang=pl,2026-06-26T10:55:01.997950
2026-06-26,wałbrzych,Dzień objawienia,Wałbrzych,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531755?lang=pl,2026-06-26T10:55:01.997961
2026-06-26,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531608?lang=pl,2026-06-26T10:55:01.997970
2026-06-26,wałbrzych,Ojczyzna,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531960?lang=pl,2026-06-26T10:55:01.997978
2026-06-26,wałbrzych,Robin Hood: Koniec legendy,Wałbrzych,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532103?lang=pl,2026-06-26T10:55:01.997988
2026-06-26,wałbrzych,Supergirl,Wałbrzych,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497875?lang=pl,2026-06-26T10:55:01.997997
2026-06-26,warszawa,Michael,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528463?lang=pl,2026-06-26T10:55:03.613404
2026-06-26,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528136?lang=pl,2026-06-26T10:55:03.613435
2026-06-26,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530001?lang=pl,2026-06-26T10:55:03.613450
2026-06-26,warszawa,Minionki i straszydła,Warszawa -  Arkadia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483907?lang=pl,2026-06-26T10:55:03.613461
2026-06-26,warszawa,Supergirl,Warszawa -  Arkadia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497242?lang=pl,2026-06-26T10:55:03.613472
2026-06-26,warszawa,Toy Story 5,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528019?lang=pl,2026-06-26T10:55:03.613483
2026-06-26,warszawa,Dzień objawienia,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528066?lang=pl,2026-06-26T10:55:03.613505
2026-06-26,warszawa,Supergirl,Warszawa -  Arkadia,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497125?lang=pl,2026-06-26T10:55:03.613514
2026-06-26,warszawa,Minionki i straszydła,Warszawa -  Arkadia,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483923?lang=pl,2026-06-26T10:55:03.613524
2026-06-26,warszawa,Toy Story 5 ukraiński dubbing,Warszawa -  Arkadia,14:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1529473?lang=pl,2026-06-26T10:55:03.613535
2026-06-26,warszawa,Supergirl,Warszawa -  Arkadia,14:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497288?lang=pl,2026-06-26T10:55:03.613543
2026-06-26,warszawa,Takie jest życie,Warszawa -  Arkadia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527703?lang=pl,2026-06-26T10:55:03.613553
2026-06-26,warszawa,Supergirl,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497277?lang=pl,2026-06-26T10:55:03.613564
2026-06-26,warszawa,Robin Hood: Koniec legendy,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527885?lang=pl,2026-06-26T10:55:03.613574
2026-06-26,warszawa,Toy Story 5,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529414?lang=pl,2026-06-26T10:55:03.613584
2026-06-26,warszawa,Minionki i straszydła,Warszawa -  Arkadia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483909?lang=pl,2026-06-26T10:55:03.613594
2026-06-26,warszawa,Obsesja,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528222?lang=pl,2026-06-26T10:55:03.613604
2026-06-26,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528471?lang=pl,2026-06-26T10:55:03.613615
2026-06-26,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530037?lang=pl,2026-06-26T10:55:03.613624
2026-06-26,warszawa,Supergirl,Warszawa -  Arkadia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497248?lang=pl,2026-06-26T10:55:03.613634
2026-06-26,warszawa,Toy Story 5,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528022?lang=pl,2026-06-26T10:55:03.613655
