date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-24,warszawa,Toy Story 5,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517768?lang=pl,2026-06-24T10:53:44.682284
2026-06-24,warszawa,Drugie życie,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513845?lang=pl,2026-06-24T10:53:44.682293
2026-06-24,warszawa,Dzień objawienia,Warszawa - Sadyba,18:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521516?lang=pl,2026-06-24T10:53:44.682300
2026-06-24,warszawa,Robin Hood: Koniec legendy,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518851?lang=pl,2026-06-24T10:53:44.682309
2026-06-24,warszawa,Obsesja,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518843?lang=pl,2026-06-24T10:53:44.682317
2026-06-24,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518863?lang=pl,2026-06-24T10:53:44.682325
2026-06-24,warszawa,Władcy Wszechświata,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520085?lang=pl,2026-06-24T10:53:44.682335
2026-06-24,warszawa,Michael,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515908?lang=pl,2026-06-24T10:53:44.682344
2026-06-24,warszawa,Ojczyzna,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514073?lang=pl,2026-06-24T10:53:44.682352
2026-06-24,warszawa,Toy Story 5,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518815?lang=pl,2026-06-24T10:53:44.682363
2026-06-24,warszawa,Dzień objawienia,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520223?lang=pl,2026-06-24T10:53:44.682373
2026-06-24,warszawa,Straszny film,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515040?lang=pl,2026-06-24T10:53:44.682382
2026-06-24,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517774?lang=pl,2026-06-24T10:53:44.682390
2026-06-24,warszawa,Drugie życie,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513851?lang=pl,2026-06-24T10:53:44.682398
2026-06-24,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516217?lang=pl,2026-06-24T10:53:44.682408
2026-06-24,warszawa,Obsesja,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518847?lang=pl,2026-06-24T10:53:44.682416
2026-06-24,warszawa,Robin Hood: Koniec legendy,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518875?lang=pl,2026-06-24T10:53:44.682425
2026-06-24,warszawa,Ojczyzna,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514079?lang=pl,2026-06-24T10:53:44.682433
2026-06-24,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518867?lang=pl,2026-06-24T10:53:44.682441
2026-06-24,warszawa,Dzień objawienia,Warszawa - Sadyba,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521522?lang=pl,2026-06-24T10:53:44.682447
2026-06-24,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512448?lang=pl,2026-06-24T10:53:46.505722
2026-06-24,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Korona,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1512353?lang=pl,2026-06-24T10:53:46.505750
2026-06-24,wrocław,Toy Story 5,Wrocław - Korona,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513859?lang=pl,2026-06-24T10:53:46.505764
2026-06-24,wrocław,Dzień objawienia,Wrocław - Korona,14:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512226?lang=pl,2026-06-24T10:53:46.505779
2026-06-24,wrocław,Toy Story 5,Wrocław - Korona,14:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512292?lang=pl,2026-06-24T10:53:46.505789
2026-06-24,wrocław,Straszny film,Wrocław - Korona,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512548?lang=pl,2026-06-24T10:53:46.505799
2026-06-24,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514295?lang=pl,2026-06-24T10:53:46.505809
2026-06-24,wrocław,Toy Story 5,Wrocław - Korona,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512207?lang=pl,2026-06-24T10:53:46.505819
2026-06-24,wrocław,Drzewo magii,Wrocław - Korona,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1513101?lang=pl,2026-06-24T10:53:46.505828
2026-06-24,wrocław,Obsesja,Wrocław - Korona,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512347?lang=pl,2026-06-24T10:53:46.505837
2026-06-24,wrocław,Toy Story 5,Wrocław - Korona,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513863?lang=pl,2026-06-24T10:53:46.505846
2026-06-24,wrocław,Robin Hood: Koniec legendy,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512436?lang=pl,2026-06-24T10:53:46.505856
2026-06-24,wrocław,Toy Story 5,Wrocław - Korona,16:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512296?lang=pl,2026-06-24T10:53:46.505865
2026-06-24,wrocław,Straszny film,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512552?lang=pl,2026-06-24T10:53:46.505875
2026-06-24,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514299?lang=pl,2026-06-24T10:53:46.505884
2026-06-24,wrocław,Dzień objawienia,Wrocław - Korona,17:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512232?lang=pl,2026-06-24T10:53:46.505894
2026-06-24,wrocław,Toy Story 5,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512211?lang=pl,2026-06-24T10:53:46.505903
2026-06-24,wrocław,Ojczyzna,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513105?lang=pl,2026-06-24T10:53:46.505912
2026-06-24,wrocław,Dzień objawienia,Wrocław - Korona,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512341?lang=pl,2026-06-24T10:53:46.505921
2026-06-24,wrocław,Toy Story 5,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513867?lang=pl,2026-06-24T10:53:46.505931
2026-06-24,wrocław,Władcy Wszechświata,Wrocław - Korona,18:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512302?lang=pl,2026-06-24T10:53:46.505941
2026-06-24,wrocław,Robin Hood: Koniec legendy,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512440?lang=pl,2026-06-24T10:53:46.505950
2026-06-24,wrocław,Straszny film,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512556?lang=pl,2026-06-24T10:53:46.505959
2026-06-24,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514303?lang=pl,2026-06-24T10:53:46.505968
2026-06-24,wrocław,Toy Story 5,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512215?lang=pl,2026-06-24T10:53:46.505978
2026-06-24,wrocław,Ojczyzna,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513109?lang=pl,2026-06-24T10:53:46.505986
2026-06-24,wrocław,Dzień objawienia,Wrocław - Korona,20:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512238?lang=pl,2026-06-24T10:53:46.505996
2026-06-24,wrocław,Obsesja,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513873?lang=pl,2026-06-24T10:53:46.506004
2026-06-24,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512560?lang=pl,2026-06-24T10:53:46.506015
2026-06-24,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512359?lang=pl,2026-06-24T10:53:46.506026
2026-06-24,wrocław,Władcy Wszechświata,Wrocław - Korona,21:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512308?lang=pl,2026-06-24T10:53:46.506035
2026-06-24,wrocław,Robin Hood: Koniec legendy,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512444?lang=pl,2026-06-24T10:53:46.506043
2026-06-24,wrocław,Straszny film,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513113?lang=pl,2026-06-24T10:53:46.506052
2026-06-24,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514307?lang=pl,2026-06-24T10:53:46.506060
2026-06-24,wrocław,Toy Story 5,Wrocław - Wroclavia,13:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519424?lang=pl,2026-06-24T10:53:47.604799
2026-06-24,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514569?lang=pl,2026-06-24T10:53:47.604831
2026-06-24,wrocław,Hopnięci,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513633?lang=pl,2026-06-24T10:53:47.604848
2026-06-24,wrocław,Toy Story 5,Wrocław - Wroclavia,13:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513985?lang=pl,2026-06-24T10:53:47.604860
2026-06-24,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1518896?lang=pl,2026-06-24T10:53:47.604870
2026-06-24,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1526534?lang=pl,2026-06-24T10:53:47.604880
2026-06-24,wrocław,Dzień objawienia,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519056?lang=pl,2026-06-24T10:53:47.604893
2026-06-24,wrocław,Michael,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519741?lang=pl,2026-06-24T10:53:47.604903
2026-06-24,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1517904?lang=pl,2026-06-24T10:53:47.604914
2026-06-24,wrocław,Toy Story 5,Wrocław - Wroclavia,13:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519899?lang=pl,2026-06-24T10:53:47.604922
2026-06-24,wrocław,Toy Story 5 ukraiński dubbing,Wrocław - Wroclavia,14:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1517293?lang=pl,2026-06-24T10:53:47.604934
2026-06-24,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518334?lang=pl,2026-06-24T10:53:47.604946
2026-06-24,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,14:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514467?lang=pl,2026-06-24T10:53:47.604958
2026-06-24,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519436?lang=pl,2026-06-24T10:53:47.604967
2026-06-24,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516097?lang=pl,2026-06-24T10:53:47.604978
2026-06-24,wrocław,Straszny film,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515463?lang=pl,2026-06-24T10:53:47.604989
2026-06-24,wrocław,Toy Story 5,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517525?lang=pl,2026-06-24T10:53:47.604999
2026-06-24,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516610?lang=pl,2026-06-24T10:53:47.605010
2026-06-24,wrocław,Obsesja,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516834?lang=pl,2026-06-24T10:53:47.605020
2026-06-24,wrocław,Toy Story 5,Wrocław - Wroclavia,15:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519428?lang=pl,2026-06-24T10:53:47.605028
2026-06-24,wrocław,Obsesja,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513638?lang=pl,2026-06-24T10:53:47.605038
2026-06-24,wrocław,Toy Story 5,Wrocław - Wroclavia,16:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513988?lang=pl,2026-06-24T10:53:47.605048
2026-06-24,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1526506?lang=pl,2026-06-24T10:53:47.605058
2026-06-24,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514573?lang=pl,2026-06-24T10:53:47.605068
2026-06-24,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518900?lang=pl,2026-06-24T10:53:47.605077
2026-06-24,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513230?lang=pl,2026-06-24T10:53:47.605088
2026-06-24,wrocław,Drugie życie,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517910?lang=pl,2026-06-24T10:53:47.605097
2026-06-24,wrocław,Toy Story 5,Wrocław - Wroclavia,16:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519903?lang=pl,2026-06-24T10:53:47.605104
2026-06-24,wrocław,Toy Story 5,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517297?lang=pl,2026-06-24T10:53:47.605114
2026-06-24,wrocław,Ojczyzna,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519747?lang=pl,2026-06-24T10:53:47.605123
2026-06-24,wrocław,Dzień objawienia,Wrocław - Wroclavia,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519063?lang=pl,2026-06-24T10:53:47.605134
2026-06-24,wrocław,Sny o słoniach,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516103?lang=pl,2026-06-24T10:53:47.605144
2026-06-24,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519440?lang=pl,2026-06-24T10:53:47.605153
2026-06-24,wrocław,Straszny film,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515481?lang=pl,2026-06-24T10:53:47.605163
2026-06-24,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518324?lang=pl,2026-06-24T10:53:47.605174
2026-06-24,wrocław,Obsesja,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514482?lang=pl,2026-06-24T10:53:47.605182
2026-06-24,wrocław,Toy Story 5,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517529?lang=pl,2026-06-24T10:53:47.605193
2026-06-24,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516613?lang=pl,2026-06-24T10:53:47.605202
2026-06-24,wrocław,Obsesja,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516840?lang=pl,2026-06-24T10:53:47.605211
2026-06-24,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519412?lang=pl,2026-06-24T10:53:47.605219
2026-06-24,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1526510?lang=pl,2026-06-24T10:53:47.605227
2026-06-24,wrocław,Dzień objawienia ukraiński dubbing,Wrocław - Wroclavia,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1513648?lang=pl,2026-06-24T10:53:47.605238
2026-06-24,wrocław,Toy Story 5,Wrocław - Wroclavia,18:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513991?lang=pl,2026-06-24T10:53:47.605248
2026-06-24,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518906?lang=pl,2026-06-24T10:53:47.605257
2026-06-24,wrocław,Ojczyzna,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519753?lang=pl,2026-06-24T10:53:47.605266
2026-06-24,wrocław,Zawodowcy,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517309?lang=pl,2026-06-24T10:53:47.605276
2026-06-24,wrocław,Dzień objawienia,Wrocław - Wroclavia,18:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519909?lang=pl,2026-06-24T10:53:47.605282
2026-06-24,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513236?lang=pl,2026-06-24T10:53:47.605292
2026-06-24,wrocław,Robin Hood: Koniec legendy,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514577?lang=pl,2026-06-24T10:53:47.605301
2026-06-24,wrocław,Drugie życie,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517916?lang=pl,2026-06-24T10:53:47.605310
2026-06-24,wrocław,Savage House,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516107?lang=pl,2026-06-24T10:53:47.605319
2026-06-24,wrocław,Straszny film,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515469?lang=pl,2026-06-24T10:53:47.605328
2026-06-24,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519444?lang=pl,2026-06-24T10:53:47.605337
2026-06-24,wrocław,Obsesja,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514472?lang=pl,2026-06-24T10:53:47.605346
2026-06-24,wrocław,Toy Story 5,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517533?lang=pl,2026-06-24T10:53:47.605356
2026-06-24,wrocław,Dzień objawienia,Wrocław - Wroclavia,20:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519070?lang=pl,2026-06-24T10:53:47.605367
2026-06-24,wrocław,Władcy Wszechświata,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518337?lang=pl,2026-06-24T10:53:47.605377
2026-06-24,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516616?lang=pl,2026-06-24T10:53:47.605386
2026-06-24,wrocław,Straszny film,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516846?lang=pl,2026-06-24T10:53:47.605396
2026-06-24,wrocław,Dzień objawienia,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517128?lang=pl,2026-06-24T10:53:47.605407
2026-06-24,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,20:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519416?lang=pl,2026-06-24T10:53:47.605414
2026-06-24,wrocław,Ojczyzna,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519759?lang=pl,2026-06-24T10:53:47.605422
