date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-12,warszawa,Pejzaż w kolorze sepii,Warszawa - Sadyba,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616094?lang=pl,2026-08-12T09:14:40.270319
2026-08-12,warszawa,Gorzkie święta,Warszawa - Sadyba,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617443?lang=pl,2026-08-12T09:14:40.270328
2026-08-12,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617258?lang=pl,2026-08-12T09:14:40.270337
2026-08-12,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618529?lang=pl,2026-08-12T09:14:40.270347
2026-08-12,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616926?lang=pl,2026-08-12T09:14:40.270356
2026-08-12,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616517?lang=pl,2026-08-12T09:14:40.270366
2026-08-12,warszawa,Ice Cream Man,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618192?lang=pl,2026-08-12T09:14:40.270375
2026-08-12,warszawa,Odyseja,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618118?lang=pl,2026-08-12T09:14:40.270384
2026-08-12,warszawa,Zaproszenie,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617652?lang=pl,2026-08-12T09:14:40.270392
2026-08-12,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617101?lang=pl,2026-08-12T09:14:40.270402
2026-08-12,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617985?lang=pl,2026-08-12T09:14:40.270412
2026-08-12,warszawa,Odyseja,Warszawa - Sadyba,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608916?lang=pl,2026-08-12T09:14:40.270419
2026-08-12,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616100?lang=pl,2026-08-12T09:14:40.270428
2026-08-12,warszawa,Obsesja,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618313?lang=pl,2026-08-12T09:14:40.270438
2026-08-12,wrocław,Minionki i straszydła,Wrocław - Korona,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612997?lang=pl,2026-08-12T09:14:42.313674
2026-08-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,11:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614849?lang=pl,2026-08-12T09:14:42.313699
2026-08-12,wrocław,Odyseja,Wrocław - Korona,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610477?lang=pl,2026-08-12T09:14:42.313712
2026-08-12,wrocław,Psi patrol i dinozaury,Wrocław - Korona,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1615231?lang=pl,2026-08-12T09:14:42.313722
2026-08-12,wrocław,Vaiana,Wrocław - Korona,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610932?lang=pl,2026-08-12T09:14:42.313732
2026-08-12,wrocław,Psi patrol i dinozaury,Wrocław - Korona,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612405?lang=pl,2026-08-12T09:14:42.313741
2026-08-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613957?lang=pl,2026-08-12T09:14:42.313751
2026-08-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,13:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609693?lang=pl,2026-08-12T09:14:42.313759
2026-08-12,wrocław,Minionki i straszydła,Wrocław - Korona,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1613003?lang=pl,2026-08-12T09:14:42.313768
2026-08-12,wrocław,Toy Story 5,Wrocław - Korona,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612050?lang=pl,2026-08-12T09:14:42.313779
2026-08-12,wrocław,Psi patrol i dinozaury,Wrocław - Korona,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1615235?lang=pl,2026-08-12T09:14:42.313788
2026-08-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,14:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614854?lang=pl,2026-08-12T09:14:42.313798
2026-08-12,wrocław,Psi patrol i dinozaury,Wrocław - Korona,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612408?lang=pl,2026-08-12T09:14:42.313807
2026-08-12,wrocław,Odyseja,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610480?lang=pl,2026-08-12T09:14:42.313816
2026-08-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610914?lang=pl,2026-08-12T09:14:42.313825
2026-08-12,wrocław,Minionki i straszydła,Wrocław - Korona,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1613009?lang=pl,2026-08-12T09:14:42.313834
2026-08-12,wrocław,Psi patrol i dinozaury,Wrocław - Korona,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1615239?lang=pl,2026-08-12T09:14:42.313842
2026-08-12,wrocław,Ice Cream Man,Wrocław - Korona,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612056?lang=pl,2026-08-12T09:14:42.313851
2026-08-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613962?lang=pl,2026-08-12T09:14:42.313860
2026-08-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609698?lang=pl,2026-08-12T09:14:42.313869
2026-08-12,wrocław,Psi patrol i dinozaury,Wrocław - Korona,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612411?lang=pl,2026-08-12T09:14:42.313877
2026-08-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,17:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614859?lang=pl,2026-08-12T09:14:42.313887
2026-08-12,wrocław,Zaproszenie,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613015?lang=pl,2026-08-12T09:14:42.313896
2026-08-12,wrocław,Psi patrol i dinozaury,Wrocław - Korona,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1615243?lang=pl,2026-08-12T09:14:42.313904
2026-08-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610920?lang=pl,2026-08-12T09:14:42.313935
2026-08-12,wrocław,Ice Cream Man,Wrocław - Korona,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612062?lang=pl,2026-08-12T09:14:42.313944
2026-08-12,wrocław,Odyseja,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610483?lang=pl,2026-08-12T09:14:42.313953
2026-08-12,wrocław,Psi patrol i dinozaury,Wrocław - Korona,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612414?lang=pl,2026-08-12T09:14:42.313962
2026-08-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613967?lang=pl,2026-08-12T09:14:42.313972
2026-08-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,19:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609703?lang=pl,2026-08-12T09:14:42.313980
2026-08-12,wrocław,Odyseja,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615247?lang=pl,2026-08-12T09:14:42.313989
2026-08-12,wrocław,Obsesja,Wrocław - Korona,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613366?lang=pl,2026-08-12T09:14:42.313998
2026-08-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614864?lang=pl,2026-08-12T09:14:42.314008
2026-08-12,wrocław,Ice Cream Man,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612068?lang=pl,2026-08-12T09:14:42.314016
2026-08-12,wrocław,Zaproszenie,Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612417?lang=pl,2026-08-12T09:14:42.314025
2026-08-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610938?lang=pl,2026-08-12T09:14:42.314034
2026-08-12,wrocław,Obsesja,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610486?lang=pl,2026-08-12T09:14:42.314043
2026-08-12,wrocław,Martwe zło: Ogień,Wrocław - Korona,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613972?lang=pl,2026-08-12T09:14:42.314052
2026-08-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,22:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619925?lang=pl,2026-08-12T09:14:42.314060
2026-08-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613557?lang=pl,2026-08-12T09:14:43.883791
2026-08-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,11:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615727?lang=pl,2026-08-12T09:14:43.883813
2026-08-12,wrocław,Minionki i straszydła,Wrocław - Wroclavia,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617489?lang=pl,2026-08-12T09:14:43.883825
2026-08-12,wrocław,Vaiana,Wrocław - Wroclavia,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617304?lang=pl,2026-08-12T09:14:43.883836
2026-08-12,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617829?lang=pl,2026-08-12T09:14:43.883846
2026-08-12,wrocław,Odyseja,Wrocław - Wroclavia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614654?lang=pl,2026-08-12T09:14:43.883856
2026-08-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611196?lang=pl,2026-08-12T09:14:43.883867
2026-08-12,wrocław,Zaproszenie,Wrocław - Wroclavia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611963?lang=pl,2026-08-12T09:14:43.883877
2026-08-12,wrocław,Góra mocy LEKTOR,Wrocław - Wroclavia,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612620?lang=pl,2026-08-12T09:14:43.883887
2026-08-12,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1610652?lang=pl,2026-08-12T09:14:43.883897
2026-08-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620850?lang=pl,2026-08-12T09:14:43.883926
2026-08-12,wrocław,Odyseja,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617702?lang=pl,2026-08-12T09:14:43.883938
2026-08-12,wrocław,Odyseja,Wrocław - Wroclavia,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614511?lang=pl,2026-08-12T09:14:43.883948
2026-08-12,wrocław,Odyseja,Wrocław - Wroclavia,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618003?lang=pl,2026-08-12T09:14:43.883958
2026-08-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613435?lang=pl,2026-08-12T09:14:43.883969
2026-08-12,wrocław,Toy Story 5,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615129?lang=pl,2026-08-12T09:14:43.883981
2026-08-12,wrocław,Vaiana,Wrocław - Wroclavia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610152?lang=pl,2026-08-12T09:14:43.883991
2026-08-12,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617495?lang=pl,2026-08-12T09:14:43.884000
2026-08-12,wrocław,Ice Cream Man,Wrocław - Wroclavia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611430?lang=pl,2026-08-12T09:14:43.884010
2026-08-12,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617825?lang=pl,2026-08-12T09:14:43.884019
2026-08-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610826?lang=pl,2026-08-12T09:14:43.884030
2026-08-12,wrocław,Vaiana,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617310?lang=pl,2026-08-12T09:14:43.884039
2026-08-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613563?lang=pl,2026-08-12T09:14:43.884049
2026-08-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615733?lang=pl,2026-08-12T09:14:43.884057
2026-08-12,wrocław,Odyseja,Wrocław - Wroclavia,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608787?lang=pl,2026-08-12T09:14:43.884064
2026-08-12,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1610653?lang=pl,2026-08-12T09:14:43.884073
2026-08-12,wrocław,Góra mocy,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612654?lang=pl,2026-08-12T09:14:43.884083
2026-08-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611948?lang=pl,2026-08-12T09:14:43.884092
2026-08-12,wrocław,Odyseja,Wrocław - Wroclavia,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614665?lang=pl,2026-08-12T09:14:43.884102
2026-08-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611201?lang=pl,2026-08-12T09:14:43.884112
2026-08-12,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617501?lang=pl,2026-08-12T09:14:43.884121
2026-08-12,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615135?lang=pl,2026-08-12T09:14:43.884131
2026-08-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620854?lang=pl,2026-08-12T09:14:43.884141
2026-08-12,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617821?lang=pl,2026-08-12T09:14:43.884150
2026-08-12,wrocław,Ostatni konsjerż,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620717?lang=pl,2026-08-12T09:14:43.884160
2026-08-12,wrocław,Ice Cream Man,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611436?lang=pl,2026-08-12T09:14:43.884169
2026-08-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613440?lang=pl,2026-08-12T09:14:43.884179
2026-08-12,wrocław,Psi patrol i dinozaury ukraiński dubbing,Wrocław - Wroclavia,16:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1614499?lang=pl,2026-08-12T09:14:43.884190
2026-08-12,wrocław,Odyseja,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617708?lang=pl,2026-08-12T09:14:43.884199
2026-08-12,wrocław,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Wrocław - Wroclavia,16:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1617316?lang=pl,2026-08-12T09:14:43.884209
2026-08-12,wrocław,Kandydaci śmierci,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618009?lang=pl,2026-08-12T09:14:43.884219
2026-08-12,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1610656?lang=pl,2026-08-12T09:14:43.884227
2026-08-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610819?lang=pl,2026-08-12T09:14:43.884238
2026-08-12,wrocław,Do utraty tchu (re-release),Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613149?lang=pl,2026-08-12T09:14:43.884249
2026-08-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613569?lang=pl,2026-08-12T09:14:43.884259
2026-08-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615739?lang=pl,2026-08-12T09:14:43.884267
2026-08-12,wrocław,Minionki i straszydła,Wrocław - Wroclavia,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617507?lang=pl,2026-08-12T09:14:43.884276
2026-08-12,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617833?lang=pl,2026-08-12T09:14:43.884285
2026-08-12,wrocław,Odyseja,Wrocław - Wroclavia,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608793?lang=pl,2026-08-12T09:14:43.884291
2026-08-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611954?lang=pl,2026-08-12T09:14:43.884300
2026-08-12,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615141?lang=pl,2026-08-12T09:14:43.884311
2026-08-12,wrocław,Pejzaż w kolorze sepii,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610164?lang=pl,2026-08-12T09:14:43.884320
2026-08-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611205?lang=pl,2026-08-12T09:14:43.884330
2026-08-12,wrocław,Odyseja,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614279?lang=pl,2026-08-12T09:14:43.884340
2026-08-12,wrocław,Zaproszenie,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614517?lang=pl,2026-08-12T09:14:43.884350
2026-08-12,wrocław,Ice Cream Man,Wrocław - Wroclavia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611442?lang=pl,2026-08-12T09:14:43.884359
2026-08-12,wrocław,Gorzkie święta,Wrocław - Wroclavia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618014?lang=pl,2026-08-12T09:14:43.884368
2026-08-12,wrocław,KATSEYE: WILD HEARTS,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568121?lang=pl,2026-08-12T09:14:43.884379
2026-08-12,wrocław,Odyseja,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614668?lang=pl,2026-08-12T09:14:43.884388
2026-08-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613445?lang=pl,2026-08-12T09:14:43.884399
2026-08-12,wrocław,Odyseja ukraiński dubbing,Wrocław - Wroclavia,19:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1617510?lang=pl,2026-08-12T09:14:43.884409
2026-08-12,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613152?lang=pl,2026-08-12T09:14:43.884418
2026-08-12,wrocław,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Wrocław - Wroclavia,19:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1617319?lang=pl,2026-08-12T09:14:43.884427
