date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-13,warszawa,Młody Waszyngton,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609225?lang=pl,2026-08-13T09:15:22.670251
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612319?lang=pl,2026-08-13T09:15:22.670260
2026-08-13,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609286?lang=pl,2026-08-13T09:15:22.670269
2026-08-13,warszawa,Minionki i straszydła,Warszawa - Promenada,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609970?lang=pl,2026-08-13T09:15:22.670277
2026-08-13,warszawa,Zaproszenie,Warszawa - Promenada,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610540?lang=pl,2026-08-13T09:15:22.670286
2026-08-13,warszawa,Odyseja,Warszawa - Promenada,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611596?lang=pl,2026-08-13T09:15:22.670295
2026-08-13,warszawa,Ice Cream Man,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610309?lang=pl,2026-08-13T09:15:22.670304
2026-08-13,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612388?lang=pl,2026-08-13T09:15:22.670312
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612695?lang=pl,2026-08-13T09:15:22.670322
2026-08-13,warszawa,Vaiana,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610766?lang=pl,2026-08-13T09:15:22.670331
2026-08-13,warszawa,Toy Story 5,Warszawa - Promenada,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609575?lang=pl,2026-08-13T09:15:22.670341
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,17:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610975?lang=pl,2026-08-13T09:15:22.670350
2026-08-13,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609290?lang=pl,2026-08-13T09:15:22.670358
2026-08-13,warszawa,Kandydaci śmierci,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609231?lang=pl,2026-08-13T09:15:22.670368
2026-08-13,warszawa,Minionki i straszydła,Warszawa - Promenada,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609976?lang=pl,2026-08-13T09:15:22.670378
2026-08-13,warszawa,Odyseja,Warszawa - Promenada,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609443?lang=pl,2026-08-13T09:15:22.670388
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612322?lang=pl,2026-08-13T09:15:22.670397
2026-08-13,warszawa,Zaproszenie,Warszawa - Promenada,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610546?lang=pl,2026-08-13T09:15:22.670406
2026-08-13,warszawa,Ice Cream Man,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610315?lang=pl,2026-08-13T09:15:22.670416
2026-08-13,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612392?lang=pl,2026-08-13T09:15:22.670424
2026-08-13,warszawa,Gorzkie święta,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609823?lang=pl,2026-08-13T09:15:22.670435
2026-08-13,warszawa,Pejzaż w kolorze sepii,Warszawa - Promenada,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610772?lang=pl,2026-08-13T09:15:22.670444
2026-08-13,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609294?lang=pl,2026-08-13T09:15:22.670453
2026-08-13,warszawa,Odyseja,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611599?lang=pl,2026-08-13T09:15:22.670462
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612700?lang=pl,2026-08-13T09:15:22.670472
2026-08-13,warszawa,Obsesja,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609266?lang=pl,2026-08-13T09:15:22.670481
2026-08-13,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610174?lang=pl,2026-08-13T09:15:22.670492
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,20:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610980?lang=pl,2026-08-13T09:15:22.670500
2026-08-13,warszawa,Zaproszenie,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610552?lang=pl,2026-08-13T09:15:22.670509
2026-08-13,warszawa,Obsesja,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612398?lang=pl,2026-08-13T09:15:22.670517
2026-08-13,warszawa,Ice Cream Man,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610321?lang=pl,2026-08-13T09:15:22.670526
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612325?lang=pl,2026-08-13T09:15:22.670535
2026-08-13,warszawa,Martwe zło: Ogień,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609449?lang=pl,2026-08-13T09:15:22.670544
2026-08-13,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609581?lang=pl,2026-08-13T09:15:22.670554
2026-08-13,warszawa,Młody Waszyngton,Warszawa - Promenada,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609300?lang=pl,2026-08-13T09:15:22.670564
2026-08-13,warszawa,Minionki i straszydła,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1616934?lang=pl,2026-08-13T09:15:24.038456
2026-08-13,warszawa,Toy Story 5,Warszawa - Sadyba,11:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617108?lang=pl,2026-08-13T09:15:24.038484
2026-08-13,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617243?lang=pl,2026-08-13T09:15:24.038496
2026-08-13,warszawa,Odyseja,Warszawa - Sadyba,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617641?lang=pl,2026-08-13T09:15:24.038506
2026-08-13,warszawa,Vaiana,Warszawa - Sadyba,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616524?lang=pl,2026-08-13T09:15:24.038517
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617968?lang=pl,2026-08-13T09:15:24.038528
2026-08-13,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1618298?lang=pl,2026-08-13T09:15:24.038537
2026-08-13,warszawa,Minionki i straszydła,Warszawa - Sadyba,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1616114?lang=pl,2026-08-13T09:15:24.038546
2026-08-13,warszawa,Minionki i straszydła,Warszawa - Sadyba,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1616940?lang=pl,2026-08-13T09:15:24.038555
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617456?lang=pl,2026-08-13T09:15:24.038564
2026-08-13,warszawa,Ice Cream Man,Warszawa - Sadyba,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618175?lang=pl,2026-08-13T09:15:24.038574
2026-08-13,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617247?lang=pl,2026-08-13T09:15:24.038597
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618508?lang=pl,2026-08-13T09:15:24.038608
2026-08-13,warszawa,Toy Story 5,Warszawa - Sadyba,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617114?lang=pl,2026-08-13T09:15:24.038618
2026-08-13,warszawa,Odyseja,Warszawa - Sadyba,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618107?lang=pl,2026-08-13T09:15:24.038627
2026-08-13,warszawa,Odyseja,Warszawa - Sadyba,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608903?lang=pl,2026-08-13T09:15:24.038634
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616506?lang=pl,2026-08-13T09:15:24.038642
2026-08-13,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1618302?lang=pl,2026-08-13T09:15:24.038651
2026-08-13,warszawa,Minionki i straszydła,Warszawa - Sadyba,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1616120?lang=pl,2026-08-13T09:15:24.038660
2026-08-13,warszawa,Odyseja,Warszawa - Sadyba,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617647?lang=pl,2026-08-13T09:15:24.038669
2026-08-13,warszawa,Minionki i straszydła,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1616946?lang=pl,2026-08-13T09:15:24.038677
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617974?lang=pl,2026-08-13T09:15:24.038686
2026-08-13,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617251?lang=pl,2026-08-13T09:15:24.038694
2026-08-13,warszawa,Ice Cream Man,Warszawa - Sadyba,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618181?lang=pl,2026-08-13T09:15:24.038702
2026-08-13,warszawa,Vaiana,Warszawa - Sadyba,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617096?lang=pl,2026-08-13T09:15:24.038711
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617462?lang=pl,2026-08-13T09:15:24.038720
2026-08-13,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1618306?lang=pl,2026-08-13T09:15:24.038729
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618519?lang=pl,2026-08-13T09:15:24.038738
2026-08-13,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1616126?lang=pl,2026-08-13T09:15:24.038747
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616921?lang=pl,2026-08-13T09:15:24.038755
2026-08-13,warszawa,Odyseja,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618113?lang=pl,2026-08-13T09:15:24.038764
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616512?lang=pl,2026-08-13T09:15:24.038772
2026-08-13,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617255?lang=pl,2026-08-13T09:15:24.038781
2026-08-13,warszawa,Odyseja,Warszawa - Sadyba,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608910?lang=pl,2026-08-13T09:15:24.038787
2026-08-13,warszawa,Ice Cream Man,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618187?lang=pl,2026-08-13T09:15:24.038796
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617980?lang=pl,2026-08-13T09:15:24.038804
2026-08-13,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617090?lang=pl,2026-08-13T09:15:24.038815
2026-08-13,warszawa,Zaproszenie,Warszawa - Sadyba,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617935?lang=pl,2026-08-13T09:15:24.038824
2026-08-13,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1620780?lang=pl,2026-08-13T09:15:24.038833
2026-08-13,warszawa,Pejzaż w kolorze sepii,Warszawa - Sadyba,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616095?lang=pl,2026-08-13T09:15:24.038842
2026-08-13,warszawa,Gorzkie święta,Warszawa - Sadyba,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617444?lang=pl,2026-08-13T09:15:24.038851
2026-08-13,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1617259?lang=pl,2026-08-13T09:15:24.038859
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618531?lang=pl,2026-08-13T09:15:24.038868
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616927?lang=pl,2026-08-13T09:15:24.038877
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616518?lang=pl,2026-08-13T09:15:24.038885
2026-08-13,warszawa,Ice Cream Man,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618193?lang=pl,2026-08-13T09:15:24.038894
2026-08-13,warszawa,Odyseja,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618119?lang=pl,2026-08-13T09:15:24.038902
2026-08-13,warszawa,Zaproszenie,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617653?lang=pl,2026-08-13T09:15:24.038910
2026-08-13,warszawa,Obsesja,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618314?lang=pl,2026-08-13T09:15:24.038920
2026-08-13,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617102?lang=pl,2026-08-13T09:15:24.038929
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617986?lang=pl,2026-08-13T09:15:24.038938
2026-08-13,warszawa,Odyseja,Warszawa - Sadyba,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608917?lang=pl,2026-08-13T09:15:24.038945
2026-08-13,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616101?lang=pl,2026-08-13T09:15:24.038954
2026-08-13,wrocław,Odyseja,Wrocław - Korona,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610478?lang=pl,2026-08-13T09:15:25.686019
2026-08-13,wrocław,Psi patrol i dinozaury,Wrocław - Korona,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1615232?lang=pl,2026-08-13T09:15:25.686047
2026-08-13,wrocław,Vaiana,Wrocław - Korona,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610933?lang=pl,2026-08-13T09:15:25.686060
2026-08-13,wrocław,Psi patrol i dinozaury,Wrocław - Korona,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612406?lang=pl,2026-08-13T09:15:25.686068
2026-08-13,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613958?lang=pl,2026-08-13T09:15:25.686081
2026-08-13,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,13:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609694?lang=pl,2026-08-13T09:15:25.686090
2026-08-13,wrocław,Minionki i straszydła,Wrocław - Korona,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1613004?lang=pl,2026-08-13T09:15:25.686099
2026-08-13,wrocław,Toy Story 5,Wrocław - Korona,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612051?lang=pl,2026-08-13T09:15:25.686110
2026-08-13,wrocław,Psi patrol i dinozaury,Wrocław - Korona,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1615236?lang=pl,2026-08-13T09:15:25.686119
2026-08-13,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,14:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614855?lang=pl,2026-08-13T09:15:25.686130
2026-08-13,wrocław,Psi patrol i dinozaury,Wrocław - Korona,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612409?lang=pl,2026-08-13T09:15:25.686139
2026-08-13,wrocław,Odyseja,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610481?lang=pl,2026-08-13T09:15:25.686148
2026-08-13,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610915?lang=pl,2026-08-13T09:15:25.686157
2026-08-13,wrocław,Minionki i straszydła,Wrocław - Korona,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1613010?lang=pl,2026-08-13T09:15:25.686165
2026-08-13,wrocław,Psi patrol i dinozaury,Wrocław - Korona,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1615240?lang=pl,2026-08-13T09:15:25.686173
2026-08-13,wrocław,Ice Cream Man,Wrocław - Korona,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612057?lang=pl,2026-08-13T09:15:25.686183
2026-08-13,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613963?lang=pl,2026-08-13T09:15:25.686191
2026-08-13,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609699?lang=pl,2026-08-13T09:15:25.686200
2026-08-13,wrocław,Psi patrol i dinozaury,Wrocław - Korona,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612412?lang=pl,2026-08-13T09:15:25.686208
2026-08-13,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,17:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614860?lang=pl,2026-08-13T09:15:25.686217
2026-08-13,wrocław,Zaproszenie,Wrocław - Korona,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613016?lang=pl,2026-08-13T09:15:25.686226
2026-08-13,wrocław,Psi patrol i dinozaury,Wrocław - Korona,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1615244?lang=pl,2026-08-13T09:15:25.686234
2026-08-13,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610921?lang=pl,2026-08-13T09:15:25.686242
2026-08-13,wrocław,Ice Cream Man,Wrocław - Korona,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612063?lang=pl,2026-08-13T09:15:25.686250
2026-08-13,wrocław,Odyseja,Wrocław - Korona,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610484?lang=pl,2026-08-13T09:15:25.686259
2026-08-13,wrocław,Psi patrol i dinozaury,Wrocław - Korona,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612415?lang=pl,2026-08-13T09:15:25.686267
2026-08-13,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613968?lang=pl,2026-08-13T09:15:25.686276
2026-08-13,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,19:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609704?lang=pl,2026-08-13T09:15:25.686284
