date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-03,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381625?lang=pl,2026-05-03T09:24:40.059871
2026-05-03,gdańsk,Normal,Starogard Gdański,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413911?lang=pl,2026-05-03T09:24:40.059881
2026-05-03,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414762?lang=pl,2026-05-03T09:24:40.059890
2026-05-03,gdańsk,Projekt Hail Mary,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413137?lang=pl,2026-05-03T09:24:40.059900
2026-05-03,gdańsk,Diabeł ubiera się u Prady 2,Starogard Gdański,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381617?lang=pl,2026-05-03T09:24:40.059908
2026-05-03,gdańsk,Michael,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415750?lang=pl,2026-05-03T09:24:40.059917
2026-05-03,toruń,Fleak. Futrzak i ja,Toruń - Czerwona Droga,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1424019?lang=pl,2026-05-03T09:24:41.472793
2026-05-03,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382360?lang=pl,2026-05-03T09:24:41.472820
2026-05-03,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424234?lang=pl,2026-05-03T09:24:41.472833
2026-05-03,toruń,Michael,Toruń - Czerwona Droga,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420890?lang=pl,2026-05-03T09:24:41.472844
2026-05-03,toruń,Arco,Toruń - Czerwona Droga,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1423586?lang=pl,2026-05-03T09:24:41.472854
2026-05-03,toruń,Pucio,Toruń - Czerwona Droga,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1420581?lang=pl,2026-05-03T09:24:41.472864
2026-05-03,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422441?lang=pl,2026-05-03T09:24:41.472876
2026-05-03,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382352?lang=pl,2026-05-03T09:24:41.472887
2026-05-03,toruń,Wolność po włosku,Toruń - Czerwona Droga,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418995?lang=pl,2026-05-03T09:24:41.472899
2026-05-03,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421953?lang=pl,2026-05-03T09:24:41.472911
2026-05-03,toruń,Hopnięci,Toruń - Czerwona Droga,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424025?lang=pl,2026-05-03T09:24:41.472924
2026-05-03,toruń,Pucio,Toruń - Czerwona Droga,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1420587?lang=pl,2026-05-03T09:24:41.472933
2026-05-03,toruń,Sprawiedliwość owiec,Toruń - Czerwona Droga,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1419765?lang=pl,2026-05-03T09:24:41.472944
2026-05-03,toruń,Michael,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424195?lang=pl,2026-05-03T09:24:41.472955
2026-05-03,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423592?lang=pl,2026-05-03T09:24:41.472966
2026-05-03,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424240?lang=pl,2026-05-03T09:24:41.472978
2026-05-03,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382362?lang=pl,2026-05-03T09:24:41.472989
2026-05-03,toruń,Michael,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420896?lang=pl,2026-05-03T09:24:41.472999
2026-05-03,toruń,Drama,Toruń - Czerwona Droga,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422447?lang=pl,2026-05-03T09:24:41.473011
2026-05-03,toruń,Pucio,Toruń - Czerwona Droga,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1420593?lang=pl,2026-05-03T09:24:41.473020
2026-05-03,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382354?lang=pl,2026-05-03T09:24:41.473032
2026-05-03,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421959?lang=pl,2026-05-03T09:24:41.473043
2026-05-03,toruń,Hopnięci,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419001?lang=pl,2026-05-03T09:24:41.473055
2026-05-03,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424031?lang=pl,2026-05-03T09:24:41.473066
2026-05-03,toruń,Sprawiedliwość owiec,Toruń - Czerwona Droga,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1419767?lang=pl,2026-05-03T09:24:41.473076
2026-05-03,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423598?lang=pl,2026-05-03T09:24:41.473086
2026-05-03,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424246?lang=pl,2026-05-03T09:24:41.473098
2026-05-03,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420599?lang=pl,2026-05-03T09:24:41.473110
2026-05-03,toruń,Michael,Toruń - Czerwona Droga,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424201?lang=pl,2026-05-03T09:24:41.473120
2026-05-03,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382364?lang=pl,2026-05-03T09:24:41.473132
2026-05-03,toruń,Drama,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422453?lang=pl,2026-05-03T09:24:41.473142
2026-05-03,toruń,Michael,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420902?lang=pl,2026-05-03T09:24:41.473152
2026-05-03,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421965?lang=pl,2026-05-03T09:24:41.473163
2026-05-03,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382356?lang=pl,2026-05-03T09:24:41.473175
2026-05-03,toruń,Wolność po włosku,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419007?lang=pl,2026-05-03T09:24:41.473185
2026-05-03,toruń,Normal,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423604?lang=pl,2026-05-03T09:24:41.473197
2026-05-03,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424037?lang=pl,2026-05-03T09:24:41.473208
2026-05-03,toruń,Powrót do przyszłości III,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396794?lang=pl,2026-05-03T09:24:41.473220
2026-05-03,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419770?lang=pl,2026-05-03T09:24:41.473231
2026-05-03,toruń,Michael,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424207?lang=pl,2026-05-03T09:24:41.473241
2026-05-03,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382366?lang=pl,2026-05-03T09:24:41.473252
2026-05-03,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420605?lang=pl,2026-05-03T09:24:41.473263
2026-05-03,toruń,Drama,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422459?lang=pl,2026-05-03T09:24:41.473273
2026-05-03,toruń,Patriot,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421941?lang=pl,2026-05-03T09:24:41.473284
2026-05-03,toruń,Michael,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420906?lang=pl,2026-05-03T09:24:41.473293
2026-05-03,toruń,Normal,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423610?lang=pl,2026-05-03T09:24:41.473302
2026-05-03,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382358?lang=pl,2026-05-03T09:24:41.473311
2026-05-03,toruń,Wolność po włosku,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419013?lang=pl,2026-05-03T09:24:41.473320
2026-05-03,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424043?lang=pl,2026-05-03T09:24:41.473329
2026-05-03,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424252?lang=pl,2026-05-03T09:24:41.473338
2026-05-03,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419772?lang=pl,2026-05-03T09:24:41.473349
2026-05-03,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382368?lang=pl,2026-05-03T09:24:41.473358
2026-05-03,toruń,Michael,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424213?lang=pl,2026-05-03T09:24:41.473367
2026-05-03,toruń,Super Mario Galaxy Film,Toruń - Plaza,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414448?lang=pl,2026-05-03T09:24:43.400042
2026-05-03,toruń,Pucio,Toruń - Plaza,11:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1411731?lang=pl,2026-05-03T09:24:43.400064
2026-05-03,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381899?lang=pl,2026-05-03T09:24:43.400078
2026-05-03,toruń,Za duży na bajki 3,Toruń - Plaza,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411926?lang=pl,2026-05-03T09:24:43.400088
2026-05-03,toruń,Pucio,Toruń - Plaza,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1411719?lang=pl,2026-05-03T09:24:43.400096
2026-05-03,toruń,Sprawiedliwość owiec,Toruń - Plaza,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1413593?lang=pl,2026-05-03T09:24:43.400105
2026-05-03,toruń,Michael,Toruń - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413256?lang=pl,2026-05-03T09:24:43.400115
2026-05-03,toruń,Hopnięci,Toruń - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414440?lang=pl,2026-05-03T09:24:43.400125
2026-05-03,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381891?lang=pl,2026-05-03T09:24:43.400135
2026-05-03,toruń,Super Mario Galaxy Film,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414454?lang=pl,2026-05-03T09:24:43.400144
2026-05-03,toruń,Super Mario Galaxy Film,Toruń - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411701?lang=pl,2026-05-03T09:24:43.400153
2026-05-03,toruń,Drama,Toruń - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411928?lang=pl,2026-05-03T09:24:43.400163
2026-05-03,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381901?lang=pl,2026-05-03T09:24:43.400172
2026-05-03,toruń,Sprawiedliwość owiec,Toruń - Plaza,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1413595?lang=pl,2026-05-03T09:24:43.400180
2026-05-03,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414442?lang=pl,2026-05-03T09:24:43.400189
2026-05-03,toruń,Michael,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413263?lang=pl,2026-05-03T09:24:43.400198
2026-05-03,toruń,Super Mario Galaxy Film,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414460?lang=pl,2026-05-03T09:24:43.400207
2026-05-03,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381893?lang=pl,2026-05-03T09:24:43.400216
2026-05-03,toruń,Zabawa w pochowanego 2,Toruń - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411707?lang=pl,2026-05-03T09:24:43.400227
2026-05-03,toruń,Drama,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411930?lang=pl,2026-05-03T09:24:43.400235
2026-05-03,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381903?lang=pl,2026-05-03T09:24:43.400245
2026-05-03,toruń,Powrót do przyszłości III,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396780?lang=pl,2026-05-03T09:24:43.400256
2026-05-03,toruń,Wolność po włosku,Toruń - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414444?lang=pl,2026-05-03T09:24:43.400266
2026-05-03,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414466?lang=pl,2026-05-03T09:24:43.400275
2026-05-03,toruń,Michael,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413269?lang=pl,2026-05-03T09:24:43.400284
2026-05-03,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381895?lang=pl,2026-05-03T09:24:43.400293
2026-05-03,toruń,Normal,Toruń - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411713?lang=pl,2026-05-03T09:24:43.400303
2026-05-03,toruń,Michael,Toruń - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411932?lang=pl,2026-05-03T09:24:43.400311
2026-05-03,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381905?lang=pl,2026-05-03T09:24:43.400320
2026-05-03,toruń,Projekt Hail Mary,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413597?lang=pl,2026-05-03T09:24:43.400330
2026-05-03,toruń,Drama,Toruń - Plaza,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414446?lang=pl,2026-05-03T09:24:43.400339
2026-05-03,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414472?lang=pl,2026-05-03T09:24:43.400351
2026-05-03,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411695?lang=pl,2026-05-03T09:24:43.400361
2026-05-03,toruń,Michael,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413275?lang=pl,2026-05-03T09:24:43.400370
2026-05-03,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381897?lang=pl,2026-05-03T09:24:43.400379
2026-05-03,wałbrzych,Michael,Wałbrzych,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419115?lang=pl,2026-05-03T09:24:44.460088
2026-05-03,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382274?lang=pl,2026-05-03T09:24:44.460114
2026-05-03,wałbrzych,Sprawiedliwość owiec,Wałbrzych,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1417745?lang=pl,2026-05-03T09:24:44.460125
2026-05-03,wałbrzych,Hopnięci,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413625?lang=pl,2026-05-03T09:24:44.460136
2026-05-03,wałbrzych,Michael,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412593?lang=pl,2026-05-03T09:24:44.460145
2026-05-03,wałbrzych,Super Mario Galaxy Film,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414934?lang=pl,2026-05-03T09:24:44.460156
2026-05-03,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382276?lang=pl,2026-05-03T09:24:44.460165
2026-05-03,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382278?lang=pl,2026-05-03T09:24:44.460174
2026-05-03,wałbrzych,Oni cię zabiją,Wałbrzych,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419117?lang=pl,2026-05-03T09:24:44.460184
2026-05-03,wałbrzych,Michael,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417747?lang=pl,2026-05-03T09:24:44.460193
2026-05-03,wałbrzych,Hopnięci,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413633?lang=pl,2026-05-03T09:24:44.460203
2026-05-03,wałbrzych,Super Mario Galaxy Film,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414936?lang=pl,2026-05-03T09:24:44.460213
2026-05-03,wałbrzych,Michael,Wałbrzych,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412595?lang=pl,2026-05-03T09:24:44.460221
2026-05-03,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382280?lang=pl,2026-05-03T09:24:44.460231
2026-05-03,wałbrzych,Drama,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419119?lang=pl,2026-05-03T09:24:44.460240
2026-05-03,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382282?lang=pl,2026-05-03T09:24:44.460250
2026-05-03,wałbrzych,Normal,Wałbrzych,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417749?lang=pl,2026-05-03T09:24:44.460261
2026-05-03,wałbrzych,Powrót do przyszłości III,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396833?lang=pl,2026-05-03T09:24:44.460271
2026-05-03,wałbrzych,Super Mario Galaxy Film,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414938?lang=pl,2026-05-03T09:24:44.460281
2026-05-03,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382284?lang=pl,2026-05-03T09:24:44.460290
2026-05-03,wałbrzych,Michael,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412597?lang=pl,2026-05-03T09:24:44.460299
2026-05-03,wałbrzych,Drama,Wałbrzych,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419121?lang=pl,2026-05-03T09:24:44.460308
2026-05-03,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382286?lang=pl,2026-05-03T09:24:44.460319
2026-05-03,wałbrzych,Wolność po włosku,Wałbrzych,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417751?lang=pl,2026-05-03T09:24:44.460331
2026-05-03,wałbrzych,Projekt Hail Mary,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414940?lang=pl,2026-05-03T09:24:44.460342
2026-05-03,wałbrzych,Mumia: Film Lee Cronina,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413689?lang=pl,2026-05-03T09:24:44.460353
