date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-07,rybnik,Drzewo magii,Rybnik,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493296?lang=pl,2026-06-07T10:32:10.474361
2026-06-07,rybnik,The Amazing Digital Circus: The Last Act,Rybnik,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412222?lang=pl,2026-06-07T10:32:10.474372
2026-06-07,rybnik,Gwiezdne Wojny: Mandalorian i Grogu,Rybnik,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492110?lang=pl,2026-06-07T10:32:10.474382
2026-06-07,rybnik,Straszny film,Rybnik,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438946?lang=pl,2026-06-07T10:32:10.474392
2026-06-07,rybnik,Obsesja,Rybnik,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493697?lang=pl,2026-06-07T10:32:10.474401
2026-06-07,rybnik,Kosmiczny mecz,Rybnik,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1467120?lang=pl,2026-06-07T10:32:10.474411
2026-06-07,rybnik,Władcy Wszechświata,Rybnik,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438976?lang=pl,2026-06-07T10:32:10.474421
2026-06-07,rybnik,The Amazing Digital Circus: The Last Act,Rybnik,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490825?lang=pl,2026-06-07T10:32:10.474431
2026-06-07,rybnik,Sabotażysta 5,Rybnik,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438159?lang=pl,2026-06-07T10:32:10.474441
2026-06-07,rybnik,The Amazing Digital Circus: The Last Act,Rybnik,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412224?lang=pl,2026-06-07T10:32:10.474451
2026-06-07,rybnik,Straszny film,Rybnik,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438949?lang=pl,2026-06-07T10:32:10.474461
2026-06-07,rybnik,Gwiezdne Wojny: Mandalorian i Grogu,Rybnik,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492116?lang=pl,2026-06-07T10:32:10.474470
2026-06-07,rybnik,Obsesja,Rybnik,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493709?lang=pl,2026-06-07T10:32:10.474478
2026-06-07,rybnik,Podziemny krąg - powrót do kin,Rybnik,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466923?lang=pl,2026-06-07T10:32:10.474490
2026-06-07,rybnik,The Amazing Digital Circus: The Last Act,Rybnik,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490829?lang=pl,2026-06-07T10:32:10.474500
2026-06-07,rybnik,Władcy Wszechświata,Rybnik,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438978?lang=pl,2026-06-07T10:32:10.474510
2026-06-07,rybnik,Diabeł ubiera się u Prady 2,Rybnik,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492878?lang=pl,2026-06-07T10:32:10.474520
2026-06-07,rybnik,Michael,Rybnik,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493300?lang=pl,2026-06-07T10:32:10.474529
2026-06-07,rybnik,Straszny film,Rybnik,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438952?lang=pl,2026-06-07T10:32:10.474538
2026-06-07,rybnik,Obsesja,Rybnik,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493715?lang=pl,2026-06-07T10:32:10.474546
2026-06-07,rybnik,Gwiezdne Wojny: Mandalorian i Grogu,Rybnik,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492122?lang=pl,2026-06-07T10:32:10.474557
2026-06-07,rybnik,Zawodowcy,Rybnik,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490833?lang=pl,2026-06-07T10:32:10.474566
2026-06-07,rybnik,Pasażer,Rybnik,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491417?lang=pl,2026-06-07T10:32:10.474576
2026-06-07,sosnowiec,The Amazing Digital Circus: The Last Act,Sosnowiec,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412581?lang=pl,2026-06-07T10:32:12.486794
2026-06-07,sosnowiec,Sprawiedliwość owiec,Sosnowiec,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488213?lang=pl,2026-06-07T10:32:12.486823
2026-06-07,sosnowiec,Drzewo magii,Sosnowiec,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488294?lang=pl,2026-06-07T10:32:12.486835
2026-06-07,sosnowiec,Tom i Jerry: Przygoda w muzeum,Sosnowiec,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488121?lang=pl,2026-06-07T10:32:12.486845
2026-06-07,sosnowiec,Gwiezdne Wojny: Mandalorian i Grogu,Sosnowiec,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488279?lang=pl,2026-06-07T10:32:12.486857
2026-06-07,sosnowiec,Diabeł ubiera się u Prady 2,Sosnowiec,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496278?lang=pl,2026-06-07T10:32:12.486869
2026-06-07,sosnowiec,The Amazing Digital Circus: The Last Act,Sosnowiec,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412577?lang=pl,2026-06-07T10:32:12.486879
2026-06-07,sosnowiec,Obsesja,Sosnowiec,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488236?lang=pl,2026-06-07T10:32:12.486889
2026-06-07,sosnowiec,Władcy Wszechświata,Sosnowiec,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439518?lang=pl,2026-06-07T10:32:12.486901
2026-06-07,sosnowiec,Kosmiczny mecz,Sosnowiec,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1467018?lang=pl,2026-06-07T10:32:12.486911
2026-06-07,sosnowiec,Sabotażysta 5,Sosnowiec,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438027?lang=pl,2026-06-07T10:32:12.486921
2026-06-07,sosnowiec,Straszny film,Sosnowiec,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439510?lang=pl,2026-06-07T10:32:12.486931
2026-06-07,sosnowiec,The Amazing Digital Circus: The Last Act,Sosnowiec,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412583?lang=pl,2026-06-07T10:32:12.486941
2026-06-07,sosnowiec,Obsesja,Sosnowiec,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488238?lang=pl,2026-06-07T10:32:12.486950
2026-06-07,sosnowiec,Podziemny krąg - powrót do kin,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467006?lang=pl,2026-06-07T10:32:12.486961
2026-06-07,sosnowiec,Władcy Wszechświata,Sosnowiec,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439520?lang=pl,2026-06-07T10:32:12.486971
2026-06-07,sosnowiec,Straszny film,Sosnowiec,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439514?lang=pl,2026-06-07T10:32:12.486981
2026-06-07,sosnowiec,The Amazing Digital Circus: The Last Act,Sosnowiec,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412579?lang=pl,2026-06-07T10:32:12.486991
2026-06-07,sosnowiec,Zawodowcy,Sosnowiec,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488204?lang=pl,2026-06-07T10:32:12.487000
2026-06-07,sosnowiec,Obsesja,Sosnowiec,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488241?lang=pl,2026-06-07T10:32:12.487008
2026-06-07,gdańsk,Drzewo magii,Starogard Gdański,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492500?lang=pl,2026-06-07T10:32:14.320491
2026-06-07,gdańsk,Tom i Jerry: Przygoda w muzeum,Starogard Gdański,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493121?lang=pl,2026-06-07T10:32:14.320518
2026-06-07,gdańsk,The Amazing Digital Circus: The Last Act,Starogard Gdański,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411508?lang=pl,2026-06-07T10:32:14.320532
2026-06-07,gdańsk,Gwiezdne Wojny: Mandalorian i Grogu,Starogard Gdański,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490153?lang=pl,2026-06-07T10:32:14.320544
2026-06-07,gdańsk,Obsesja,Starogard Gdański,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491466?lang=pl,2026-06-07T10:32:14.320554
2026-06-07,gdańsk,Gwiezdne Wojny: Mandalorian i Grogu,Starogard Gdański,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493926?lang=pl,2026-06-07T10:32:14.320564
2026-06-07,gdańsk,Drzewo magii,Starogard Gdański,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492522?lang=pl,2026-06-07T10:32:14.320574
2026-06-07,gdańsk,Straszny film,Starogard Gdański,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493129?lang=pl,2026-06-07T10:32:14.320585
2026-06-07,gdańsk,The Amazing Digital Circus: The Last Act,Starogard Gdański,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411526?lang=pl,2026-06-07T10:32:14.320596
2026-06-07,gdańsk,Władcy Wszechświata,Starogard Gdański,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438894?lang=pl,2026-06-07T10:32:14.320609
2026-06-07,gdańsk,Kosmiczny mecz,Starogard Gdański,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1467213?lang=pl,2026-06-07T10:32:14.320619
2026-06-07,gdańsk,Sabotażysta 5,Starogard Gdański,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438300?lang=pl,2026-06-07T10:32:14.320629
2026-06-07,gdańsk,Straszny film,Starogard Gdański,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438890?lang=pl,2026-06-07T10:32:14.320639
2026-06-07,gdańsk,Gwiezdne Wojny: Mandalorian i Grogu,Starogard Gdański,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493930?lang=pl,2026-06-07T10:32:14.320650
2026-06-07,gdańsk,The Amazing Digital Circus: The Last Act,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411511?lang=pl,2026-06-07T10:32:14.320660
2026-06-07,gdańsk,Obsesja,Starogard Gdański,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492078?lang=pl,2026-06-07T10:32:14.320669
2026-06-07,gdańsk,Władcy Wszechświata,Starogard Gdański,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438896?lang=pl,2026-06-07T10:32:14.320679
2026-06-07,gdańsk,Straszny film,Starogard Gdański,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438892?lang=pl,2026-06-07T10:32:14.320689
2026-06-07,gdańsk,The Amazing Digital Circus: The Last Act,Starogard Gdański,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411536?lang=pl,2026-06-07T10:32:14.320699
2026-06-07,gdańsk,Podziemny krąg - powrót do kin,Starogard Gdański,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467012?lang=pl,2026-06-07T10:32:14.320711
2026-06-07,gdańsk,Gwiezdne Wojny: Mandalorian i Grogu,Starogard Gdański,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493934?lang=pl,2026-06-07T10:32:14.320722
2026-06-07,gdańsk,Zawodowcy,Starogard Gdański,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491360?lang=pl,2026-06-07T10:32:14.320731
2026-06-07,toruń,The Amazing Digital Circus: The Last Act,Toruń - Czerwona Droga,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414176?lang=pl,2026-06-07T10:32:15.825282
2026-06-07,toruń,Drzewo magii,Toruń - Czerwona Droga,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491483?lang=pl,2026-06-07T10:32:15.825310
2026-06-07,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494645?lang=pl,2026-06-07T10:32:15.825323
2026-06-07,toruń,Straszny film,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439479?lang=pl,2026-06-07T10:32:15.825335
2026-06-07,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Czerwona Droga,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1495380?lang=pl,2026-06-07T10:32:15.825345
2026-06-07,toruń,The Amazing Digital Circus: The Last Act,Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414182?lang=pl,2026-06-07T10:32:15.825358
2026-06-07,toruń,Władcy Wszechświata,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439469?lang=pl,2026-06-07T10:32:15.825371
2026-06-07,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496353?lang=pl,2026-06-07T10:32:15.825382
2026-06-07,toruń,Obsesja,Toruń - Czerwona Droga,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494962?lang=pl,2026-06-07T10:32:15.825391
2026-06-07,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492655?lang=pl,2026-06-07T10:32:15.825402
2026-06-07,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494030?lang=pl,2026-06-07T10:32:15.825413
2026-06-07,toruń,The Amazing Digital Circus: The Last Act,Toruń - Czerwona Droga,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414178?lang=pl,2026-06-07T10:32:15.825424
2026-06-07,toruń,La Traviata Verdiego z Arena di Verona,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411097?lang=pl,2026-06-07T10:32:15.825435
2026-06-07,toruń,Drzewo magii,Toruń - Czerwona Droga,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491489?lang=pl,2026-06-07T10:32:15.825443
2026-06-07,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495203?lang=pl,2026-06-07T10:32:15.825454
2026-06-07,toruń,Straszny film,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439484?lang=pl,2026-06-07T10:32:15.825463
2026-06-07,toruń,Sabotażysta 5,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438088?lang=pl,2026-06-07T10:32:15.825473
2026-06-07,toruń,The Amazing Digital Circus: The Last Act,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414184?lang=pl,2026-06-07T10:32:15.825484
2026-06-07,toruń,Obsesja,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494966?lang=pl,2026-06-07T10:32:15.825493
2026-06-07,toruń,Władcy Wszechświata,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439472?lang=pl,2026-06-07T10:32:15.825503
2026-06-07,toruń,Zawodowcy,Toruń - Czerwona Droga,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496357?lang=pl,2026-06-07T10:32:15.825513
2026-06-07,toruń,The Amazing Digital Circus: The Last Act,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414180?lang=pl,2026-06-07T10:32:15.825523
2026-06-07,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492661?lang=pl,2026-06-07T10:32:15.825533
2026-06-07,toruń,Kosmiczny mecz,Toruń - Czerwona Droga,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1467081?lang=pl,2026-06-07T10:32:15.825543
2026-06-07,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Czerwona Droga,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491495?lang=pl,2026-06-07T10:32:15.825552
2026-06-07,toruń,Straszny film,Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439478?lang=pl,2026-06-07T10:32:15.825562
2026-06-07,toruń,The Amazing Digital Circus: The Last Act,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414186?lang=pl,2026-06-07T10:32:15.825572
2026-06-07,toruń,Podziemny krąg - powrót do kin,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466924?lang=pl,2026-06-07T10:32:15.825584
2026-06-07,toruń,Sabotażysta 5,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438091?lang=pl,2026-06-07T10:32:15.825593
2026-06-07,toruń,Straszny film,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491581?lang=pl,2026-06-07T10:32:15.825602
2026-06-07,toruń,Obsesja,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491743?lang=pl,2026-06-07T10:32:15.825611
2026-06-07,toruń,Zawodowcy,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496361?lang=pl,2026-06-07T10:32:15.825619
2026-06-07,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495878?lang=pl,2026-06-07T10:32:15.825631
2026-06-07,toruń,Władcy Wszechświata,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439471?lang=pl,2026-06-07T10:32:15.825642
2026-06-07,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494032?lang=pl,2026-06-07T10:32:15.825651
2026-06-07,toruń,Straszny film,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439485?lang=pl,2026-06-07T10:32:15.825661
2026-06-07,toruń,Ojczyzna,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491501?lang=pl,2026-06-07T10:32:15.825671
2026-06-07,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492667?lang=pl,2026-06-07T10:32:15.825681
2026-06-07,toruń,The Amazing Digital Circus: The Last Act,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414188?lang=pl,2026-06-07T10:32:15.825691
2026-06-07,toruń,Michael,Toruń - Czerwona Droga,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494651?lang=pl,2026-06-07T10:32:15.825701
2026-06-07,toruń,Podziemny krąg - powrót do kin,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491929?lang=pl,2026-06-07T10:32:15.825711
2026-06-07,toruń,Obsesja,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491749?lang=pl,2026-06-07T10:32:15.825719
2026-06-07,toruń,Diabeł ubiera się u Prady 2,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495417?lang=pl,2026-06-07T10:32:15.825728
2026-06-07,toruń,Zawodowcy,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496365?lang=pl,2026-06-07T10:32:15.825736
2026-06-07,toruń,Pasażer,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491507?lang=pl,2026-06-07T10:32:15.825745
2026-06-07,toruń,Niesamowite przygody skarpetek 3. Ale ko,Toruń - Plaza,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1486369?lang=pl,2026-06-07T10:32:16.953023
2026-06-07,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487173?lang=pl,2026-06-07T10:32:16.953053
2026-06-07,toruń,The Amazing Digital Circus: The Last Act,Toruń - Plaza,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411546?lang=pl,2026-06-07T10:32:16.953096
2026-06-07,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Plaza,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1486632?lang=pl,2026-06-07T10:32:16.953107
2026-06-07,toruń,Straszny film,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439806?lang=pl,2026-06-07T10:32:16.953118
