date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-01,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Promenada,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1416830?lang=pl,2026-05-01T09:49:26.258319
2026-05-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381357?lang=pl,2026-05-01T09:49:26.258346
2026-05-01,warszawa,Michael,Warszawa - Promenada,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414008?lang=pl,2026-05-01T09:49:26.258358
2026-05-01,warszawa,Pucio,Warszawa - Promenada,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1415690?lang=pl,2026-05-01T09:49:26.258368
2026-05-01,warszawa,Pan Ryba,Warszawa - Promenada,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1415057?lang=pl,2026-05-01T09:49:26.258378
2026-05-01,warszawa,Za duży na bajki 3,Warszawa - Promenada,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414839?lang=pl,2026-05-01T09:49:26.258389
2026-05-01,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414483?lang=pl,2026-05-01T09:49:26.258400
2026-05-01,warszawa,David,Warszawa - Promenada,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1418059?lang=pl,2026-05-01T09:49:26.258409
2026-05-01,warszawa,Sprawiedliwość owiec,Warszawa - Promenada,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1418330?lang=pl,2026-05-01T09:49:26.258419
2026-05-01,warszawa,Hopnięci,Warszawa - Promenada,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417890?lang=pl,2026-05-01T09:49:26.258429
2026-05-01,warszawa,Michael,Warszawa - Promenada,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413775?lang=pl,2026-05-01T09:49:26.258440
2026-05-01,warszawa,Drama,Warszawa - Promenada,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416949?lang=pl,2026-05-01T09:49:26.258450
2026-05-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381362?lang=pl,2026-05-01T09:49:26.258460
2026-05-01,warszawa,Pucio,Warszawa - Promenada,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1415696?lang=pl,2026-05-01T09:49:26.258468
2026-05-01,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415562?lang=pl,2026-05-01T09:49:26.258478
2026-05-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381358?lang=pl,2026-05-01T09:49:26.258488
2026-05-01,warszawa,Za duży na bajki 3,Warszawa - Promenada,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414854?lang=pl,2026-05-01T09:49:26.258497
2026-05-01,warszawa,Projekt Hail Mary,Warszawa - Promenada,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415214?lang=pl,2026-05-01T09:49:26.258507
2026-05-01,warszawa,Michael,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414015?lang=pl,2026-05-01T09:49:26.258516
2026-05-01,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414486?lang=pl,2026-05-01T09:49:26.258526
2026-05-01,warszawa,Pucio,Warszawa - Promenada,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1415706?lang=pl,2026-05-01T09:49:26.258534
2026-05-01,warszawa,Hopnięci,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418118?lang=pl,2026-05-01T09:49:26.258544
2026-05-01,warszawa,Drama,Warszawa - Promenada,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418384?lang=pl,2026-05-01T09:49:26.258553
2026-05-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415423?lang=pl,2026-05-01T09:49:26.258563
2026-05-01,warszawa,Sprawiedliwość owiec,Warszawa - Promenada,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1417205?lang=pl,2026-05-01T09:49:26.258572
2026-05-01,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415612?lang=pl,2026-05-01T09:49:26.258581
2026-05-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381363?lang=pl,2026-05-01T09:49:26.258591
2026-05-01,warszawa,Michael,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413913?lang=pl,2026-05-01T09:49:26.258600
2026-05-01,warszawa,Wolność po włosku,Warszawa - Promenada,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415784?lang=pl,2026-05-01T09:49:26.258610
2026-05-01,warszawa,Normal,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414909?lang=pl,2026-05-01T09:49:26.258620
2026-05-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381359?lang=pl,2026-05-01T09:49:26.258629
2026-05-01,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414490?lang=pl,2026-05-01T09:49:26.258639
2026-05-01,warszawa,Michael,Warszawa - Promenada,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414043?lang=pl,2026-05-01T09:49:26.258648
2026-05-01,warszawa,Drama,Warszawa - Promenada,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418237?lang=pl,2026-05-01T09:49:26.258657
2026-05-01,warszawa,Powrót do przyszłości,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396795?lang=pl,2026-05-01T09:49:26.258668
2026-05-01,warszawa,Projekt Hail Mary,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415222?lang=pl,2026-05-01T09:49:26.258677
2026-05-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415437?lang=pl,2026-05-01T09:49:26.258687
2026-05-01,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415623?lang=pl,2026-05-01T09:49:26.258696
2026-05-01,warszawa,Mumia: Film Lee Cronina,Warszawa - Promenada,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417796?lang=pl,2026-05-01T09:49:26.258706
2026-05-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381366?lang=pl,2026-05-01T09:49:26.258715
2026-05-01,warszawa,Przepis na morderstwo,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414949?lang=pl,2026-05-01T09:49:26.258725
2026-05-01,warszawa,Michael,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413984?lang=pl,2026-05-01T09:49:26.258735
2026-05-01,warszawa,Wolność po włosku,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415800?lang=pl,2026-05-01T09:49:26.258744
2026-05-01,warszawa,Normal,Warszawa - Promenada,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414611?lang=pl,2026-05-01T09:49:26.258754
2026-05-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381360?lang=pl,2026-05-01T09:49:26.258763
2026-05-01,warszawa,Projekt Hail Mary,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418247?lang=pl,2026-05-01T09:49:26.258773
2026-05-01,warszawa,Michael,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414105?lang=pl,2026-05-01T09:49:26.258782
2026-05-01,warszawa,Drama,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418556?lang=pl,2026-05-01T09:49:26.258791
2026-05-01,warszawa,Zabawa w pochowanego 2,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417983?lang=pl,2026-05-01T09:49:26.258801
2026-05-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415439?lang=pl,2026-05-01T09:49:26.258811
2026-05-01,warszawa,Michael,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415294?lang=pl,2026-05-01T09:49:26.258820
2026-05-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381369?lang=pl,2026-05-01T09:49:26.258830
2026-05-01,warszawa,Wpatrując się w słońce,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414969?lang=pl,2026-05-01T09:49:26.258839
2026-05-01,warszawa,Mumia: Film Lee Cronina,Warszawa - Promenada,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417801?lang=pl,2026-05-01T09:49:26.258848
2026-05-01,warszawa,Normal,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414613?lang=pl,2026-05-01T09:49:26.258857
2026-05-01,warszawa,Wolność po włosku,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415802?lang=pl,2026-05-01T09:49:26.258867
2026-05-01,warszawa,Przepis na morderstwo,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414249?lang=pl,2026-05-01T09:49:26.258875
2026-05-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382298?lang=pl,2026-05-01T09:49:27.320352
2026-05-01,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1414485?lang=pl,2026-05-01T09:49:27.320378
2026-05-01,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1415450?lang=pl,2026-05-01T09:49:27.320389
2026-05-01,warszawa,Pucio,Warszawa - Sadyba,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1416181?lang=pl,2026-05-01T09:49:27.320398
2026-05-01,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418931?lang=pl,2026-05-01T09:49:27.320409
2026-05-01,warszawa,Michael,Warszawa - Sadyba,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417129?lang=pl,2026-05-01T09:49:27.320419
2026-05-01,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414952?lang=pl,2026-05-01T09:49:27.320428
2026-05-01,warszawa,Za duży na bajki 3,Warszawa - Sadyba,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415261?lang=pl,2026-05-01T09:49:27.320438
2026-05-01,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1414488?lang=pl,2026-05-01T09:49:27.320447
2026-05-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382311?lang=pl,2026-05-01T09:49:27.320457
2026-05-01,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1415454?lang=pl,2026-05-01T09:49:27.320466
2026-05-01,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1415724?lang=pl,2026-05-01T09:49:27.320475
2026-05-01,warszawa,Pucio,Warszawa - Sadyba,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1416185?lang=pl,2026-05-01T09:49:27.320483
2026-05-01,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419773?lang=pl,2026-05-01T09:49:27.320493
2026-05-01,warszawa,Michael,Warszawa - Sadyba,14:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420914?lang=pl,2026-05-01T09:49:27.320500
2026-05-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382299?lang=pl,2026-05-01T09:49:27.320509
2026-05-01,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416620?lang=pl,2026-05-01T09:49:27.320519
2026-05-01,warszawa,Hopnięci,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414414?lang=pl,2026-05-01T09:49:27.320529
2026-05-01,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414979?lang=pl,2026-05-01T09:49:27.320539
2026-05-01,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418936?lang=pl,2026-05-01T09:49:27.320548
2026-05-01,warszawa,Drama,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415421?lang=pl,2026-05-01T09:49:27.320558
2026-05-01,warszawa,Pucio,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1416194?lang=pl,2026-05-01T09:49:27.320566
2026-05-01,warszawa,Przepis na morderstwo,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415213?lang=pl,2026-05-01T09:49:27.320575
2026-05-01,warszawa,Michael,Warszawa - Sadyba,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417148?lang=pl,2026-05-01T09:49:27.320584
2026-05-01,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1415728?lang=pl,2026-05-01T09:49:27.320592
2026-05-01,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419776?lang=pl,2026-05-01T09:49:27.320601
2026-05-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382312?lang=pl,2026-05-01T09:49:27.320611
2026-05-01,warszawa,Normal,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416202?lang=pl,2026-05-01T09:49:27.320621
2026-05-01,warszawa,Michael,Warszawa - Sadyba,17:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420922?lang=pl,2026-05-01T09:49:27.320627
2026-05-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382300?lang=pl,2026-05-01T09:49:27.320636
2026-05-01,warszawa,Hopnięci,Warszawa - Sadyba,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414418?lang=pl,2026-05-01T09:49:27.320646
2026-05-01,warszawa,Król dopalaczy,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414966?lang=pl,2026-05-01T09:49:27.320654
2026-05-01,warszawa,Michael,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418754?lang=pl,2026-05-01T09:49:27.320663
2026-05-01,warszawa,Drama,Warszawa - Sadyba,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415426?lang=pl,2026-05-01T09:49:27.320672
2026-05-01,warszawa,Powrót do przyszłości,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396849?lang=pl,2026-05-01T09:49:27.320682
2026-05-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415165?lang=pl,2026-05-01T09:49:27.320691
2026-05-01,warszawa,Michael,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417152?lang=pl,2026-05-01T09:49:27.320700
2026-05-01,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419797?lang=pl,2026-05-01T09:49:27.320711
2026-05-01,warszawa,Wolność po włosku,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415693?lang=pl,2026-05-01T09:49:27.320721
2026-05-01,warszawa,Normal,Warszawa - Sadyba,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416203?lang=pl,2026-05-01T09:49:27.320730
2026-05-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382313?lang=pl,2026-05-01T09:49:27.320740
2026-05-01,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414493?lang=pl,2026-05-01T09:49:27.320751
2026-05-01,warszawa,Michael,Warszawa - Sadyba,19:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420933?lang=pl,2026-05-01T09:49:27.320757
2026-05-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382301?lang=pl,2026-05-01T09:49:27.320766
2026-05-01,warszawa,Wolność po włosku,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414994?lang=pl,2026-05-01T09:49:27.320775
2026-05-01,warszawa,Drama,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415434?lang=pl,2026-05-01T09:49:27.320784
2026-05-01,warszawa,Michael,Warszawa - Sadyba,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418786?lang=pl,2026-05-01T09:49:27.320793
2026-05-01,warszawa,Projekt Hail Mary,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416747?lang=pl,2026-05-01T09:49:27.320802
2026-05-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415170?lang=pl,2026-05-01T09:49:27.320811
2026-05-01,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419801?lang=pl,2026-05-01T09:49:27.320820
2026-05-01,warszawa,Normal,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416206?lang=pl,2026-05-01T09:49:27.320830
2026-05-01,warszawa,Mumia: Film Lee Cronina,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415663?lang=pl,2026-05-01T09:49:27.320839
2026-05-01,warszawa,Michael,Warszawa - Sadyba,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417193?lang=pl,2026-05-01T09:49:27.320847
2026-05-01,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382314?lang=pl,2026-05-01T09:49:27.320856
2026-05-01,warszawa,Zabawa w pochowanego 2,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414495?lang=pl,2026-05-01T09:49:27.320866
2026-05-01,wrocław,Super Mario Galaxy Film,Wrocław - Korona,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414945?lang=pl,2026-05-01T09:49:28.474732
2026-05-01,wrocław,Za duży na bajki 3,Wrocław - Korona,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419034?lang=pl,2026-05-01T09:49:28.474759
2026-05-01,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,12:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381469?lang=pl,2026-05-01T09:49:28.474774
