date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-10,czwartek,bydgoszcz,Auta,Multikino Bydgoszcz,15:00,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Auta,Multikino Bydgoszcz,17:45,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Buntownik,Multikino Bydgoszcz,12:55,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Flavia de Luce (dubbing),Cinema City Bydgoszcz,10:30,,dubbing,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Gorzkie święta,Helios Bydgoszcz,12:45,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Gorzkie święta,Multikino Bydgoszcz,12:10,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Gorzkie święta,Multikino Bydgoszcz,20:00,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Gwiazdozbiór Psa,Cinema City Bydgoszcz,13:40,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Gwiazdozbiór Psa,Cinema City Bydgoszcz,16:20,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Gwiazdozbiór Psa,Cinema City Bydgoszcz,19:00,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Gwiazdozbiór Psa,Cinema City Bydgoszcz,21:40,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Gwiazdozbiór Psa,Helios Bydgoszcz,15:20,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Gwiazdozbiór Psa,Helios Bydgoszcz,21:15,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Gwiazdozbiór Psa,Multikino Bydgoszcz,11:40,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Gwiazdozbiór Psa,Multikino Bydgoszcz,19:55,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Koniec Ulicy Dębowej,Cinema City Bydgoszcz,21:50,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Księga pustyni,Helios Bydgoszcz,12:00,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Księga pustyni (dubbing),Cinema City Bydgoszcz,10:00,,dubbing,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Księga pustyni (dubbing),Cinema City Bydgoszcz,12:15,,dubbing,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Księga pustyni (dubbing),Cinema City Bydgoszcz,14:30,,dubbing,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Księga pustyni (dubbing),Multikino Bydgoszcz,12:55,,dubbing,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Ktoś całkiem obcy,Cinema City Bydgoszcz,17:00,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,"Miłość, śmierć i dojrzewanie na Obozie Miasma",Cinema City Bydgoszcz,19:20,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,11:20,,dubbing,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,12:40,,dubbing,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Minionki i straszydła (dubbing),Cinema City Bydgoszcz,14:50,,dubbing,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,11:20,,dubbing,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Minionki i straszydła (dubbing),Helios Bydgoszcz,13:30,,dubbing,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,10:00,,dubbing,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Minionki i straszydła (dubbing),Multikino Bydgoszcz,14:20,,dubbing,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Bydgoszcz,13:10,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Bydgoszcz,14:40,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Bydgoszcz,17:10,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Bydgoszcz,19:45,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Bydgoszcz,22:00,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Bydgoszcz,22:15,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Helios Bydgoszcz,16:30,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Bydgoszcz,15:10,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Bydgoszcz,20:30,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Nie patrz w dół 2,Cinema City Bydgoszcz,13:30,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Nie patrz w dół 2,Cinema City Bydgoszcz,16:00,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Nie patrz w dół 2,Cinema City Bydgoszcz,18:30,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Nie patrz w dół 2,Cinema City Bydgoszcz,21:00,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Nie patrz w dół 2,Helios Bydgoszcz,16:15,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Nie patrz w dół 2,Helios Bydgoszcz,20:45,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Nie patrz w dół 2,Multikino Bydgoszcz,11:40,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Nie patrz w dół 2,Multikino Bydgoszcz,16:20,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Nie patrz w dół 2,Multikino Bydgoszcz,18:40,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Nie patrz w dół 2,Multikino Bydgoszcz,21:00,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Odyseja,Cinema City Bydgoszcz,11:00,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Odyseja,Cinema City Bydgoszcz,12:20,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Odyseja,Cinema City Bydgoszcz,20:00,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Odyseja,Helios Bydgoszcz,12:30,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Odyseja,Helios Bydgoszcz,15:50,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Odyseja,Helios Bydgoszcz,19:30,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Odyseja,Multikino Bydgoszcz,11:00,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Odyseja,Multikino Bydgoszcz,15:45,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Odyseja,Multikino Bydgoszcz,19:20,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Pejzaż w kolorze sepii,Pałac Młodzieży w Bydgoszczy,19:15,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Psi Patrol i dinozaury,Helios Bydgoszcz,11:30,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Psi Patrol i dinozaury,Helios Bydgoszcz,15:10,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Psi Patrol i dinozaury,Helios Bydgoszcz,17:30,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Psi Patrol i dinozaury (dubbing),Cinema City Bydgoszcz,10:20,,dubbing,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Psi Patrol i dinozaury (dubbing),Cinema City Bydgoszcz,12:30,,dubbing,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Psi Patrol i dinozaury (dubbing),Cinema City Bydgoszcz,14:40,,dubbing,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Psi Patrol i dinozaury (dubbing),Multikino Bydgoszcz,13:15,,dubbing,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Psi Patrol i dinozaury (dubbing),Multikino Bydgoszcz,15:30,,dubbing,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Pucio kocha zwierzaki,Cinema City Bydgoszcz,10:00,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Pucio kocha zwierzaki,Cinema City Bydgoszcz,11:20,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Pucio kocha zwierzaki,Cinema City Bydgoszcz,12:40,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Pucio kocha zwierzaki,Cinema City Bydgoszcz,14:00,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Pucio kocha zwierzaki,Helios Bydgoszcz,12:10,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Pucio kocha zwierzaki,Helios Bydgoszcz,13:40,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Pucio kocha zwierzaki,Helios Bydgoszcz,16:45,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Pucio kocha zwierzaki,Multikino Bydgoszcz,10:00,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Pucio kocha zwierzaki,Multikino Bydgoszcz,11:05,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Pucio kocha zwierzaki,Multikino Bydgoszcz,14:30,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Spa Weekend,Cinema City Bydgoszcz,16:50,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Spa Weekend,Cinema City Bydgoszcz,19:10,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Spa Weekend,Cinema City Bydgoszcz,21:30,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Spa Weekend,Helios Bydgoszcz,14:10,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Spa Weekend,Helios Bydgoszcz,19:00,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Spa Weekend,Helios Bydgoszcz,21:30,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Spa Weekend,Multikino Bydgoszcz,16:30,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Spa Weekend,Multikino Bydgoszcz,18:45,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Spa Weekend,Multikino Bydgoszcz,21:00,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Spider-Man. Całkiem nowy dzień,Cinema City Bydgoszcz,20:20,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,11:00,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,13:50,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,17:00,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Spider-Man. Całkiem nowy dzień,Helios Bydgoszcz,20:10,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Bydgoszcz,10:50,,dubbing,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Bydgoszcz,11:50,,dubbing,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Bydgoszcz,14:00,,dubbing,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Bydgoszcz,15:10,,dubbing,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Bydgoszcz,17:10,,dubbing,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,10:00,,dubbing,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,11:00,,dubbing,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,13:00,,dubbing,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,14:15,,dubbing,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,15:15,,dubbing,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,16:15,,dubbing,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,18:30,,dubbing,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Bydgoszcz,19:30,,dubbing,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Bydgoszcz,13:10,3D,dubbing,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Terminator 2: Dzień sądu,Cinema City Bydgoszcz,19:00,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Terminator 2: Dzień sądu,Cinema City Bydgoszcz,19:50,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Tony,Cinema City Bydgoszcz,11:10,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Tony,Cinema City Bydgoszcz,15:20,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Tony,Cinema City Bydgoszcz,17:50,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Tony,Cinema City Bydgoszcz,20:20,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Tony,Helios Bydgoszcz,19:45,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Tony,Multikino Bydgoszcz,10:30,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Tony,Multikino Bydgoszcz,14:45,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Tony,Multikino Bydgoszcz,17:15,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Tony,Multikino Bydgoszcz,19:45,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Toy Story 5 (dubbing),Cinema City Bydgoszcz,10:40,,dubbing,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Toy Story 5 (dubbing),Multikino Bydgoszcz,10:30,,dubbing,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,bydgoszcz,Zróbmy sobie przerwę,Helios Bydgoszcz,14:20,,,regular,2026-09-10T12:45:53.460977
2026-09-10,czwartek,lublin,100 dni: Misja Zeus,Cinema City Lublin Felicity,18:30,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,100 dni: Misja Zeus,Cinema City Lublin Plaza,18:30,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,100 dni: Misja Zeus,Multikino Lublin,18:30,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,500 mil,Cinema City Lublin Felicity,19:20,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,500 mil,Cinema City Lublin Felicity,21:40,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,500 mil,Cinema City Lublin Plaza,12:50,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,500 mil,Cinema City Lublin Plaza,20:10,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,500 mil,Kino Bajka w Lublinie,13:30,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,500 mil,Kino Bajka w Lublinie,20:00,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Lublin Felicity,18:00,,dubbing,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Lublin Plaza,17:30,,dubbing,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Asterix i Obelix: Misja Kleopatra (dubbing),Multikino Lublin,13:40,,dubbing,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Asterix i Obelix: Misja Kleopatra (dubbing),Multikino Lublin,18:25,,dubbing,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Auta,Cinema City Lublin Felicity,11:40,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Auta,Cinema City Lublin Felicity,14:20,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Auta,Cinema City Lublin Felicity,16:20,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Auta,Cinema City Lublin Felicity,17:00,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Auta,Cinema City Lublin Plaza,12:10,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Auta,Cinema City Lublin Plaza,14:50,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Auta,Cinema City Lublin Plaza,17:30,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Auta,Multikino Lublin,12:00,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Auta,Multikino Lublin,14:40,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Auta,Multikino Lublin,17:20,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Buntownik,Cinema City Lublin Felicity,15:40,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,"Godspeed, Los Polacos!",Kino CSK w Lublinie,18:00,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Gorzkie święta,Cinema City Lublin Felicity,11:20,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Gorzkie święta,Cinema City Lublin Plaza,21:30,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Gorzkie święta,Kino Bajka w Lublinie,14:30,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Gorzkie święta,Multikino Lublin,20:00,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Gwiazdozbiór Psa,Cinema City Lublin Felicity,11:10,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Gwiazdozbiór Psa,Cinema City Lublin Felicity,17:20,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Gwiazdozbiór Psa,Cinema City Lublin Felicity,20:00,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Gwiazdozbiór Psa,Cinema City Lublin Plaza,18:10,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Gwiazdozbiór Psa,Cinema City Lublin Plaza,20:50,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Gwiazdozbiór Psa,Multikino Lublin,12:15,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Gwiazdozbiór Psa,Multikino Lublin,20:30,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Koniec Ulicy Dębowej,Cinema City Lublin Plaza,12:50,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Koniec Ulicy Dębowej,Cinema City Lublin Plaza,15:20,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Księga pustyni,Kino Bajka w Lublinie,09:30,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Księga pustyni (dubbing),Cinema City Lublin Felicity,15:30,,dubbing,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Księga pustyni (dubbing),Cinema City Lublin Plaza,12:20,,dubbing,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Księga pustyni (dubbing),Multikino Lublin,10:00,,dubbing,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,"Miłość, śmierć i dojrzewanie na Obozie Miasma",Cinema City Lublin Felicity,14:40,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Felicity,17:10,,dubbing,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Plaza,11:45,,dubbing,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Minionki i straszydła (dubbing),Cinema City Lublin Plaza,13:50,,dubbing,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Minionki i straszydła (dubbing),Multikino Lublin,10:00,,dubbing,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Mistyczka,Kino Bajka w Lublinie,11:00,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Mistyczka,Kino Bajka w Lublinie,17:00,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Młodsza siostra,Kino Bajka w Lublinie,15:30,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Lublin Felicity,19:40,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Lublin Felicity,22:00,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Lublin Plaza,17:50,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Lublin Plaza,21:50,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Lublin,16:00,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Nie patrz w dół 2,Cinema City Lublin Felicity,13:50,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Nie patrz w dół 2,Cinema City Lublin Felicity,16:10,,,regular,2026-09-10T12:45:56.768149
2026-09-10,czwartek,lublin,Nie patrz w dół 2,Cinema City Lublin Felicity,18:30,,,regular,2026-09-10T12:45:56.768149
