date,day,city,movie_title,cinema_name,time,format,language,scraped_at
2026-07-19,niedziela,gliwice,Zaproszenie,Cinema City Gliwice Forum,12:40,,,2026-07-19T09:53:37.260138
2026-07-19,niedziela,gliwice,Zaproszenie,Cinema City Gliwice Forum,15:10,,,2026-07-19T09:53:37.260138
2026-07-19,niedziela,gliwice,Zaproszenie,Cinema City Gliwice Forum,17:40,,,2026-07-19T09:53:37.260138
2026-07-19,niedziela,gliwice,Zaproszenie,Cinema City Gliwice Forum,20:00,,,2026-07-19T09:53:37.260138
2026-07-19,niedziela,gliwice,Zaproszenie,Cinema City Gliwice Forum,21:00,,,2026-07-19T09:53:37.260138
2026-07-19,niedziela,gliwice,Zaproszenie,Cinema City Gliwice Forum,22:30,,,2026-07-19T09:53:37.260138
2026-07-19,niedziela,rzeszów,Backrooms. Bez wyjścia,Helios Galeria Rzeszów,14:00,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Backrooms. Bez wyjścia,Helios Galeria Rzeszów,21:15,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Backrooms. Bez wyjścia,Multikino Rzeszów,10:45,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Backrooms. Bez wyjścia,Multikino Rzeszów,21:40,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Martwe zło: Ogień,Helios Galeria Rzeszów,17:20,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Martwe zło: Ogień,Helios Galeria Rzeszów,19:50,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Martwe zło: Ogień,Helios Galeria Rzeszów,21:45,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Martwe zło: Ogień,Multikino Rzeszów,17:25,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Martwe zło: Ogień,Multikino Rzeszów,21:30,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Matador,Kino Zorza w Rzeszowie,12:00,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Matador,Kino Zorza w Rzeszowie,20:30,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,10:45,,dubbing,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,13:15,,dubbing,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,14:30,,dubbing,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,15:30,,dubbing,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,16:10,,dubbing,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Minionki i straszydła (dubbing),Helios Galeria Rzeszów,17:45,,dubbing,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Minionki i straszydła (dubbing),Kino Zorza w Rzeszowie,10:00,,dubbing,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Minionki i straszydła (dubbing),Kino Zorza w Rzeszowie,12:30,,dubbing,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Minionki i straszydła (dubbing),Kino Zorza w Rzeszowie,16:30,,dubbing,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,10:05,,dubbing,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,11:50,,dubbing,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,12:50,,dubbing,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,14:05,,dubbing,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,15:05,,dubbing,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,16:20,,dubbing,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,17:20,,dubbing,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,18:35,,dubbing,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Minionki i straszydła (dubbing),Multikino Rzeszów,19:30,,dubbing,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Monterey Pop,Multikino Rzeszów,20:00,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,O czym sobie nie mówimy,Kino Zorza w Rzeszowie,11:30,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,O czym sobie nie mówimy,Kino Zorza w Rzeszowie,14:15,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,O czym sobie nie mówimy,Kino Zorza w Rzeszowie,18:15,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,O czym sobie nie mówimy,Kino Zorza w Rzeszowie,20:20,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,O czym sobie nie mówimy,Multikino Rzeszów,20:50,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Obsesja,Helios Galeria Rzeszów,19:00,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Obsesja,Helios Galeria Rzeszów,21:30,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Obsesja,Multikino Rzeszów,21:40,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Odyseja,Helios Galeria Rzeszów,10:45,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Odyseja,Helios Galeria Rzeszów,17:00,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Odyseja,Helios Galeria Rzeszów,18:15,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Odyseja,Helios Galeria Rzeszów,20:00,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Odyseja,Kino Zorza w Rzeszowie,14:00,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Odyseja,Kino Zorza w Rzeszowie,17:00,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Odyseja,Kino Zorza w Rzeszowie,20:15,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Odyseja,Multikino Rzeszów,10:20,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Odyseja,Multikino Rzeszów,11:20,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Odyseja,Multikino Rzeszów,12:20,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Odyseja,Multikino Rzeszów,14:10,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Odyseja,Multikino Rzeszów,15:10,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Odyseja,Multikino Rzeszów,16:10,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Odyseja,Multikino Rzeszów,17:10,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Odyseja,Multikino Rzeszów,18:00,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Odyseja,Multikino Rzeszów,19:00,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Odyseja,Multikino Rzeszów,20:00,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Odyseja,Multikino Rzeszów,21:00,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,"Poszukiwany, poszukiwana",Kino Zorza w Rzeszowie,18:30,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Pucio,Multikino Rzeszów,10:05,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Pucio,Multikino Rzeszów,11:00,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Riko prawie bocian (dubbing),Kino za Rogiem Café w Rzeszowie,17:00,,dubbing,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Toy Story 5 (dubbing),Helios Galeria Rzeszów,10:10,,dubbing,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Toy Story 5 (dubbing),Helios Galeria Rzeszów,12:40,,dubbing,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Toy Story 5 (dubbing),Helios Galeria Rzeszów,15:00,,dubbing,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Toy Story 5 (dubbing),Helios Galeria Rzeszów,16:40,,dubbing,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,10:40,,dubbing,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,12:10,,dubbing,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,13:10,,dubbing,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,15:50,,dubbing,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Toy Story 5 (dubbing),Multikino Rzeszów,18:20,,dubbing,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Vaiana,Helios Galeria Rzeszów,10:20,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Vaiana,Helios Galeria Rzeszów,11:20,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Vaiana,Helios Galeria Rzeszów,13:00,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Vaiana,Helios Galeria Rzeszów,15:45,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Vaiana,Helios Galeria Rzeszów,18:30,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Vaiana (dubbing),Kino Zorza w Rzeszowie,10:00,,dubbing,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Vaiana (dubbing),Kino Zorza w Rzeszowie,14:30,,dubbing,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Vaiana (dubbing),Kino Zorza w Rzeszowie,16:30,,dubbing,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Vaiana (dubbing),Multikino Rzeszów,10:05,,dubbing,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Vaiana (dubbing),Multikino Rzeszów,11:55,,dubbing,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Vaiana (dubbing),Multikino Rzeszów,13:20,,dubbing,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Vaiana (dubbing),Multikino Rzeszów,14:40,,dubbing,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Vaiana (dubbing),Multikino Rzeszów,16:05,,dubbing,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Vaiana (dubbing),Multikino Rzeszów,18:50,,dubbing,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Velazquez i jego tajemnica,Kino za Rogiem Café w Rzeszowie,19:00,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Zaproszenie,Helios Galeria Rzeszów,20:30,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Zaproszenie,Multikino Rzeszów,14:40,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Zaproszenie,Multikino Rzeszów,20:45,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,rzeszów,Zaproszenie,Multikino Rzeszów,21:50,,,2026-07-19T09:53:42.134731
2026-07-19,niedziela,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Czerwona Droga,14:30,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Czerwona Droga,17:00,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Czerwona Droga,19:30,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Czerwona Droga,22:00,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Plaza,14:20,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Plaza,16:45,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Plaza,19:15,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Backrooms. Bez wyjścia,Cinema City Toruń Plaza,21:30,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Dzień Objawienia,Cinema City Toruń Czerwona Droga,22:00,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Toruń Czerwona Droga,11:30,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Martwe zło: Ogień,Cinema City Toruń Czerwona Droga,15:00,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Martwe zło: Ogień,Cinema City Toruń Czerwona Droga,17:30,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Martwe zło: Ogień,Cinema City Toruń Czerwona Droga,20:00,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Martwe zło: Ogień,Cinema City Toruń Czerwona Droga,22:30,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Martwe zło: Ogień,Cinema City Toruń Plaza,16:30,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Martwe zło: Ogień,Cinema City Toruń Plaza,19:10,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Martwe zło: Ogień,Cinema City Toruń Plaza,21:40,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Czerwona Droga,10:00,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Czerwona Droga,10:20,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Czerwona Droga,11:10,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Czerwona Droga,12:00,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Czerwona Droga,12:30,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Czerwona Droga,13:30,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Czerwona Droga,14:10,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Czerwona Droga,14:40,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Czerwona Droga,15:40,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Czerwona Droga,16:50,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Czerwona Droga,17:50,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Czerwona Droga,19:00,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Czerwona Droga,20:00,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Plaza,10:00,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Plaza,10:50,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Plaza,12:10,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Plaza,13:00,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Plaza,14:20,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Plaza,15:10,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Plaza,17:20,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Minionki i straszydła (dubbing),Cinema City Toruń Plaza,19:20,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Mistrzynie,Cinema City Toruń Czerwona Droga,10:10,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Toruń Czerwona Droga,10:30,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Toruń Plaza,10:20,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,O czym sobie nie mówimy,Cinema City Toruń Czerwona Droga,20:15,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,O czym sobie nie mówimy,Kino Centrum w Toruniu,15:00,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,O czym sobie nie mówimy,Kino Centrum w Toruniu,20:00,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Obsesja,Cinema City Toruń Czerwona Droga,19:10,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Obsesja,Cinema City Toruń Czerwona Droga,21:40,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Obsesja,Cinema City Toruń Plaza,11:50,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Obsesja,Cinema City Toruń Plaza,20:40,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Odyseja,Cinema City Toruń Czerwona Droga,10:30,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Odyseja,Cinema City Toruń Czerwona Droga,12:00,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Odyseja,Cinema City Toruń Czerwona Droga,14:15,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Odyseja,Cinema City Toruń Czerwona Droga,15:45,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Odyseja,Cinema City Toruń Czerwona Droga,18:00,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Odyseja,Cinema City Toruń Czerwona Droga,19:30,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Odyseja,Cinema City Toruń Czerwona Droga,20:45,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Odyseja,Cinema City Toruń Czerwona Droga,21:15,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Odyseja,Cinema City Toruń Czerwona Droga,21:45,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Odyseja,Cinema City Toruń Plaza,10:00,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Odyseja,Cinema City Toruń Plaza,11:30,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Odyseja,Cinema City Toruń Plaza,13:45,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Odyseja,Cinema City Toruń Plaza,15:15,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Odyseja,Cinema City Toruń Plaza,17:30,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Odyseja,Cinema City Toruń Plaza,19:00,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Odyseja,Cinema City Toruń Plaza,21:15,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Ojczyzna,Cinema City Toruń Czerwona Droga,12:50,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Straszny film,Cinema City Toruń Czerwona Droga,22:10,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Straszny film,Cinema City Toruń Plaza,21:40,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Supergirl (dubbing),Cinema City Toruń Czerwona Droga,19:30,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Takie jest życie,Cinema City Toruń Czerwona Droga,12:10,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Toy Story 5 (dubbing),Cinema City Toruń Czerwona Droga,10:10,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Toy Story 5 (dubbing),Cinema City Toruń Czerwona Droga,11:20,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Toy Story 5 (dubbing),Cinema City Toruń Czerwona Droga,12:40,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Toy Story 5 (dubbing),Cinema City Toruń Czerwona Droga,13:40,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Toy Story 5 (dubbing),Cinema City Toruń Czerwona Droga,15:10,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Toy Story 5 (dubbing),Cinema City Toruń Czerwona Droga,16:00,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Toy Story 5 (dubbing),Cinema City Toruń Czerwona Droga,17:40,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Toy Story 5 (dubbing),Cinema City Toruń Czerwona Droga,18:20,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Toy Story 5 (dubbing),Cinema City Toruń Plaza,11:00,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Toy Story 5 (dubbing),Cinema City Toruń Plaza,13:40,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Toy Story 5 (dubbing),Cinema City Toruń Plaza,16:10,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Toy Story 5 (dubbing),Cinema City Toruń Plaza,18:40,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Vaiana,Cinema City Toruń Czerwona Droga,16:30,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Vaiana (dubbing),Cinema City Toruń Czerwona Droga,10:30,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Vaiana (dubbing),Cinema City Toruń Czerwona Droga,11:40,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Vaiana (dubbing),Cinema City Toruń Czerwona Droga,13:10,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Vaiana (dubbing),Cinema City Toruń Czerwona Droga,14:20,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Vaiana (dubbing),Cinema City Toruń Czerwona Droga,15:50,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Vaiana (dubbing),Cinema City Toruń Czerwona Droga,17:00,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Vaiana (dubbing),Cinema City Toruń Czerwona Droga,18:30,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Vaiana (dubbing),Cinema City Toruń Plaza,10:00,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Vaiana (dubbing),Cinema City Toruń Plaza,11:20,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Vaiana (dubbing),Cinema City Toruń Plaza,12:40,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Vaiana (dubbing),Cinema City Toruń Plaza,14:00,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Vaiana (dubbing),Cinema City Toruń Plaza,15:20,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Vaiana (dubbing),Cinema City Toruń Plaza,16:30,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Vaiana (dubbing),Cinema City Toruń Plaza,18:00,,dubbing,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Wędrówka na północ,Cinema City Toruń Czerwona Droga,21:00,,,2026-07-19T09:53:43.908523
2026-07-19,niedziela,toruń,Wędrówka na północ,Cinema City Toruń Plaza,21:10,,,2026-07-19T09:53:43.908523
