date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-13,,warszawa,Władcy Wszechświata,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,2026-06-13T10:32:56.549311
2026-06-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,2026-06-13T10:32:56.549320
2026-06-13,,warszawa,Straszny film,Warszawa - Białołęka Galeria Północna,21:10,2D,original,regular,2026-06-13T10:32:56.549329
2026-06-13,,warszawa,Podziemny krąg - powrót do kin,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,2026-06-13T10:32:56.549340
2026-06-13,,warszawa,Zawodowcy,Warszawa - Białołęka Galeria Północna,21:30,2D,original,regular,2026-06-13T10:32:56.549349
2026-06-13,,warszawa,Mortal Kombat II,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,2026-06-13T10:32:56.549359
2026-06-13,,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,2026-06-13T10:32:56.549367
2026-06-13,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,2026-06-13T10:32:56.549377
2026-06-13,,warszawa,Pasażer,Warszawa - Białołęka Galeria Północna,22:10,2D,original,regular,2026-06-13T10:32:56.549386
2026-06-13,,warszawa,Sprawiedliwość owiec,Warszawa - Janki,12:30,2D,,regular,2026-06-13T10:32:57.824178
2026-06-13,,warszawa,Dzień objawienia,Warszawa - Janki,12:40,2D,original,regular,2026-06-13T10:32:57.824205
2026-06-13,,warszawa,Straszny film,Warszawa - Janki,13:00,2D,original,regular,2026-06-13T10:32:57.824219
2026-06-13,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Janki,13:00,2D,,regular,2026-06-13T10:32:57.824229
2026-06-13,,warszawa,Obsesja,Warszawa - Janki,13:10,2D,original,regular,2026-06-13T10:32:57.824239
2026-06-13,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,13:20,2D,original,regular,2026-06-13T10:32:57.824250
2026-06-13,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Janki,13:30,2D,,regular,2026-06-13T10:32:57.824259
2026-06-13,,warszawa,Władcy Wszechświata,Warszawa - Janki,14:00,2D,original,regular,2026-06-13T10:32:57.824270
2026-06-13,,warszawa,Dzień objawienia,Warszawa - Janki,14:10,2D,original,regular,2026-06-13T10:32:57.824281
2026-06-13,,warszawa,Drzewo magii,Warszawa - Janki,14:30,2D,,regular,2026-06-13T10:32:57.824290
2026-06-13,,warszawa,Michael,Warszawa - Janki,15:00,2D,original,regular,2026-06-13T10:32:57.824300
2026-06-13,,warszawa,K-popowe łowczynie demonów,Warszawa - Janki,15:10,2D,original,regular,2026-06-13T10:32:57.824311
2026-06-13,,warszawa,Straszny film,Warszawa - Janki,15:20,2D,original,regular,2026-06-13T10:32:57.824320
2026-06-13,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Janki,15:30,2D,,regular,2026-06-13T10:32:57.824329
2026-06-13,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Janki,15:40,2D,original,regular,2026-06-13T10:32:57.824340
2026-06-13,,warszawa,Dzień objawienia,Warszawa - Janki,15:50,2D,original,regular,2026-06-13T10:32:57.824350
2026-06-13,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,16:20,2D,original,regular,2026-06-13T10:32:57.824360
2026-06-13,,warszawa,Drzewo magii,Warszawa - Janki,17:00,2D,,regular,2026-06-13T10:32:57.824369
2026-06-13,,warszawa,Władcy Wszechświata,Warszawa - Janki,17:10,2D,original,regular,2026-06-13T10:32:57.824379
2026-06-13,,warszawa,Dzień objawienia,Warszawa - Janki,17:20,2D,original,regular,2026-06-13T10:32:57.824389
2026-06-13,,warszawa,K-popowe łowczynie demonów,Warszawa - Janki,17:30,2D,original,regular,2026-06-13T10:32:57.824399
2026-06-13,,warszawa,Straszny film,Warszawa - Janki,17:40,2D,original,regular,2026-06-13T10:32:57.824408
2026-06-13,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,17:50,2D,original,regular,2026-06-13T10:32:57.824419
2026-06-13,,warszawa,Dzień objawienia ukraiński dubbing,Warszawa - Janki,18:00,2D,dubbing,regular,2026-06-13T10:32:57.824429
2026-06-13,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Janki,18:00,2D,original,regular,2026-06-13T10:32:57.824439
2026-06-13,,warszawa,Dzień objawienia,Warszawa - Janki,19:00,2D,original,regular,2026-06-13T10:32:57.824449
2026-06-13,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,19:20,2D,original,regular,2026-06-13T10:32:57.824459
2026-06-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,19:30,2D,original,regular,2026-06-13T10:32:57.824469
2026-06-13,,warszawa,Obsesja,Warszawa - Janki,19:50,2D,original,regular,2026-06-13T10:32:57.824478
2026-06-13,,warszawa,Straszny film,Warszawa - Janki,20:00,2D,original,regular,2026-06-13T10:32:57.824487
2026-06-13,,warszawa,Władcy Wszechświata,Warszawa - Janki,20:15,2D,original,regular,2026-06-13T10:32:57.824497
2026-06-13,,warszawa,Drugie życie,Warszawa - Janki,20:20,2D,original,regular,2026-06-13T10:32:57.824506
2026-06-13,,warszawa,Dzień objawienia,Warszawa - Janki,20:30,2D,original,regular,2026-06-13T10:32:57.824516
2026-06-13,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,20:45,2D,original,regular,2026-06-13T10:32:57.824525
2026-06-13,,warszawa,Zawodowcy,Warszawa - Janki,21:10,2D,original,regular,2026-06-13T10:32:57.824534
2026-06-13,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,22:10,2D,original,regular,2026-06-13T10:32:57.824544
2026-06-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,22:10,2D,original,regular,2026-06-13T10:32:57.824553
2026-06-13,,warszawa,Zawodowcy,Warszawa - Janki,22:15,2D,original,regular,2026-06-13T10:32:57.824562
2026-06-13,,warszawa,Obsesja,Warszawa - Janki,22:20,2D,original,regular,2026-06-13T10:32:57.824570
2026-06-13,,warszawa,Straszny film,Warszawa - Janki,22:20,2D,original,regular,2026-06-13T10:32:57.824579
2026-06-13,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Mokotów,12:30,2D,,regular,2026-06-13T10:32:59.960368
2026-06-13,,warszawa,Sprawiedliwość owiec,Warszawa - Mokotów,12:30,2D,,regular,2026-06-13T10:32:59.960398
2026-06-13,,warszawa,Hopnięci,Warszawa - Mokotów,12:50,2D,original,regular,2026-06-13T10:32:59.960412
2026-06-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,13:10,2D,original,regular,2026-06-13T10:32:59.960424
2026-06-13,,warszawa,Super Mario Galaxy Film,Warszawa - Mokotów,13:20,2D,original,regular,2026-06-13T10:32:59.960435
2026-06-13,,warszawa,Straszny film,Warszawa - Mokotów,13:20,2D,original,regular,2026-06-13T10:32:59.960446
2026-06-13,,warszawa,Obsesja,Warszawa - Mokotów,13:30,2D,original,regular,2026-06-13T10:32:59.960455
2026-06-13,,warszawa,Drzewo magii,Warszawa - Mokotów,13:30,2D,,regular,2026-06-13T10:32:59.960465
2026-06-13,,warszawa,Władcy Wszechświata,Warszawa - Mokotów,14:00,2D,original,regular,2026-06-13T10:32:59.960477
2026-06-13,,warszawa,Dzień objawienia,Warszawa - Mokotów,14:10,2D,original,regular,2026-06-13T10:32:59.960488
2026-06-13,,warszawa,Michael,Warszawa - Mokotów,14:10,2D,original,regular,2026-06-13T10:32:59.960499
2026-06-13,,warszawa,Władcy Wszechświata,Warszawa - Mokotów,14:30,ScreenX,original,regular,2026-06-13T10:32:59.960508
2026-06-13,,warszawa,Drugie życie,Warszawa - Mokotów,14:50,2D,original,regular,2026-06-13T10:32:59.960518
2026-06-13,,warszawa,Mortal Kombat II,Warszawa - Mokotów,15:00,2D,original,regular,2026-06-13T10:32:59.960529
2026-06-13,,warszawa,Zawodowcy,Warszawa - Mokotów,15:10,2D,original,regular,2026-06-13T10:32:59.960538
2026-06-13,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,15:10,2D,original,regular,2026-06-13T10:32:59.960549
2026-06-13,,warszawa,BTS WORLD TOUR 'ARIRANG' IN BUSAN: LIVE VIEWING (ENCORE),Warszawa - Mokotów,15:30,2D,original,regular,2026-06-13T10:32:59.960560
2026-06-13,,warszawa,K-popowe łowczynie demonów,Warszawa - Mokotów,15:40,2D,original,regular,2026-06-13T10:32:59.960572
2026-06-13,,warszawa,Straszny film,Warszawa - Mokotów,15:45,2D,original,regular,2026-06-13T10:32:59.960582
2026-06-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,15:50,2D,original,regular,2026-06-13T10:32:59.960592
2026-06-13,,warszawa,Kolekcja Mamoru Hosody: O dziewczynie skaczącej przez czas,Warszawa - Mokotów,16:00,2D,original,regular,2026-06-13T10:32:59.960604
2026-06-13,,warszawa,Obsesja,Warszawa - Mokotów,16:00,2D,original,regular,2026-06-13T10:32:59.960613
2026-06-13,,warszawa,Ojczyzna,Warszawa - Mokotów,17:00,2D,original,regular,2026-06-13T10:32:59.960622
2026-06-13,,warszawa,Władcy Wszechświata,Warszawa - Mokotów,17:00,2D,original,regular,2026-06-13T10:32:59.960632
2026-06-13,,warszawa,Dzień objawienia,Warszawa - Mokotów,17:20,2D,original,regular,2026-06-13T10:32:59.960642
2026-06-13,,warszawa,Straszny film ukraiński dubbing,Warszawa - Mokotów,17:20,2D,dubbing,regular,2026-06-13T10:32:59.960653
2026-06-13,,warszawa,Drzewo magii,Warszawa - Mokotów,17:30,2D,,regular,2026-06-13T10:32:59.960662
2026-06-13,,warszawa,Władcy Wszechświata,Warszawa - Mokotów,17:30,ScreenX,original,regular,2026-06-13T10:32:59.960671
2026-06-13,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Mokotów,17:40,2D,original,regular,2026-06-13T10:32:59.960682
2026-06-13,,warszawa,K-popowe łowczynie demonów,Warszawa - Mokotów,18:00,2D,original,regular,2026-06-13T10:32:59.960693
2026-06-13,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,18:00,2D,original,regular,2026-06-13T10:32:59.960703
2026-06-13,,warszawa,Dzień objawienia,Warszawa - Mokotów,18:10,2D,original,regular,2026-06-13T10:32:59.960713
2026-06-13,,warszawa,Dzień objawienia ukraiński dubbing,Warszawa - Mokotów,18:30,2D,dubbing,regular,2026-06-13T10:32:59.960723
2026-06-13,,warszawa,Obsesja,Warszawa - Mokotów,18:30,2D,original,regular,2026-06-13T10:32:59.960734
2026-06-13,,warszawa,Sny o słoniach,Warszawa - Mokotów,18:30,2D,original,regular,2026-06-13T10:32:59.960744
2026-06-13,,warszawa,Milczenie owiec,Warszawa - Mokotów,19:00,2D,original,regular,2026-06-13T10:32:59.960755
2026-06-13,,warszawa,Straszny film,Warszawa - Mokotów,19:00,2D,original,regular,2026-06-13T10:32:59.960765
2026-06-13,,warszawa,Drugie życie,Warszawa - Mokotów,19:30,2D,original,regular,2026-06-13T10:32:59.960774
2026-06-13,,warszawa,Władcy Wszechświata,Warszawa - Mokotów,20:00,2D,original,regular,2026-06-13T10:32:59.960784
2026-06-13,,warszawa,Savage House,Warszawa - Mokotów,20:00,2D,original,regular,2026-06-13T10:32:59.960794
2026-06-13,,warszawa,Zawodowcy,Warszawa - Mokotów,20:10,2D,original,regular,2026-06-13T10:32:59.960803
2026-06-13,,warszawa,Mollywood Times,Warszawa - Mokotów,20:20,2D,original,regular,2026-06-13T10:32:59.960814
2026-06-13,,warszawa,Dzień objawienia,Warszawa - Mokotów,20:30,2D,original,regular,2026-06-13T10:32:59.960824
2026-06-13,,warszawa,Władcy Wszechświata,Warszawa - Mokotów,20:40,ScreenX,original,regular,2026-06-13T10:32:59.960833
2026-06-13,,warszawa,Podziemny krąg - powrót do kin,Warszawa - Mokotów,20:50,2D,original,regular,2026-06-13T10:32:59.960844
2026-06-13,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,21:00,2D,original,regular,2026-06-13T10:32:59.960854
2026-06-13,,warszawa,Obsesja,Warszawa - Mokotów,21:00,2D,original,regular,2026-06-13T10:32:59.960863
2026-06-13,,warszawa,Straszny film,Warszawa - Mokotów,21:20,2D,original,regular,2026-06-13T10:32:59.960872
2026-06-13,,warszawa,Dzień objawienia,Warszawa - Mokotów,21:20,2D,original,regular,2026-06-13T10:32:59.960882
2026-06-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,21:40,2D,original,regular,2026-06-13T10:32:59.960891
2026-06-13,,warszawa,Projekt Hail Mary,Warszawa - Mokotów,21:45,2D,original,regular,2026-06-13T10:32:59.960901
2026-06-13,,warszawa,Drugie życie,Warszawa - Mokotów,22:10,2D,original,regular,2026-06-13T10:32:59.960923
2026-06-13,,warszawa,Zawodowcy,Warszawa - Mokotów,22:30,2D,original,regular,2026-06-13T10:32:59.960933
2026-06-13,,warszawa,Pasażer,Warszawa - Mokotów,22:30,2D,original,regular,2026-06-13T10:32:59.960942
2026-06-13,,warszawa,Straszny film,Warszawa - Promenada,12:20,2D,original,regular,2026-06-13T10:33:01.377970
2026-06-13,,warszawa,Super Mario Galaxy Film,Warszawa - Promenada,12:30,2D,original,regular,2026-06-13T10:33:01.377998
2026-06-13,,warszawa,Michael,Warszawa - Promenada,12:40,2D,original,regular,2026-06-13T10:33:01.378011
2026-06-13,,warszawa,Straszny film,Warszawa - Promenada,12:50,2D,original,regular,2026-06-13T10:33:01.378023
2026-06-13,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,13:10,2D,original,regular,2026-06-13T10:33:01.378035
2026-06-13,,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Promenada,13:20,2D,,regular,2026-06-13T10:33:01.378045
2026-06-13,,warszawa,Sprawiedliwość owiec,Warszawa - Promenada,13:30,2D,,regular,2026-06-13T10:33:01.378057
2026-06-13,,warszawa,Dzień objawienia,Warszawa - Promenada,13:40,2D,original,regular,2026-06-13T10:33:01.378068
2026-06-13,,warszawa,Drzewo magii,Warszawa - Promenada,14:10,2D,,regular,2026-06-13T10:33:01.378078
2026-06-13,,warszawa,Władcy Wszechświata,Warszawa - Promenada,14:20,2D,original,regular,2026-06-13T10:33:01.378089
2026-06-13,,warszawa,Obsesja,Warszawa - Promenada,14:30,2D,original,regular,2026-06-13T10:33:01.378098
2026-06-13,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Promenada,14:40,2D,,regular,2026-06-13T10:33:01.378108
2026-06-13,,warszawa,Straszny film,Warszawa - Promenada,14:45,2D,original,regular,2026-06-13T10:33:01.378118
2026-06-13,,warszawa,Drugie życie,Warszawa - Promenada,14:50,2D,original,regular,2026-06-13T10:33:01.378128
2026-06-13,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,15:00,2D,original,regular,2026-06-13T10:33:01.378139
2026-06-13,,warszawa,K-popowe łowczynie demonów,Warszawa - Promenada,15:10,2D,original,regular,2026-06-13T10:33:01.378151
2026-06-13,,warszawa,Dzień objawienia,Warszawa - Promenada,15:20,2D,original,regular,2026-06-13T10:33:01.378161
2026-06-13,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Promenada,15:30,2D,original,regular,2026-06-13T10:33:01.378173
2026-06-13,,warszawa,Kolekcja Mamoru Hosody: O dziewczynie skaczącej przez czas,Warszawa - Promenada,16:00,2D,original,regular,2026-06-13T10:33:01.378184
2026-06-13,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,16:10,2D,original,regular,2026-06-13T10:33:01.378195
2026-06-13,,warszawa,Drzewo magii,Warszawa - Promenada,16:40,2D,,regular,2026-06-13T10:33:01.378203
2026-06-13,,warszawa,Dzień objawienia,Warszawa - Promenada,16:50,2D,original,regular,2026-06-13T10:33:01.378213
2026-06-13,,warszawa,Obsesja,Warszawa - Promenada,17:00,2D,original,regular,2026-06-13T10:33:01.378222
2026-06-13,,warszawa,Straszny film,Warszawa - Promenada,17:00,2D,original,regular,2026-06-13T10:33:01.378231
2026-06-13,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Promenada,17:10,2D,,regular,2026-06-13T10:33:01.378240
2026-06-13,,warszawa,Władcy Wszechświata,Warszawa - Promenada,17:20,2D,original,regular,2026-06-13T10:33:01.378251
2026-06-13,,warszawa,K-popowe łowczynie demonów,Warszawa - Promenada,17:30,2D,original,regular,2026-06-13T10:33:01.378262
2026-06-13,,warszawa,Drugie życie,Warszawa - Promenada,17:30,2D,original,regular,2026-06-13T10:33:01.378271
2026-06-13,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Promenada,17:50,2D,original,regular,2026-06-13T10:33:01.378282
2026-06-13,,warszawa,Milczenie owiec,Warszawa - Promenada,18:00,2D,original,regular,2026-06-13T10:33:01.378292
2026-06-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,18:20,2D,original,regular,2026-06-13T10:33:01.378302
2026-06-13,,warszawa,Dzień objawienia,Warszawa - Promenada,18:30,2D,original,regular,2026-06-13T10:33:01.378312
2026-06-13,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,19:00,2D,original,regular,2026-06-13T10:33:01.378322
2026-06-13,,warszawa,Michael,Warszawa - Promenada,19:10,2D,original,regular,2026-06-13T10:33:01.378332
2026-06-13,,warszawa,Straszny film,Warszawa - Promenada,19:15,2D,original,regular,2026-06-13T10:33:01.378342
2026-06-13,,warszawa,Obsesja,Warszawa - Promenada,19:30,2D,original,regular,2026-06-13T10:33:01.378351
2026-06-13,,warszawa,Ojczyzna,Warszawa - Promenada,19:40,2D,original,regular,2026-06-13T10:33:01.378360
2026-06-13,,warszawa,Zawodowcy,Warszawa - Promenada,19:50,2D,original,regular,2026-06-13T10:33:01.378369
2026-06-13,,warszawa,Dzień objawienia,Warszawa - Promenada,20:00,2D,original,regular,2026-06-13T10:33:01.378379
2026-06-13,,warszawa,Drugie życie,Warszawa - Promenada,20:10,2D,original,regular,2026-06-13T10:33:01.378388
2026-06-13,,warszawa,Savage House,Warszawa - Promenada,20:15,2D,original,regular,2026-06-13T10:33:01.378397
2026-06-13,,warszawa,Władcy Wszechświata,Warszawa - Promenada,20:30,2D,original,regular,2026-06-13T10:33:01.378407
2026-06-13,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,20:40,2D,original,regular,2026-06-13T10:33:01.378418
2026-06-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,21:00,2D,original,regular,2026-06-13T10:33:01.378427
2026-06-13,,warszawa,Straszny film,Warszawa - Promenada,21:30,2D,original,regular,2026-06-13T10:33:01.378437
2026-06-13,,warszawa,Dzień objawienia,Warszawa - Promenada,21:40,2D,original,regular,2026-06-13T10:33:01.378448
2026-06-13,,warszawa,Podziemny krąg - powrót do kin,Warszawa - Promenada,21:45,2D,original,regular,2026-06-13T10:33:01.378459
2026-06-13,,warszawa,Drama,Warszawa - Promenada,22:00,2D,original,regular,2026-06-13T10:33:01.378470
2026-06-13,,warszawa,Michael,Warszawa - Promenada,22:00,2D,original,regular,2026-06-13T10:33:01.378480
2026-06-13,,warszawa,Obsesja,Warszawa - Promenada,22:00,2D,original,regular,2026-06-13T10:33:01.378489
2026-06-13,,warszawa,Zawodowcy,Warszawa - Promenada,22:10,2D,original,regular,2026-06-13T10:33:01.378498
2026-06-13,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,12:25,2D,original,regular,2026-06-13T10:33:03.322332
2026-06-13,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Sadyba,12:30,2D,,regular,2026-06-13T10:33:03.322359
2026-06-13,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,12:50,2D,original,regular,2026-06-13T10:33:03.322372
2026-06-13,,warszawa,Drzewo magii,Warszawa - Sadyba,13:00,2D,,regular,2026-06-13T10:33:03.322383
2026-06-13,,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,13:10,2D,,regular,2026-06-13T10:33:03.322395
2026-06-13,,warszawa,Sprawiedliwość owiec,Warszawa - Sadyba,13:10,2D,,regular,2026-06-13T10:33:03.322405
2026-06-13,,warszawa,Władcy Wszechświata,Warszawa - Sadyba,13:30,2D,original,regular,2026-06-13T10:33:03.322416
2026-06-13,,warszawa,Obsesja,Warszawa - Sadyba,14:00,2D,original,regular,2026-06-13T10:33:03.322425
2026-06-13,,warszawa,Straszny film,Warszawa - Sadyba,14:00,2D,original,regular,2026-06-13T10:33:03.322435
2026-06-13,,warszawa,Dzień objawienia,Warszawa - Sadyba,14:10,IMAX,original,regular,2026-06-13T10:33:03.322443
2026-06-13,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,14:40,2D,original,regular,2026-06-13T10:33:03.322453
2026-06-13,,warszawa,Super Mario Galaxy Film,Warszawa - Sadyba,14:45,2D,original,regular,2026-06-13T10:33:03.322463
2026-06-13,,warszawa,Dzień objawienia,Warszawa - Sadyba,14:50,2D,original,regular,2026-06-13T10:33:03.322474
2026-06-13,,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Sadyba,15:00,2D,,regular,2026-06-13T10:33:03.322482
2026-06-13,,warszawa,K-popowe łowczynie demonów,Warszawa - Sadyba,15:10,2D,original,regular,2026-06-13T10:33:03.322495
2026-06-13,,warszawa,Kurozając i świątynia świstaka,Warszawa - Sadyba,15:20,2D,,regular,2026-06-13T10:33:03.322505
2026-06-13,,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Sadyba,15:40,2D,original,regular,2026-06-13T10:33:03.322516
2026-06-13,,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,15:40,2D,original,regular,2026-06-13T10:33:03.322526
2026-06-13,,warszawa,Zawodowcy,Warszawa - Sadyba,16:00,2D,original,regular,2026-06-13T10:33:03.322535
2026-06-13,,warszawa,Straszny film,Warszawa - Sadyba,16:20,2D,original,regular,2026-06-13T10:33:03.322546
2026-06-13,,warszawa,Władcy Wszechświata,Warszawa - Sadyba,16:30,2D,original,regular,2026-06-13T10:33:03.322556
2026-06-13,,warszawa,Obsesja,Warszawa - Sadyba,16:40,2D,original,regular,2026-06-13T10:33:03.322566
2026-06-13,,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,17:00,2D,original,regular,2026-06-13T10:33:03.322577
