date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-28,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653283?lang=pl,2026-08-28T04:09:46.895527
2026-08-28,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1654232?lang=pl,2026-08-28T04:09:46.895536
2026-08-28,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652183?lang=pl,2026-08-28T04:09:46.895546
2026-08-28,wrocław,Księga pustyni,Wrocław - Wroclavia,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653171?lang=pl,2026-08-28T04:09:46.895571
2026-08-28,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652908?lang=pl,2026-08-28T04:09:46.895581
2026-08-28,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,12:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650774?lang=pl,2026-08-28T04:09:46.895592
2026-08-28,wrocław,Wrong Girls,Wrocław - Wroclavia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650181?lang=pl,2026-08-28T04:09:46.895602
2026-08-28,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654125?lang=pl,2026-08-28T04:09:46.895614
2026-08-28,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,12:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608395?lang=pl,2026-08-28T04:09:46.895624
2026-08-28,wrocław,Koniec ulicy Dębowej,Wrocław - Wroclavia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654866?lang=pl,2026-08-28T04:09:46.895635
2026-08-28,wrocław,Odzyskany,Wrocław - Wroclavia,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651205?lang=pl,2026-08-28T04:09:46.895644
2026-08-28,wrocław,Toy Story 5,Wrocław - Wroclavia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651327?lang=pl,2026-08-28T04:09:46.895655
2026-08-28,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653286?lang=pl,2026-08-28T04:09:46.895664
2026-08-28,wrocław,Odyseja,Wrocław - Wroclavia,12:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655058?lang=pl,2026-08-28T04:09:46.895671
2026-08-28,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651753?lang=pl,2026-08-28T04:09:46.895681
2026-08-28,wrocław,Vaiana,Wrocław - Wroclavia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650136?lang=pl,2026-08-28T04:09:46.895691
2026-08-28,wrocław,Minionki i straszydła,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653887?lang=pl,2026-08-28T04:09:46.895700
2026-08-28,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650947?lang=pl,2026-08-28T04:09:46.895710
2026-08-28,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1654237?lang=pl,2026-08-28T04:09:46.895719
2026-08-28,wrocław,Vaiana,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652531?lang=pl,2026-08-28T04:09:46.895728
2026-08-28,wrocław,Księga pustyni,Wrocław - Wroclavia,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653173?lang=pl,2026-08-28T04:09:46.895736
2026-08-28,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,14:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608445?lang=pl,2026-08-28T04:09:46.895744
2026-08-28,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608399?lang=pl,2026-08-28T04:09:46.895755
2026-08-28,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653293?lang=pl,2026-08-28T04:09:46.895764
2026-08-28,wrocław,Buntownik,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650192?lang=pl,2026-08-28T04:09:46.895774
2026-08-28,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651216?lang=pl,2026-08-28T04:09:46.895783
2026-08-28,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652230?lang=pl,2026-08-28T04:09:46.895793
2026-08-28,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652939?lang=pl,2026-08-28T04:09:46.895802
2026-08-28,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654163?lang=pl,2026-08-28T04:09:46.895812
2026-08-28,wrocław,Koniec ulicy Dębowej,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654870?lang=pl,2026-08-28T04:09:46.895822
2026-08-28,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:15,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650777?lang=pl,2026-08-28T04:09:46.895832
2026-08-28,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,15:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608396?lang=pl,2026-08-28T04:09:46.895842
2026-08-28,wrocław,Toy Story 5,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651329?lang=pl,2026-08-28T04:09:46.895852
2026-08-28,wrocław,Odyseja,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653891?lang=pl,2026-08-28T04:09:46.895862
2026-08-28,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580639?lang=pl,2026-08-28T04:09:46.895872
2026-08-28,wrocław,Sunny Dancer,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650142?lang=pl,2026-08-28T04:09:46.895883
2026-08-28,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653299?lang=pl,2026-08-28T04:09:46.895892
2026-08-28,wrocław,Harry Potter i Kamień Filozoficzny - 25. rocznica,Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607890?lang=pl,2026-08-28T04:09:46.895903
2026-08-28,wrocław,Psi patrol i dinozaury,Wrocław - Wroclavia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653208?lang=pl,2026-08-28T04:09:46.895912
2026-08-28,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,16:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608542?lang=pl,2026-08-28T04:09:46.895919
2026-08-28,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650959?lang=pl,2026-08-28T04:09:46.895929
2026-08-28,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652546?lang=pl,2026-08-28T04:09:46.895938
2026-08-28,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Wroclavia,16:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580648?lang=pl,2026-08-28T04:09:46.895946
2026-08-28,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608402?lang=pl,2026-08-28T04:09:46.895956
2026-08-28,wrocław,Kuzma: Fearlessly Cheerful,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1648220?lang=pl,2026-08-28T04:09:46.895967
2026-08-28,wrocław,Pucio kocha zwierzaki,Wrocław - Wroclavia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653305?lang=pl,2026-08-28T04:09:46.895976
2026-08-28,wrocław,Harry Potter i Kamień Filozoficzny - 25. rocznica,Wrocław - Wroclavia,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607898?lang=pl,2026-08-28T04:09:46.895985
2026-08-28,wrocław,Gorzkie święta,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651364?lang=pl,2026-08-28T04:09:46.895995
2026-08-28,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654883?lang=pl,2026-08-28T04:09:46.896004
2026-08-28,wrocław,Minimaraton: Harry Potter i Kamień Filozoficzny + Komnata Tajemnic,Wrocław - Wroclavia,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607926?lang=pl,2026-08-28T04:09:46.896016
2026-08-28,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,18:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608397?lang=pl,2026-08-28T04:09:46.896026
2026-08-28,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649985?lang=pl,2026-08-28T04:09:46.896036
2026-08-28,wrocław,Minimaraton: Harry Potter i Kamień Filozoficzny + Komnata Tajemnic,Wrocław - Wroclavia,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1621323?lang=pl,2026-08-28T04:09:46.896046
2026-08-28,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651222?lang=pl,2026-08-28T04:09:46.896057
2026-08-28,wrocław,Tylko jedna noc,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653148?lang=pl,2026-08-28T04:09:46.896066
2026-08-28,wrocław,Minimaraton: Harry Potter i Kamień Filozoficzny + Komnata Tajemnic,Wrocław - Wroclavia,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607916?lang=pl,2026-08-28T04:09:46.896076
2026-08-28,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Wroclavia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580642?lang=pl,2026-08-28T04:09:46.896085
2026-08-28,wrocław,Wszyscy moi wrogowie,Wrocław - Wroclavia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653338?lang=pl,2026-08-28T04:09:46.896096
2026-08-28,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608543?lang=pl,2026-08-28T04:09:46.896102
2026-08-28,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652551?lang=pl,2026-08-28T04:09:46.896112
2026-08-28,wrocław,Odyseja,Wrocław - Wroclavia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653893?lang=pl,2026-08-28T04:09:46.896121
2026-08-28,wrocław,Terminator 2: Dzień sądu 35. Rocznica,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580633?lang=pl,2026-08-28T04:09:46.896132
2026-08-28,wrocław,Gwiazdozbiór psa ukraiński dubbing,Wrocław - Wroclavia,19:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1608419?lang=pl,2026-08-28T04:09:46.896141
2026-08-28,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608404?lang=pl,2026-08-28T04:09:46.896150
2026-08-28,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,19:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608516?lang=pl,2026-08-28T04:09:46.896158
2026-08-28,wrocław,Gorzkie święta,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650222?lang=pl,2026-08-28T04:09:46.896167
2026-08-28,wrocław,Obsesja,Wrocław - Wroclavia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651374?lang=pl,2026-08-28T04:09:46.896176
2026-08-28,wrocław,Sunny Dancer,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650148?lang=pl,2026-08-28T04:09:46.896185
2026-08-28,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,20:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608398?lang=pl,2026-08-28T04:09:46.896195
2026-08-28,wrocław,Tylko jedna noc,Wrocław - Wroclavia,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653146?lang=pl,2026-08-28T04:09:46.896204
2026-08-28,wrocław,Koniec ulicy Dębowej,Wrocław - Wroclavia,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654874?lang=pl,2026-08-28T04:09:46.896214
2026-08-28,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654164?lang=pl,2026-08-28T04:09:46.896223
2026-08-28,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651225?lang=pl,2026-08-28T04:09:46.896233
2026-08-28,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652553?lang=pl,2026-08-28T04:09:46.896242
2026-08-28,wrocław,Gwiazdozbiór psa,Wrocław - Wroclavia,21:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608544?lang=pl,2026-08-28T04:09:46.896248
2026-08-28,wrocław,Bogaci i martwi,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653347?lang=pl,2026-08-28T04:09:46.896259
2026-08-28,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654268?lang=pl,2026-08-28T04:09:46.896268
2026-08-28,wrocław,Buntownik,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650934?lang=pl,2026-08-28T04:09:46.896277
2026-08-28,wrocław,Gorzkie święta,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650223?lang=pl,2026-08-28T04:09:46.896286
2026-08-28,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Wrocław - Wroclavia,22:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654511?lang=pl,2026-08-28T04:09:46.896294
2026-08-28,zielona-góra,Minionki i straszydła,Zielona Góra,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1651377?lang=pl,2026-08-28T04:09:48.350922
2026-08-28,zielona-góra,Pucio kocha zwierzaki,Zielona Góra,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653806?lang=pl,2026-08-28T04:09:48.350950
2026-08-28,zielona-góra,Księga pustyni,Zielona Góra,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1654691?lang=pl,2026-08-28T04:09:48.350962
2026-08-28,zielona-góra,Psi patrol i dinozaury,Zielona Góra,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1650416?lang=pl,2026-08-28T04:09:48.350971
2026-08-28,zielona-góra,Księga pustyni,Zielona Góra,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1652751?lang=pl,2026-08-28T04:09:48.350981
2026-08-28,zielona-góra,Gwiazdozbiór psa,Zielona Góra,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608325?lang=pl,2026-08-28T04:09:48.350992
2026-08-28,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650166?lang=pl,2026-08-28T04:09:48.351003
2026-08-28,zielona-góra,Koniec ulicy Dębowej,Zielona Góra,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657414?lang=pl,2026-08-28T04:09:48.351014
2026-08-28,zielona-góra,Pucio kocha zwierzaki,Zielona Góra,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653809?lang=pl,2026-08-28T04:09:48.351024
2026-08-28,zielona-góra,Wrong Girls,Zielona Góra,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658483?lang=pl,2026-08-28T04:09:48.351033
2026-08-28,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651457?lang=pl,2026-08-28T04:09:48.351042
2026-08-28,zielona-góra,Pucio kocha zwierzaki,Zielona Góra,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1654723?lang=pl,2026-08-28T04:09:48.351051
2026-08-28,zielona-góra,Psi patrol i dinozaury,Zielona Góra,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1650423?lang=pl,2026-08-28T04:09:48.351059
2026-08-28,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653824?lang=pl,2026-08-28T04:09:48.351069
2026-08-28,zielona-góra,Księga pustyni,Zielona Góra,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1652770?lang=pl,2026-08-28T04:09:48.351077
2026-08-28,zielona-góra,Koniec ulicy Dębowej,Zielona Góra,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657419?lang=pl,2026-08-28T04:09:48.351087
2026-08-28,zielona-góra,Gwiazdozbiór psa,Zielona Góra,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608326?lang=pl,2026-08-28T04:09:48.351096
2026-08-28,zielona-góra,Toy Story 5,Zielona Góra,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658534?lang=pl,2026-08-28T04:09:48.351107
2026-08-28,zielona-góra,Pucio kocha zwierzaki,Zielona Góra,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1654742?lang=pl,2026-08-28T04:09:48.351115
2026-08-28,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,14:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650171?lang=pl,2026-08-28T04:09:48.351124
2026-08-28,zielona-góra,Psi patrol i dinozaury,Zielona Góra,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1650457?lang=pl,2026-08-28T04:09:48.351133
2026-08-28,zielona-góra,Księga pustyni,Zielona Góra,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1652776?lang=pl,2026-08-28T04:09:48.351142
2026-08-28,zielona-góra,Spider-Man: Całkiem nowy dzień,Zielona Góra,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651497?lang=pl,2026-08-28T04:09:48.351151
2026-08-28,zielona-góra,Pucio kocha zwierzaki,Zielona Góra,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1654748?lang=pl,2026-08-28T04:09:48.351160
2026-08-28,zielona-góra,Buntownik,Zielona Góra,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653888?lang=pl,2026-08-28T04:09:48.351169
2026-08-28,zielona-góra,Tylko jedna noc,Zielona Góra,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658594?lang=pl,2026-08-28T04:09:48.351178
2026-08-28,zielona-góra,Kuzma: Fearlessly Cheerful,Zielona Góra,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657463?lang=pl,2026-08-28T04:09:48.351189
2026-08-28,zielona-góra,Gwiazdozbiór psa,Zielona Góra,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608327?lang=pl,2026-08-28T04:09:48.351198
2026-08-28,zielona-góra,Bogaci i martwi,Zielona Góra,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654857?lang=pl,2026-08-28T04:09:48.351208
2026-08-28,zielona-góra,Harry Potter i Kamień Filozoficzny - 25. rocznica,Zielona Góra,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607772?lang=pl,2026-08-28T04:09:48.351219
2026-08-28,zielona-góra,Odyseja,Zielona Góra,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650462?lang=pl,2026-08-28T04:09:48.351229
2026-08-28,zielona-góra,Minimaraton: Harry Potter i Kamień Filozoficzny + Komnata Tajemnic,Zielona Góra,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1621335?lang=pl,2026-08-28T04:09:48.351240
2026-08-28,zielona-góra,Minimaraton: Harry Potter i Kamień Filozoficzny + Komnata Tajemnic,Zielona Góra,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607830?lang=pl,2026-08-28T04:09:48.351249
2026-08-28,zielona-góra,Gwiazdozbiór psa ukraiński dubbing,Zielona Góra,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1608335?lang=pl,2026-08-28T04:09:48.351259
