date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-05,toruń,Władcy Wszechświata,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439814?lang=pl,2026-06-05T11:31:30.805960
2026-06-05,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486445?lang=pl,2026-06-05T11:31:30.805974
2026-06-05,toruń,Straszny film,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439802?lang=pl,2026-06-05T11:31:30.805988
2026-06-05,toruń,Zawodowcy,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486507?lang=pl,2026-06-05T11:31:30.806001
2026-06-05,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486520?lang=pl,2026-06-05T11:31:30.806014
2026-06-05,toruń,Obsesja,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486866?lang=pl,2026-06-05T11:31:30.806027
2026-06-05,toruń,Straszny film,Toruń - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486944?lang=pl,2026-06-05T11:31:30.806040
2026-06-05,wałbrzych,The Amazing Digital Circus: The Last Act,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421875?lang=pl,2026-06-05T11:31:32.928589
2026-06-05,wałbrzych,Drzewo magii,Wałbrzych,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489638?lang=pl,2026-06-05T11:31:32.928618
2026-06-05,wałbrzych,Władcy Wszechświata,Wałbrzych,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439605?lang=pl,2026-06-05T11:31:32.928635
2026-06-05,wałbrzych,Sprawiedliwość owiec,Wałbrzych,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1494272?lang=pl,2026-06-05T11:31:32.928647
2026-06-05,wałbrzych,Straszny film,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439603?lang=pl,2026-06-05T11:31:32.928661
2026-06-05,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493549?lang=pl,2026-06-05T11:31:32.928675
2026-06-05,wałbrzych,The Amazing Digital Circus: The Last Act,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422012?lang=pl,2026-06-05T11:31:32.928688
2026-06-05,wałbrzych,Obsesja,Wałbrzych,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491528?lang=pl,2026-06-05T11:31:32.928701
2026-06-05,wałbrzych,Kosmiczny mecz,Wałbrzych,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1467034?lang=pl,2026-06-05T11:31:32.928714
2026-06-05,wałbrzych,Władcy Wszechświata,Wałbrzych,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439608?lang=pl,2026-06-05T11:31:32.928727
2026-06-05,wałbrzych,Straszny film,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439600?lang=pl,2026-06-05T11:31:32.928740
2026-06-05,wałbrzych,Sabotażysta 5,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438033?lang=pl,2026-06-05T11:31:32.928752
2026-06-05,wałbrzych,The Amazing Digital Circus: The Last Act,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421914?lang=pl,2026-06-05T11:31:32.928765
2026-06-05,wałbrzych,Obsesja,Wałbrzych,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491530?lang=pl,2026-06-05T11:31:32.928776
2026-06-05,wałbrzych,Podziemny krąg - powrót do kin,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466968?lang=pl,2026-06-05T11:31:32.928791
2026-06-05,wałbrzych,Zawodowcy,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493558?lang=pl,2026-06-05T11:31:32.928805
2026-06-05,wałbrzych,Straszny film,Wałbrzych,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439601?lang=pl,2026-06-05T11:31:32.928819
2026-06-05,wałbrzych,Władcy Wszechświata,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439606?lang=pl,2026-06-05T11:31:32.928833
2026-06-05,wałbrzych,The Amazing Digital Circus: The Last Act,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422169?lang=pl,2026-06-05T11:31:32.928848
2026-06-05,wałbrzych,Diabeł ubiera się u Prady 2,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494296?lang=pl,2026-06-05T11:31:32.928863
2026-06-05,wałbrzych,Obsesja,Wałbrzych,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491534?lang=pl,2026-06-05T11:31:32.928875
2026-06-05,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493564?lang=pl,2026-06-05T11:31:32.928890
2026-06-05,wałbrzych,Michael,Wałbrzych,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493167?lang=pl,2026-06-05T11:31:32.928904
2026-06-05,warszawa,The Amazing Digital Circus: The Last Act,Warszawa -  Arkadia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411557?lang=pl,2026-06-05T11:31:34.666088
2026-06-05,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438683?lang=pl,2026-06-05T11:31:34.666121
2026-06-05,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa -  Arkadia,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489083?lang=pl,2026-06-05T11:31:34.666135
2026-06-05,warszawa,Hopnięci,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491837?lang=pl,2026-06-05T11:31:34.666151
2026-06-05,warszawa,Obsesja,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492795?lang=pl,2026-06-05T11:31:34.666165
2026-06-05,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495024?lang=pl,2026-06-05T11:31:34.666180
2026-06-05,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa -  Arkadia,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1496345?lang=pl,2026-06-05T11:31:34.666195
2026-06-05,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495386?lang=pl,2026-06-05T11:31:34.666209
2026-06-05,warszawa,The Amazing Digital Circus: The Last Act,Warszawa -  Arkadia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411543?lang=pl,2026-06-05T11:31:34.666225
2026-06-05,warszawa,Werdykt,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488130?lang=pl,2026-06-05T11:31:34.666239
2026-06-05,warszawa,The Amazing Digital Circus: The Last Act,Warszawa -  Arkadia,15:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439716?lang=pl,2026-06-05T11:31:34.666251
2026-06-05,warszawa,Drzewo magii,Warszawa -  Arkadia,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489649?lang=pl,2026-06-05T11:31:34.666264
2026-06-05,warszawa,Straszny film,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438728?lang=pl,2026-06-05T11:31:34.666279
2026-06-05,warszawa,Sabotażysta 5,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438122?lang=pl,2026-06-05T11:31:34.666293
2026-06-05,warszawa,The Amazing Digital Circus: The Last Act,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411561?lang=pl,2026-06-05T11:31:34.666309
2026-06-05,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488594?lang=pl,2026-06-05T11:31:34.666322
2026-06-05,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa -  Arkadia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1496346?lang=pl,2026-06-05T11:31:34.666336
2026-06-05,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa -  Arkadia,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489087?lang=pl,2026-06-05T11:31:34.666348
2026-06-05,warszawa,Mortal Kombat II,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491891?lang=pl,2026-06-05T11:31:34.666363
2026-06-05,warszawa,Obsesja,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492800?lang=pl,2026-06-05T11:31:34.666376
2026-06-05,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438674?lang=pl,2026-06-05T11:31:34.666391
2026-06-05,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495032?lang=pl,2026-06-05T11:31:34.666403
2026-06-05,warszawa,The Amazing Digital Circus: The Last Act,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411549?lang=pl,2026-06-05T11:31:34.666417
2026-06-05,warszawa,Kosmiczny mecz,Warszawa -  Arkadia,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1467128?lang=pl,2026-06-05T11:31:34.666430
2026-06-05,warszawa,Kurozając i świątynia świstaka,Warszawa -  Arkadia,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488138?lang=pl,2026-06-05T11:31:34.666442
2026-06-05,warszawa,Zawodowcy,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496347?lang=pl,2026-06-05T11:31:34.666455
2026-06-05,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,17:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438634?lang=pl,2026-06-05T11:31:34.666465
2026-06-05,warszawa,Straszny film,Warszawa -  Arkadia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438722?lang=pl,2026-06-05T11:31:34.666478
2026-06-05,warszawa,Drzewo magii,Warszawa -  Arkadia,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489923?lang=pl,2026-06-05T11:31:34.666489
2026-06-05,warszawa,The Amazing Digital Circus: The Last Act,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411562?lang=pl,2026-06-05T11:31:34.666503
2026-06-05,warszawa,Michael,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488625?lang=pl,2026-06-05T11:31:34.666535
2026-06-05,warszawa,Sabotażysta 5,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438125?lang=pl,2026-06-05T11:31:34.666556
2026-06-05,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489157?lang=pl,2026-06-05T11:31:34.666579
2026-06-05,warszawa,Drama,Warszawa -  Arkadia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491956?lang=pl,2026-06-05T11:31:34.666591
2026-06-05,warszawa,Podziemny krąg - powrót do kin,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466993?lang=pl,2026-06-05T11:31:34.666605
2026-06-05,warszawa,Drugie życie,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488174?lang=pl,2026-06-05T11:31:34.666617
2026-06-05,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495392?lang=pl,2026-06-05T11:31:34.666632
2026-06-05,warszawa,Obsesja,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496252?lang=pl,2026-06-05T11:31:34.666644
2026-06-05,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438693?lang=pl,2026-06-05T11:31:34.666656
2026-06-05,warszawa,Ojczyzna,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495038?lang=pl,2026-06-05T11:31:34.666667
2026-06-05,warszawa,Zawodowcy,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496369?lang=pl,2026-06-05T11:31:34.666679
2026-06-05,warszawa,Straszny film,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438729?lang=pl,2026-06-05T11:31:34.666692
2026-06-05,warszawa,The Amazing Digital Circus: The Last Act,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411583?lang=pl,2026-06-05T11:31:34.666706
2026-06-05,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489940?lang=pl,2026-06-05T11:31:34.666719
2026-06-05,warszawa,Straszny film,Warszawa -  Arkadia,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438601?lang=pl,2026-06-05T11:31:34.666729
2026-06-05,warszawa,Michael,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488638?lang=pl,2026-06-05T11:31:34.666741
2026-06-05,warszawa,Pasażer,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492023?lang=pl,2026-06-05T11:31:34.666752
2026-06-05,warszawa,Normal,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495749?lang=pl,2026-06-05T11:31:34.666764
2026-06-05,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489166?lang=pl,2026-06-05T11:31:34.666777
2026-06-05,warszawa,Werdykt,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495055?lang=pl,2026-06-05T11:31:34.666787
2026-06-05,warszawa,Erupcja,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488182?lang=pl,2026-06-05T11:31:34.666800
2026-06-05,warszawa,Obsesja,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496257?lang=pl,2026-06-05T11:31:34.666812
2026-06-05,warszawa,Podziemny krąg - powrót do kin,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493621?lang=pl,2026-06-05T11:31:34.666824
2026-06-05,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495400?lang=pl,2026-06-05T11:31:34.666836
2026-06-05,warszawa,Zawodowcy,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496372?lang=pl,2026-06-05T11:31:34.666847
2026-06-05,warszawa,Straszny film,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438731?lang=pl,2026-06-05T11:31:34.666859
2026-06-05,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Bemowo,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415416?lang=pl,2026-06-05T11:31:36.431779
2026-06-05,warszawa,Władcy Wszechświata,Warszawa - Bemowo,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439285?lang=pl,2026-06-05T11:31:36.431810
2026-06-05,warszawa,Drzewo magii,Warszawa - Bemowo,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491741?lang=pl,2026-06-05T11:31:36.431825
2026-06-05,warszawa,Straszny film,Warszawa - Bemowo,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439318?lang=pl,2026-06-05T11:31:36.431840
2026-06-05,warszawa,Hopnięci,Warszawa - Bemowo,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490884?lang=pl,2026-06-05T11:31:36.431856
2026-06-05,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490280?lang=pl,2026-06-05T11:31:36.431871
2026-06-05,warszawa,Super Mario Galaxy Film,Warszawa - Bemowo,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487385?lang=pl,2026-06-05T11:31:36.431886
2026-06-05,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Bemowo,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414980?lang=pl,2026-06-05T11:31:36.431902
2026-06-05,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Bemowo,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492191?lang=pl,2026-06-05T11:31:36.431917
2026-06-05,warszawa,Zawodowcy,Warszawa - Bemowo,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486710?lang=pl,2026-06-05T11:31:36.431931
2026-06-05,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Bemowo,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415619?lang=pl,2026-06-05T11:31:36.431946
2026-06-05,warszawa,Obsesja,Warszawa - Bemowo,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487110?lang=pl,2026-06-05T11:31:36.431959
2026-06-05,warszawa,Drzewo magii,Warszawa - Bemowo,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491756?lang=pl,2026-06-05T11:31:36.431972
2026-06-05,warszawa,Straszny film,Warszawa - Bemowo,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439320?lang=pl,2026-06-05T11:31:36.431986
2026-06-05,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491146?lang=pl,2026-06-05T11:31:36.432001
2026-06-05,warszawa,Władcy Wszechświata,Warszawa - Bemowo,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439286?lang=pl,2026-06-05T11:31:36.432016
2026-06-05,warszawa,Kosmiczny mecz,Warszawa - Bemowo,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1467113?lang=pl,2026-06-05T11:31:36.432030
2026-06-05,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Bemowo,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415121?lang=pl,2026-06-05T11:31:36.432046
2026-06-05,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490221?lang=pl,2026-06-05T11:31:36.432060
2026-06-05,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Bemowo,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492206?lang=pl,2026-06-05T11:31:36.432071
2026-06-05,warszawa,Sabotażysta 5,Warszawa - Bemowo,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438173?lang=pl,2026-06-05T11:31:36.432083
2026-06-05,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Bemowo,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415701?lang=pl,2026-06-05T11:31:36.432096
2026-06-05,warszawa,Obsesja,Warszawa - Bemowo,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487111?lang=pl,2026-06-05T11:31:36.432107
2026-06-05,warszawa,Straszny film,Warszawa - Bemowo,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439322?lang=pl,2026-06-05T11:31:36.432119
2026-06-05,warszawa,Zawodowcy,Warszawa - Bemowo,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491708?lang=pl,2026-06-05T11:31:36.432129
2026-06-05,warszawa,Podziemny krąg - powrót do kin,Warszawa - Bemowo,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466940?lang=pl,2026-06-05T11:31:36.432143
2026-06-05,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491158?lang=pl,2026-06-05T11:31:36.432154
2026-06-05,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489036?lang=pl,2026-06-05T11:31:36.432167
2026-06-05,warszawa,Władcy Wszechświata,Warszawa - Bemowo,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439287?lang=pl,2026-06-05T11:31:36.432179
2026-06-05,warszawa,Mortal Kombat II,Warszawa - Bemowo,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492314?lang=pl,2026-06-05T11:31:36.432192
2026-06-05,warszawa,Michael,Warszawa - Bemowo,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490385?lang=pl,2026-06-05T11:31:36.432203
