date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-06,gdańsk,Backrooms. Bez wyjścia - wersja rozszerzona,Starogard Gdański,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598372?lang=pl,2026-08-06T10:42:42.746194
2026-08-06,gdańsk,Obsesja,Starogard Gdański,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598725?lang=pl,2026-08-06T10:42:42.746204
2026-08-06,toruń,Ekipa zwierzaków,Toruń - Czerwona Droga,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1602443?lang=pl,2026-08-06T10:42:44.950169
2026-08-06,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581304?lang=pl,2026-08-06T10:42:44.950199
2026-08-06,toruń,Toy Story 5,Toruń - Czerwona Droga,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602130?lang=pl,2026-08-06T10:42:44.950216
2026-08-06,toruń,Vaiana,Toruń - Czerwona Droga,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600977?lang=pl,2026-08-06T10:42:44.950229
2026-08-06,toruń,Odyseja,Toruń - Czerwona Droga,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602818?lang=pl,2026-08-06T10:42:44.950243
2026-08-06,toruń,Gdzie jest Dory,Toruń - Czerwona Droga,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596159?lang=pl,2026-08-06T10:42:44.950256
2026-08-06,toruń,Góra mocy,Toruń - Czerwona Droga,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601049?lang=pl,2026-08-06T10:42:44.950269
2026-08-06,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581292?lang=pl,2026-08-06T10:42:44.950283
2026-08-06,toruń,Minionki i straszydła,Toruń - Czerwona Droga,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1604478?lang=pl,2026-08-06T10:42:44.950295
2026-08-06,toruń,O czym sobie nie mówimy,Toruń - Czerwona Droga,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602455?lang=pl,2026-08-06T10:42:44.950308
2026-08-06,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601980?lang=pl,2026-08-06T10:42:44.950321
2026-08-06,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581280?lang=pl,2026-08-06T10:42:44.950333
2026-08-06,toruń,Toy Story 5,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602136?lang=pl,2026-08-06T10:42:44.950347
2026-08-06,toruń,Odyseja,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602229?lang=pl,2026-08-06T10:42:44.950360
2026-08-06,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581308?lang=pl,2026-08-06T10:42:44.950373
2026-08-06,toruń,Wall-E,Toruń - Czerwona Droga,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596153?lang=pl,2026-08-06T10:42:44.950385
2026-08-06,toruń,Vaiana,Toruń - Czerwona Droga,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600980?lang=pl,2026-08-06T10:42:44.950394
2026-08-06,toruń,Zaproszenie,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601055?lang=pl,2026-08-06T10:42:44.950403
2026-08-06,toruń,Minionki i straszydła,Toruń - Czerwona Droga,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1604485?lang=pl,2026-08-06T10:42:44.950413
2026-08-06,toruń,Odyseja,Toruń - Czerwona Droga,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602821?lang=pl,2026-08-06T10:42:44.950422
2026-08-06,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581296?lang=pl,2026-08-06T10:42:44.950433
2026-08-06,toruń,Ghost in the Shell,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601986?lang=pl,2026-08-06T10:42:44.950444
2026-08-06,toruń,Ekipa zwierzaków,Toruń - Czerwona Droga,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1602449?lang=pl,2026-08-06T10:42:44.950453
2026-08-06,toruń,Toy Story 5,Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602142?lang=pl,2026-08-06T10:42:44.950464
2026-08-06,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581284?lang=pl,2026-08-06T10:42:44.950473
2026-08-06,toruń,Odyseja,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601697?lang=pl,2026-08-06T10:42:44.950482
2026-08-06,toruń,Vaiana,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600986?lang=pl,2026-08-06T10:42:44.950492
2026-08-06,toruń,Młody Waszyngton,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601061?lang=pl,2026-08-06T10:42:44.950503
2026-08-06,toruń,Minionki i straszydła,Toruń - Czerwona Droga,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1604491?lang=pl,2026-08-06T10:42:44.950512
2026-08-06,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581312?lang=pl,2026-08-06T10:42:44.950522
2026-08-06,toruń,Odyseja,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602235?lang=pl,2026-08-06T10:42:44.950532
2026-08-06,toruń,Obsesja,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601991?lang=pl,2026-08-06T10:42:44.950541
2026-08-06,toruń,Ostatni konsjerż,Toruń - Czerwona Droga,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602461?lang=pl,2026-08-06T10:42:44.950551
2026-08-06,toruń,Zaproszenie,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602148?lang=pl,2026-08-06T10:42:44.950560
2026-08-06,toruń,Odyseja,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602824?lang=pl,2026-08-06T10:42:44.950570
2026-08-06,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581300?lang=pl,2026-08-06T10:42:44.950580
2026-08-06,toruń,Odyseja,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604497?lang=pl,2026-08-06T10:42:44.950589
2026-08-06,toruń,Backrooms. Bez wyjścia - wersja rozszerzona,Toruń - Czerwona Droga,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600983?lang=pl,2026-08-06T10:42:44.950599
2026-08-06,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,21:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601388?lang=pl,2026-08-06T10:42:44.950608
2026-08-06,toruń,Requiem dla snu,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601067?lang=pl,2026-08-06T10:42:44.950617
2026-08-06,toruń,Jej piekło,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602467?lang=pl,2026-08-06T10:42:44.950628
2026-08-06,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601700?lang=pl,2026-08-06T10:42:44.950637
2026-08-06,toruń,Obsesja,Toruń - Czerwona Droga,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601996?lang=pl,2026-08-06T10:42:44.950646
2026-08-06,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603159?lang=pl,2026-08-06T10:42:44.950656
2026-08-06,toruń,Toy Story 5,Toruń - Plaza,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600079?lang=pl,2026-08-06T10:42:47.255731
2026-08-06,toruń,Vaiana,Toruń - Plaza,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599741?lang=pl,2026-08-06T10:42:47.255755
2026-08-06,toruń,Ekipa zwierzaków,Toruń - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1598982?lang=pl,2026-08-06T10:42:47.255769
2026-08-06,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582086?lang=pl,2026-08-06T10:42:47.255781
2026-08-06,toruń,Gdzie jest Dory,Toruń - Plaza,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595395?lang=pl,2026-08-06T10:42:47.255792
2026-08-06,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582074?lang=pl,2026-08-06T10:42:47.255831
2026-08-06,toruń,Toy Story 5,Toruń - Plaza,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600082?lang=pl,2026-08-06T10:42:47.255845
2026-08-06,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582102?lang=pl,2026-08-06T10:42:47.255856
2026-08-06,toruń,Minionki i straszydła,Toruń - Plaza,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1598461?lang=pl,2026-08-06T10:42:47.255867
2026-08-06,toruń,Ekipa zwierzaków,Toruń - Plaza,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1598988?lang=pl,2026-08-06T10:42:47.255876
2026-08-06,toruń,Odyseja,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598752?lang=pl,2026-08-06T10:42:47.255887
2026-08-06,toruń,Wall-E,Toruń - Plaza,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595398?lang=pl,2026-08-06T10:42:47.255898
2026-08-06,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582090?lang=pl,2026-08-06T10:42:47.255908
2026-08-06,toruń,Odyseja,Toruń - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600085?lang=pl,2026-08-06T10:42:47.255919
2026-08-06,toruń,Vaiana,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599744?lang=pl,2026-08-06T10:42:47.255929
2026-08-06,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582078?lang=pl,2026-08-06T10:42:47.255938
2026-08-06,toruń,Toy Story 5,Toruń - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598994?lang=pl,2026-08-06T10:42:47.255949
2026-08-06,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582106?lang=pl,2026-08-06T10:42:47.255960
2026-08-06,toruń,Minionki i straszydła,Toruń - Plaza,18:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1600131?lang=pl,2026-08-06T10:42:47.255970
2026-08-06,toruń,Odyseja,Toruń - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598758?lang=pl,2026-08-06T10:42:47.255980
2026-08-06,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582094?lang=pl,2026-08-06T10:42:47.255990
2026-08-06,toruń,Młody Waszyngton,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598455?lang=pl,2026-08-06T10:42:47.256002
2026-08-06,toruń,Backrooms. Bez wyjścia - wersja rozszerzona,Toruń - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599000?lang=pl,2026-08-06T10:42:47.256013
2026-08-06,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599256?lang=pl,2026-08-06T10:42:47.256023
2026-08-06,toruń,Zaproszenie,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600088?lang=pl,2026-08-06T10:42:47.256033
2026-08-06,toruń,Martwe zło: Ogień,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600134?lang=pl,2026-08-06T10:42:47.256043
2026-08-06,toruń,Obsesja,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599319?lang=pl,2026-08-06T10:42:47.256052
2026-08-06,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605718?lang=pl,2026-08-06T10:42:48.815655
2026-08-06,wałbrzych,Vaiana,Wałbrzych,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606273?lang=pl,2026-08-06T10:42:48.815681
2026-08-06,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582021?lang=pl,2026-08-06T10:42:48.815693
2026-08-06,wałbrzych,Gdzie jest Dory,Wałbrzych,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596405?lang=pl,2026-08-06T10:42:48.815705
2026-08-06,wałbrzych,Minionki i straszydła,Wałbrzych,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1606799?lang=pl,2026-08-06T10:42:48.815716
2026-08-06,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581997?lang=pl,2026-08-06T10:42:48.815726
2026-08-06,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582009?lang=pl,2026-08-06T10:42:48.815736
2026-08-06,wałbrzych,Toy Story 5,Wałbrzych,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606646?lang=pl,2026-08-06T10:42:48.815748
2026-08-06,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605778?lang=pl,2026-08-06T10:42:48.815759
2026-08-06,wałbrzych,Wall-E,Wałbrzych,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596406?lang=pl,2026-08-06T10:42:48.815769
2026-08-06,wałbrzych,Minionki i straszydła,Wałbrzych,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1606828?lang=pl,2026-08-06T10:42:48.815779
2026-08-06,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582025?lang=pl,2026-08-06T10:42:48.815789
2026-08-06,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582001?lang=pl,2026-08-06T10:42:48.815799
2026-08-06,wałbrzych,Odyseja,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606191?lang=pl,2026-08-06T10:42:48.815839
2026-08-06,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582013?lang=pl,2026-08-06T10:42:48.815850
2026-08-06,wałbrzych,Ghost in the Shell,Wałbrzych,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606699?lang=pl,2026-08-06T10:42:48.815862
2026-08-06,wałbrzych,Odyseja,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605393?lang=pl,2026-08-06T10:42:48.815872
2026-08-06,wałbrzych,Młody Waszyngton,Wałbrzych,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605654?lang=pl,2026-08-06T10:42:48.815884
2026-08-06,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582029?lang=pl,2026-08-06T10:42:48.815896
2026-08-06,wałbrzych,Backrooms. Bez wyjścia - wersja rozszerzona,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606693?lang=pl,2026-08-06T10:42:48.815907
2026-08-06,wałbrzych,Zaproszenie,Wałbrzych,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604588?lang=pl,2026-08-06T10:42:48.815917
2026-08-06,wałbrzych,Odyseja,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606223?lang=pl,2026-08-06T10:42:48.815927
2026-08-06,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605047?lang=pl,2026-08-06T10:42:48.815937
2026-08-06,wałbrzych,Martwe zło: Ogień,Wałbrzych,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605929?lang=pl,2026-08-06T10:42:48.815947
2026-08-06,warszawa,Odyseja,Warszawa -  Arkadia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598820?lang=pl,2026-08-06T10:42:50.932634
2026-08-06,warszawa,Góra mocy,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598702?lang=pl,2026-08-06T10:42:50.932661
2026-08-06,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa -  Arkadia,12:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1599896?lang=pl,2026-08-06T10:42:50.932674
2026-08-06,warszawa,Toy Story 5,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599935?lang=pl,2026-08-06T10:42:50.932686
2026-08-06,warszawa,Minionki i straszydła,Warszawa -  Arkadia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1599660?lang=pl,2026-08-06T10:42:50.932697
2026-08-06,warszawa,Gdzie jest Dory,Warszawa -  Arkadia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595704?lang=pl,2026-08-06T10:42:50.932708
2026-08-06,warszawa,Toy Story 5,Warszawa -  Arkadia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599485?lang=pl,2026-08-06T10:42:50.932719
2026-08-06,warszawa,Ekipa zwierzaków,Warszawa -  Arkadia,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1599872?lang=pl,2026-08-06T10:42:50.932730
2026-08-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581344?lang=pl,2026-08-06T10:42:50.932742
2026-08-06,warszawa,Vaiana,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598320?lang=pl,2026-08-06T10:42:50.932752
2026-08-06,warszawa,Odyseja,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599848?lang=pl,2026-08-06T10:42:50.932763
2026-08-06,warszawa,Jej piekło,Warszawa -  Arkadia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598211?lang=pl,2026-08-06T10:42:50.932775
2026-08-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,14:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581324?lang=pl,2026-08-06T10:42:50.932784
2026-08-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581332?lang=pl,2026-08-06T10:42:50.932793
2026-08-06,warszawa,Minionki i straszydła,Warszawa -  Arkadia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1599665?lang=pl,2026-08-06T10:42:50.932823
2026-08-06,warszawa,Toy Story 5,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599936?lang=pl,2026-08-06T10:42:50.932837
2026-08-06,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581360?lang=pl,2026-08-06T10:42:50.932848
2026-08-06,warszawa,Odyseja,Warszawa -  Arkadia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600057?lang=pl,2026-08-06T10:42:50.932858
2026-08-06,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600005?lang=pl,2026-08-06T10:42:50.932870
2026-08-06,warszawa,Wall-E,Warszawa -  Arkadia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595707?lang=pl,2026-08-06T10:42:50.932881
2026-08-06,warszawa,Ghost in the Shell,Warszawa -  Arkadia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599490?lang=pl,2026-08-06T10:42:50.932893
2026-08-06,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa -  Arkadia,16:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1581368?lang=pl,2026-08-06T10:42:50.932902
2026-08-06,warszawa,Odyseja,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598826?lang=pl,2026-08-06T10:42:50.932912
