date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-07,,poznań,Projekt Hail Mary,Poznań - Plaza,18:00,IMAX,original,regular,2026-04-07T09:07:15.547600
2026-04-07,,poznań,Oni cię zabiją,Poznań - Plaza,18:00,2D,original,regular,2026-04-07T09:07:15.547611
2026-04-07,,poznań,Projekt Hail Mary,Poznań - Plaza,18:20,2D,original,regular,2026-04-07T09:07:15.547623
2026-04-07,,poznań,Super Mario Galaxy Film,Poznań - Plaza,18:30,2D,original,regular,2026-04-07T09:07:15.547634
2026-04-07,,poznań,Mów mi Jimpa,Poznań - Plaza,19:15,2D,original,regular,2026-04-07T09:07:15.547646
2026-04-07,,poznań,Super Mario Galaxy Film,Poznań - Plaza,19:20,2D,original,regular,2026-04-07T09:07:15.547657
2026-04-07,,poznań,Ladies Night - Drama,Poznań - Plaza,19:30,2D,original,regular,2026-04-07T09:07:15.547669
2026-04-07,,poznań,Bez wyjścia,Poznań - Plaza,19:50,2D,original,regular,2026-04-07T09:07:15.547681
2026-04-07,,poznań,Tajny agent,Poznań - Plaza,20:20,2D,original,regular,2026-04-07T09:07:15.547692
2026-04-07,,poznań,Ostatnia sesja w Paryżu,Poznań - Plaza,20:30,2D,original,regular,2026-04-07T09:07:15.547703
2026-04-07,,poznań,Liga Mistrzów UEFA 2026 Real Madryt - Bayern Monachium,Poznań - Plaza,20:45,2D,original,regular,2026-04-07T09:07:15.547715
2026-04-07,,poznań,Super Mario Galaxy Film,Poznań - Plaza,20:50,2D,original,regular,2026-04-07T09:07:15.547727
2026-04-07,,poznań,Projekt Hail Mary,Poznań - Plaza,21:20,IMAX,original,regular,2026-04-07T09:07:15.547735
2026-04-07,,poznań,Krzyk 7,Poznań - Plaza,21:40,2D,original,regular,2026-04-07T09:07:15.547746
2026-04-07,,poznań,Projekt Hail Mary,Poznań - Plaza,21:40,2D,original,regular,2026-04-07T09:07:15.547758
2026-04-07,,poznań,Oni cię zabiją,Poznań - Plaza,21:50,2D,original,regular,2026-04-07T09:07:15.547768
2026-04-07,,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,11:00,2D,original,regular,2026-04-07T09:07:17.304495
2026-04-07,,ruda-śląska,Zwierzogród 2,Ruda Śląska,11:10,2D,original,regular,2026-04-07T09:07:17.304529
2026-04-07,,ruda-śląska,Pan Ryba,Ruda Śląska,11:20,2D,,regular,2026-04-07T09:07:17.304543
2026-04-07,,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,12:20,2D,original,regular,2026-04-07T09:07:17.304558
2026-04-07,,ruda-śląska,King: Mój przyjaciel lew,Ruda Śląska,12:30,2D,,regular,2026-04-07T09:07:17.304572
2026-04-07,,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,12:40,2D,original,regular,2026-04-07T09:07:17.304586
2026-04-07,,ruda-śląska,Kicia Kocia w podróży,Ruda Śląska,12:50,2D,,regular,2026-04-07T09:07:17.304600
2026-04-07,,ruda-śląska,Hopnięci,Ruda Śląska,13:10,2D,original,regular,2026-04-07T09:07:17.304612
2026-04-07,,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,13:20,2D,original,regular,2026-04-07T09:07:17.304623
2026-04-07,,ruda-śląska,Wersja Judasza,Ruda Śląska,13:40,2D,original,regular,2026-04-07T09:07:17.304633
2026-04-07,,ruda-śląska,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Ruda Śląska,13:50,2D,,regular,2026-04-07T09:07:17.304644
2026-04-07,,ruda-śląska,Oni cię zabiją,Ruda Śląska,14:15,2D,original,regular,2026-04-07T09:07:17.304655
2026-04-07,,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,14:40,2D,original,regular,2026-04-07T09:07:17.304666
2026-04-07,,ruda-śląska,Król dopalaczy,Ruda Śląska,15:00,2D,original,regular,2026-04-07T09:07:17.304676
2026-04-07,,ruda-śląska,Kicia Kocia w podróży,Ruda Śląska,15:10,2D,,regular,2026-04-07T09:07:17.304687
2026-04-07,,ruda-śląska,David,Ruda Śląska,15:30,2D,,regular,2026-04-07T09:07:17.304697
2026-04-07,,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,15:40,2D,original,regular,2026-04-07T09:07:17.304708
2026-04-07,,ruda-śląska,Hopnięci,Ruda Śląska,15:50,2D,original,regular,2026-04-07T09:07:17.304719
2026-04-07,,ruda-śląska,Pan Ryba,Ruda Śląska,16:00,2D,,regular,2026-04-07T09:07:17.304729
2026-04-07,,ruda-śląska,Za duży na bajki 3,Ruda Śląska,16:30,2D,original,regular,2026-04-07T09:07:17.304740
2026-04-07,,ruda-śląska,Projekt Hail Mary,Ruda Śląska,16:50,2D,original,regular,2026-04-07T09:07:17.304752
2026-04-07,,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,17:00,2D,original,regular,2026-04-07T09:07:17.304763
2026-04-07,,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,18:00,2D,original,regular,2026-04-07T09:07:17.304774
2026-04-07,,ruda-śląska,Żywot Briana,Ruda Śląska,18:00,2D,original,regular,2026-04-07T09:07:17.304785
2026-04-07,,ruda-śląska,Król dopalaczy,Ruda Śląska,18:10,2D,original,regular,2026-04-07T09:07:17.304795
2026-04-07,,ruda-śląska,Oni cię zabiją,Ruda Śląska,18:20,2D,original,regular,2026-04-07T09:07:17.304805
2026-04-07,,ruda-śląska,Hopnięci,Ruda Śląska,18:30,2D,original,regular,2026-04-07T09:07:17.304816
2026-04-07,,ruda-śląska,Za duży na bajki 3,Ruda Śląska,18:40,2D,original,regular,2026-04-07T09:07:17.304826
2026-04-07,,ruda-śląska,Mów mi Jimpa,Ruda Śląska,19:30,2D,original,regular,2026-04-07T09:07:17.304837
2026-04-07,,ruda-śląska,Projekt Hail Mary,Ruda Śląska,20:10,2D,original,regular,2026-04-07T09:07:17.304848
2026-04-07,,ruda-śląska,Super Mario Galaxy Film,Ruda Śląska,20:20,2D,original,regular,2026-04-07T09:07:17.304859
2026-04-07,,ruda-śląska,Król dopalaczy,Ruda Śląska,20:30,2D,original,regular,2026-04-07T09:07:17.304869
2026-04-07,,ruda-śląska,Oni cię zabiją,Ruda Śląska,20:45,2D,original,regular,2026-04-07T09:07:17.304879
2026-04-07,,ruda-śląska,Ostatnia sesja w Paryżu,Ruda Śląska,20:50,2D,original,regular,2026-04-07T09:07:17.304890
2026-04-07,,ruda-śląska,Krzyk 7,Ruda Śląska,21:00,2D,original,regular,2026-04-07T09:07:17.304900
2026-04-07,,ruda-śląska,"Reminders of Him. Cząstka Ciebie, którą znam",Ruda Śląska,21:00,2D,original,regular,2026-04-07T09:07:17.304910
2026-04-07,,rybnik,Super Mario Galaxy Film,Rybnik,11:00,2D,original,regular,2026-04-07T09:07:19.258976
2026-04-07,,rybnik,Basia. Radzę sobie!,Rybnik,11:00,2D,,regular,2026-04-07T09:07:19.259008
2026-04-07,,rybnik,Wielka mała koza,Rybnik,11:10,2D,,regular,2026-04-07T09:07:19.259023
2026-04-07,,rybnik,Za duży na bajki 3,Rybnik,12:00,2D,original,regular,2026-04-07T09:07:19.259036
2026-04-07,,rybnik,Super Mario Galaxy Film,Rybnik,12:20,2D,original,regular,2026-04-07T09:07:19.259049
2026-04-07,,rybnik,LEGO® NINJAGO: FILM,Rybnik,12:30,2D,,regular,2026-04-07T09:07:19.259062
2026-04-07,,rybnik,Pan Ryba,Rybnik,12:30,2D,,regular,2026-04-07T09:07:19.259074
2026-04-07,,rybnik,Hopnięci,Rybnik,12:40,2D,original,regular,2026-04-07T09:07:19.259087
2026-04-07,,rybnik,David,Rybnik,13:00,2D,,regular,2026-04-07T09:07:19.259099
2026-04-07,,rybnik,Super Mario Galaxy Film,Rybnik,13:20,2D,original,regular,2026-04-07T09:07:19.259113
2026-04-07,,rybnik,Król dopalaczy,Rybnik,13:30,2D,original,regular,2026-04-07T09:07:19.259145
2026-04-07,,rybnik,Projekt Hail Mary,Rybnik,14:15,2D,original,regular,2026-04-07T09:07:19.259159
2026-04-07,,rybnik,Super Mario Galaxy Film,Rybnik,14:40,2D,original,regular,2026-04-07T09:07:19.259171
2026-04-07,,rybnik,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Rybnik,14:50,2D,,regular,2026-04-07T09:07:19.259183
2026-04-07,,rybnik,Piep*zyć Mickiewicza 3,Rybnik,15:00,2D,original,regular,2026-04-07T09:07:19.259195
2026-04-07,,rybnik,Hopnięci,Rybnik,15:10,2D,original,regular,2026-04-07T09:07:19.259208
2026-04-07,,rybnik,Super Mario Galaxy Film,Rybnik,15:40,2D,original,regular,2026-04-07T09:07:19.259220
2026-04-07,,rybnik,Oni cię zabiją,Rybnik,15:45,2D,original,regular,2026-04-07T09:07:19.259233
2026-04-07,,rybnik,Dobry chłopiec,Rybnik,16:10,2D,original,regular,2026-04-07T09:07:19.259245
2026-04-07,,rybnik,Bez wyjścia,Rybnik,16:20,2D,original,regular,2026-04-07T09:07:19.259259
2026-04-07,,rybnik,Super Mario Galaxy Film,Rybnik,17:00,2D,original,regular,2026-04-07T09:07:19.259272
2026-04-07,,rybnik,Za duży na bajki 3,Rybnik,17:20,2D,original,regular,2026-04-07T09:07:19.259283
2026-04-07,,rybnik,Projekt Hail Mary,Rybnik,17:30,2D,original,regular,2026-04-07T09:07:19.259295
2026-04-07,,rybnik,Hopnięci,Rybnik,17:50,2D,original,regular,2026-04-07T09:07:19.259308
2026-04-07,,rybnik,Super Mario Galaxy Film,Rybnik,18:00,2D,original,regular,2026-04-07T09:07:19.259321
2026-04-07,,rybnik,Żywot Briana,Rybnik,18:00,2D,original,regular,2026-04-07T09:07:19.259333
2026-04-07,,rybnik,Król dopalaczy,Rybnik,18:40,2D,original,regular,2026-04-07T09:07:19.259344
2026-04-07,,rybnik,"Reminders of Him. Cząstka Ciebie, którą znam",Rybnik,19:15,2D,original,regular,2026-04-07T09:07:19.259356
2026-04-07,,rybnik,Ladies Night - Drama,Rybnik,19:30,2D,original,regular,2026-04-07T09:07:19.259369
2026-04-07,,rybnik,Ostatnia sesja w Paryżu,Rybnik,19:40,2D,original,regular,2026-04-07T09:07:19.259381
2026-04-07,,rybnik,Super Mario Galaxy Film,Rybnik,20:20,2D,original,regular,2026-04-07T09:07:19.259393
2026-04-07,,rybnik,Mów mi Jimpa,Rybnik,20:30,2D,original,regular,2026-04-07T09:07:19.259406
2026-04-07,,rybnik,Liga Mistrzów UEFA 2026 Real Madryt - Bayern Monachium,Rybnik,20:45,2D,original,regular,2026-04-07T09:07:19.259419
2026-04-07,,rybnik,Projekt Hail Mary,Rybnik,20:50,2D,original,regular,2026-04-07T09:07:19.259431
2026-04-07,,rybnik,Król dopalaczy,Rybnik,21:10,2D,original,regular,2026-04-07T09:07:19.259445
2026-04-07,,rybnik,Oni cię zabiją,Rybnik,21:50,2D,original,regular,2026-04-07T09:07:19.259456
2026-04-07,,sosnowiec,Super Mario Galaxy Film,Sosnowiec,11:00,2D,original,regular,2026-04-07T09:07:21.117273
2026-04-07,,sosnowiec,Kicia Kocia ma braciszka,Sosnowiec,11:00,2D,,regular,2026-04-07T09:07:21.117302
2026-04-07,,sosnowiec,Hopnięci,Sosnowiec,11:20,2D,original,regular,2026-04-07T09:07:21.117320
2026-04-07,,sosnowiec,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Sosnowiec,11:20,2D,,regular,2026-04-07T09:07:21.117333
2026-04-07,,sosnowiec,Hopnięci,Sosnowiec,12:20,2D,original,regular,2026-04-07T09:07:21.117346
2026-04-07,,sosnowiec,LEGO® Przygoda 2,Sosnowiec,12:30,2D,,regular,2026-04-07T09:07:21.117361
2026-04-07,,sosnowiec,Za duży na bajki 3,Sosnowiec,12:50,2D,original,regular,2026-04-07T09:07:21.117373
2026-04-07,,sosnowiec,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Sosnowiec,13:00,2D,,regular,2026-04-07T09:07:21.117385
2026-04-07,,sosnowiec,Super Mario Galaxy Film,Sosnowiec,13:20,2D,original,regular,2026-04-07T09:07:21.117398
2026-04-07,,sosnowiec,David,Sosnowiec,13:50,2D,,regular,2026-04-07T09:07:21.117410
2026-04-07,,sosnowiec,Król dopalaczy,Sosnowiec,14:30,2D,original,regular,2026-04-07T09:07:21.117423
2026-04-07,,sosnowiec,Oni cię zabiją,Sosnowiec,14:40,2D,original,regular,2026-04-07T09:07:21.117435
2026-04-07,,sosnowiec,Hopnięci,Sosnowiec,14:45,2D,original,regular,2026-04-07T09:07:21.117448
2026-04-07,,sosnowiec,Za duży na bajki 3,Sosnowiec,15:00,2D,original,regular,2026-04-07T09:07:21.117459
2026-04-07,,sosnowiec,Super Mario Galaxy Film,Sosnowiec,15:40,2D,original,regular,2026-04-07T09:07:21.117471
2026-04-07,,sosnowiec,Hopnięci,Sosnowiec,16:20,2D,original,regular,2026-04-07T09:07:21.117484
2026-04-07,,sosnowiec,Żywot Briana,Sosnowiec,17:00,2D,original,regular,2026-04-07T09:07:21.117497
2026-04-07,,sosnowiec,Tajny agent,Sosnowiec,17:00,2D,original,regular,2026-04-07T09:07:21.117509
2026-04-07,,sosnowiec,Projekt Hail Mary,Sosnowiec,17:10,2D,original,regular,2026-04-07T09:07:21.117523
2026-04-07,,sosnowiec,Za duży na bajki 3,Sosnowiec,17:20,2D,original,regular,2026-04-07T09:07:21.117534
2026-04-07,,sosnowiec,Super Mario Galaxy Film,Sosnowiec,18:00,2D,original,regular,2026-04-07T09:07:21.117546
2026-04-07,,sosnowiec,Mów mi Jimpa,Sosnowiec,18:50,2D,original,regular,2026-04-07T09:07:21.117559
2026-04-07,,sosnowiec,Krzyk 7,Sosnowiec,19:20,2D,original,regular,2026-04-07T09:07:21.117571
2026-04-07,,sosnowiec,Projekt Hail Mary,Sosnowiec,19:30,2D,original,regular,2026-04-07T09:07:21.117583
2026-04-07,,sosnowiec,Oni cię zabiją,Sosnowiec,20:15,2D,original,regular,2026-04-07T09:07:21.117594
2026-04-07,,sosnowiec,Super Mario Galaxy Film,Sosnowiec,20:20,2D,original,regular,2026-04-07T09:07:21.117607
2026-04-07,,sosnowiec,Projekt Hail Mary,Sosnowiec,20:30,2D,original,regular,2026-04-07T09:07:21.117619
2026-04-07,,sosnowiec,Król dopalaczy,Sosnowiec,21:30,2D,original,regular,2026-04-07T09:07:21.117630
2026-04-07,,sosnowiec,Krzyk 7,Sosnowiec,22:00,2D,original,regular,2026-04-07T09:07:21.117641
2026-04-07,,gdańsk,Super Mario Galaxy Film,Starogard Gdański,11:00,2D,original,regular,2026-04-07T09:07:23.052783
2026-04-07,,gdańsk,Za duży na bajki 3,Starogard Gdański,11:20,2D,original,regular,2026-04-07T09:07:23.052811
2026-04-07,,gdańsk,David,Starogard Gdański,11:40,2D,,regular,2026-04-07T09:07:23.052827
2026-04-07,,gdańsk,King: Mój przyjaciel lew,Starogard Gdański,12:30,2D,,regular,2026-04-07T09:07:23.052842
2026-04-07,,gdańsk,Wielka mała koza,Starogard Gdański,12:30,2D,,regular,2026-04-07T09:07:23.052856
2026-04-07,,gdańsk,Hopnięci,Starogard Gdański,12:50,2D,original,regular,2026-04-07T09:07:23.052872
2026-04-07,,gdańsk,Super Mario Galaxy Film,Starogard Gdański,13:20,2D,original,regular,2026-04-07T09:07:23.052887
2026-04-07,,gdańsk,Za duży na bajki 3,Starogard Gdański,13:30,2D,original,regular,2026-04-07T09:07:23.052899
2026-04-07,,gdańsk,Projekt Hail Mary,Starogard Gdański,14:10,2D,original,regular,2026-04-07T09:07:23.052914
2026-04-07,,gdańsk,"Reminders of Him. Cząstka Ciebie, którą znam",Starogard Gdański,14:50,2D,original,regular,2026-04-07T09:07:23.052928
2026-04-07,,gdańsk,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Starogard Gdański,15:00,2D,,regular,2026-04-07T09:07:23.052941
2026-04-07,,gdańsk,Hopnięci,Starogard Gdański,15:20,2D,original,regular,2026-04-07T09:07:23.052955
2026-04-07,,gdańsk,Super Mario Galaxy Film,Starogard Gdański,15:40,2D,original,regular,2026-04-07T09:07:23.052970
2026-04-07,,gdańsk,Za duży na bajki 3,Starogard Gdański,15:40,2D,original,regular,2026-04-07T09:07:23.052982
2026-04-07,,gdańsk,Krzyk 7,Starogard Gdański,16:30,2D,original,regular,2026-04-07T09:07:23.052995
2026-04-07,,gdańsk,Żywot Briana,Starogard Gdański,17:30,2D,original,regular,2026-04-07T09:07:23.053009
2026-04-07,,gdańsk,Oni cię zabiją,Starogard Gdański,17:40,2D,original,regular,2026-04-07T09:07:23.053023
2026-04-07,,gdańsk,Mów mi Jimpa,Starogard Gdański,17:50,2D,original,regular,2026-04-07T09:07:23.053037
2026-04-07,,gdańsk,Super Mario Galaxy Film,Starogard Gdański,18:00,2D,original,regular,2026-04-07T09:07:23.053051
2026-04-07,,gdańsk,Tajny agent,Starogard Gdański,19:10,2D,original,regular,2026-04-07T09:07:23.053065
2026-04-07,,gdańsk,Ladies Night - Drama,Starogard Gdański,19:30,2D,original,regular,2026-04-07T09:07:23.053081
2026-04-07,,gdańsk,Projekt Hail Mary,Starogard Gdański,19:50,2D,original,regular,2026-04-07T09:07:23.053095
2026-04-07,,gdańsk,Król dopalaczy,Starogard Gdański,20:00,2D,original,regular,2026-04-07T09:07:23.053108
2026-04-07,,gdańsk,Liga Mistrzów UEFA 2026 Real Madryt - Bayern Monachium,Starogard Gdański,20:45,2D,original,regular,2026-04-07T09:07:23.053141
2026-04-07,,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,11:00,2D,original,regular,2026-04-07T09:07:24.854450
2026-04-07,,toruń,Basia. Radzę sobie!,Toruń - Czerwona Droga,11:00,2D,,regular,2026-04-07T09:07:24.854479
2026-04-07,,toruń,Wielka mała koza,Toruń - Czerwona Droga,11:10,2D,,regular,2026-04-07T09:07:24.854494
2026-04-07,,toruń,Zwierzogród 2,Toruń - Czerwona Droga,11:20,2D,original,regular,2026-04-07T09:07:24.854508
2026-04-07,,toruń,Hopnięci,Toruń - Czerwona Droga,11:50,2D,original,regular,2026-04-07T09:07:24.854522
2026-04-07,,toruń,Pan Ryba,Toruń - Czerwona Droga,12:00,2D,,regular,2026-04-07T09:07:24.854534
2026-04-07,,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Czerwona Droga,12:10,2D,,regular,2026-04-07T09:07:24.854546
2026-04-07,,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,12:20,2D,original,regular,2026-04-07T09:07:24.854559
2026-04-07,,toruń,LEGO® NINJAGO: FILM,Toruń - Czerwona Droga,12:30,2D,,regular,2026-04-07T09:07:24.854572
2026-04-07,,toruń,Oni cię zabiją,Toruń - Czerwona Droga,13:00,2D,original,regular,2026-04-07T09:07:24.854585
2026-04-07,,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,13:00,2D,original,regular,2026-04-07T09:07:24.854597
2026-04-07,,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,13:10,2D,,regular,2026-04-07T09:07:24.854609
2026-04-07,,toruń,David,Toruń - Czerwona Droga,13:10,2D,,regular,2026-04-07T09:07:24.854621
2026-04-07,,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,13:20,2D,original,regular,2026-04-07T09:07:24.854634
2026-04-07,,toruń,Wersja Judasza,Toruń - Czerwona Droga,13:30,2D,original,regular,2026-04-07T09:07:24.854646
2026-04-07,,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Czerwona Droga,13:50,2D,,regular,2026-04-07T09:07:24.854657
2026-04-07,,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,14:00,2D,original,regular,2026-04-07T09:07:24.854670
2026-04-07,,toruń,Pan Ryba,Toruń - Czerwona Droga,14:15,2D,,regular,2026-04-07T09:07:24.854682
2026-04-07,,toruń,Hopnięci,Toruń - Czerwona Droga,14:20,2D,original,regular,2026-04-07T09:07:24.854695
2026-04-07,,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,14:40,2D,original,regular,2026-04-07T09:07:24.854707
2026-04-07,,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,14:40,2D,,regular,2026-04-07T09:07:24.854719
2026-04-07,,toruń,Baw się dobrze i przeżyj,Toruń - Czerwona Droga,15:00,2D,original,regular,2026-04-07T09:07:24.854731
2026-04-07,,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,15:15,2D,original,regular,2026-04-07T09:07:24.854742
2026-04-07,,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,15:20,2D,original,regular,2026-04-07T09:07:24.854753
2026-04-07,,toruń,Król dopalaczy,Toruń - Czerwona Droga,15:30,2D,original,regular,2026-04-07T09:07:24.854765
2026-04-07,,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,15:40,2D,original,regular,2026-04-07T09:07:24.854777
2026-04-07,,toruń,Bez wyjścia,Toruń - Czerwona Droga,15:40,2D,original,regular,2026-04-07T09:07:24.854790
2026-04-07,,toruń,Nie ma duchów w mieszkaniu na Dobrej,Toruń - Czerwona Droga,15:40,2D,original,regular,2026-04-07T09:07:24.854802
2026-04-07,,toruń,Mów mi Jimpa,Toruń - Czerwona Droga,16:10,2D,original,regular,2026-04-07T09:07:24.854814
2026-04-07,,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,16:30,2D,original,regular,2026-04-07T09:07:24.854826
2026-04-07,,toruń,Hopnięci,Toruń - Czerwona Droga,16:45,2D,original,regular,2026-04-07T09:07:24.854837
2026-04-07,,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,17:00,2D,original,regular,2026-04-07T09:07:24.854847
2026-04-07,,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,17:20,2D,original,regular,2026-04-07T09:07:24.854857
2026-04-07,,toruń,Żywot Briana,Toruń - Czerwona Droga,17:30,2D,original,regular,2026-04-07T09:07:24.854868
2026-04-07,,toruń,Dobry chłopiec,Toruń - Czerwona Droga,17:40,2D,original,regular,2026-04-07T09:07:24.854878
2026-04-07,,toruń,Angel's Egg,Toruń - Czerwona Droga,17:50,2D,original,regular,2026-04-07T09:07:24.854888
2026-04-07,,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,18:00,2D,original,regular,2026-04-07T09:07:24.854898
2026-04-07,,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Czerwona Droga,18:10,2D,original,regular,2026-04-07T09:07:24.854907
2026-04-07,,toruń,Tajny agent,Toruń - Czerwona Droga,18:10,2D,original,regular,2026-04-07T09:07:24.854917
2026-04-07,,toruń,Ostatnia sesja w Paryżu,Toruń - Czerwona Droga,18:40,2D,original,regular,2026-04-07T09:07:24.854927
2026-04-07,,toruń,Mów mi Jimpa,Toruń - Czerwona Droga,18:45,2D,original,regular,2026-04-07T09:07:24.854936
2026-04-07,,toruń,Bez wyjścia,Toruń - Czerwona Droga,18:50,2D,original,regular,2026-04-07T09:07:24.854946
2026-04-07,,toruń,Król dopalaczy,Toruń - Czerwona Droga,19:10,2D,original,regular,2026-04-07T09:07:24.854955
2026-04-07,,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,19:20,2D,original,regular,2026-04-07T09:07:24.854966
2026-04-07,,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,19:45,2D,original,regular,2026-04-07T09:07:24.854975
2026-04-07,,toruń,Oni cię zabiją,Toruń - Czerwona Droga,19:45,2D,original,regular,2026-04-07T09:07:24.854985
2026-04-07,,toruń,Baw się dobrze i przeżyj,Toruń - Czerwona Droga,20:10,2D,original,regular,2026-04-07T09:07:24.854995
2026-04-07,,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,20:20,2D,original,regular,2026-04-07T09:07:24.855005
2026-04-07,,toruń,Liga Mistrzów UEFA 2026 Real Madryt - Bayern Monachium,Toruń - Czerwona Droga,20:45,2D,original,regular,2026-04-07T09:07:24.855016
