date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,21:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608323?lang=pl,2026-08-29T02:48:43.845689
2026-08-29,warszawa,Gorzkie święta,Warszawa - Mokotów,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652594?lang=pl,2026-08-29T02:48:43.845696
2026-08-29,warszawa,Koniec ulicy Dębowej,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651284?lang=pl,2026-08-29T02:48:43.845704
2026-08-29,warszawa,Sunny Dancer,Warszawa - Mokotów,21:55,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652425?lang=pl,2026-08-29T02:48:43.845711
2026-08-29,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654640?lang=pl,2026-08-29T02:48:43.845718
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651570?lang=pl,2026-08-29T02:48:43.845726
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608249?lang=pl,2026-08-29T02:48:43.845732
2026-08-29,warszawa,Flavia de Luce,Warszawa - Promenada,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1650164?lang=pl,2026-08-29T02:48:45.347245
2026-08-29,warszawa,Księga pustyni,Warszawa - Promenada,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1651490?lang=pl,2026-08-29T02:48:45.347271
2026-08-29,warszawa,Toy Story 5,Warszawa - Promenada,10:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654769?lang=pl,2026-08-29T02:48:45.347282
2026-08-29,warszawa,Pucio kocha zwierzaki,Warszawa - Promenada,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1654295?lang=pl,2026-08-29T02:48:45.347291
2026-08-29,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1652036?lang=pl,2026-08-29T02:48:45.347300
2026-08-29,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Promenada,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1656442?lang=pl,2026-08-29T02:48:45.347308
2026-08-29,warszawa,Vaiana,Warszawa - Promenada,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658963?lang=pl,2026-08-29T02:48:45.347317
2026-08-29,warszawa,Minionki i straszydła,Warszawa - Promenada,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1652292?lang=pl,2026-08-29T02:48:45.347325
2026-08-29,warszawa,Ekipa zwierzaków,Warszawa - Promenada,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1656175?lang=pl,2026-08-29T02:48:45.347333
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658292?lang=pl,2026-08-29T02:48:45.347342
2026-08-29,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653350?lang=pl,2026-08-29T02:48:45.347349
2026-08-29,warszawa,Toy Story 5,Warszawa - Promenada,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658951?lang=pl,2026-08-29T02:48:45.347357
2026-08-29,warszawa,Księga pustyni,Warszawa - Promenada,11:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1654271?lang=pl,2026-08-29T02:48:45.347365
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608570?lang=pl,2026-08-29T02:48:45.347373
2026-08-29,warszawa,Vivaldi i ja,Warszawa - Promenada,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656435?lang=pl,2026-08-29T02:48:45.347382
2026-08-29,warszawa,Minionki i straszydła,Warszawa - Promenada,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1650413?lang=pl,2026-08-29T02:48:45.347389
2026-08-29,warszawa,Pucio kocha zwierzaki,Warszawa - Promenada,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1651470?lang=pl,2026-08-29T02:48:45.347396
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652042?lang=pl,2026-08-29T02:48:45.347404
2026-08-29,warszawa,Tylko jedna noc,Warszawa - Promenada,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654764?lang=pl,2026-08-29T02:48:45.347412
2026-08-29,warszawa,Wszyscy moi wrogowie,Warszawa - Promenada,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652298?lang=pl,2026-08-29T02:48:45.347420
2026-08-29,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656157?lang=pl,2026-08-29T02:48:45.347429
2026-08-29,warszawa,Vaiana,Warszawa - Promenada,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658969?lang=pl,2026-08-29T02:48:45.347437
2026-08-29,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653355?lang=pl,2026-08-29T02:48:45.347444
2026-08-29,warszawa,Pucio kocha zwierzaki,Warszawa - Promenada,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1651475?lang=pl,2026-08-29T02:48:45.347451
2026-08-29,warszawa,Księga pustyni,Warszawa - Promenada,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1654277?lang=pl,2026-08-29T02:48:45.347458
2026-08-29,warszawa,Zaproszenie,Warszawa - Promenada,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658945?lang=pl,2026-08-29T02:48:45.347465
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658298?lang=pl,2026-08-29T02:48:45.347473
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608572?lang=pl,2026-08-29T02:48:45.347480
2026-08-29,warszawa,Michael,Warszawa - Promenada,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650764?lang=pl,2026-08-29T02:48:45.347488
2026-08-29,warszawa,Odyseja,Warszawa - Promenada,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657973?lang=pl,2026-08-29T02:48:45.347496
2026-08-29,warszawa,Gorzkie święta,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654749?lang=pl,2026-08-29T02:48:45.347504
2026-08-29,warszawa,Pucio kocha zwierzaki,Warszawa - Promenada,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1651480?lang=pl,2026-08-29T02:48:45.347511
2026-08-29,warszawa,Buntownik,Warszawa - Promenada,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656151?lang=pl,2026-08-29T02:48:45.347519
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652048?lang=pl,2026-08-29T02:48:45.347526
2026-08-29,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653408?lang=pl,2026-08-29T02:48:45.347533
2026-08-29,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580677?lang=pl,2026-08-29T02:48:45.347542
2026-08-29,warszawa,Księga pustyni,Warszawa - Promenada,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1652304?lang=pl,2026-08-29T02:48:45.347549
2026-08-29,warszawa,Wrong Girls,Warszawa - Promenada,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654301?lang=pl,2026-08-29T02:48:45.347556
2026-08-29,warszawa,Harry Potter i Kamień Filozoficzny - 25. rocznica,Warszawa - Promenada,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1608551?lang=pl,2026-08-29T02:48:45.347565
2026-08-29,warszawa,Pucio kocha zwierzaki,Warszawa - Promenada,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1651485?lang=pl,2026-08-29T02:48:45.347572
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608574?lang=pl,2026-08-29T02:48:45.347579
2026-08-29,warszawa,Sunny Dancer,Warszawa - Promenada,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650052?lang=pl,2026-08-29T02:48:45.347587
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658304?lang=pl,2026-08-29T02:48:45.347594
2026-08-29,warszawa,Gorzkie święta,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654754?lang=pl,2026-08-29T02:48:45.347601
2026-08-29,warszawa,Minimaraton: Harry Potter i Więzień Azkabanu + Czara Ognia,Warszawa - Promenada,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1608666?lang=pl,2026-08-29T02:48:45.347612
2026-08-29,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656163?lang=pl,2026-08-29T02:48:45.347620
2026-08-29,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,18:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653113?lang=pl,2026-08-29T02:48:45.347627
2026-08-29,warszawa,Odyseja,Warszawa - Promenada,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657991?lang=pl,2026-08-29T02:48:45.347635
2026-08-29,warszawa,Buntownik,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651465?lang=pl,2026-08-29T02:48:45.347642
2026-08-29,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Promenada,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654283?lang=pl,2026-08-29T02:48:45.347651
2026-08-29,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580679?lang=pl,2026-08-29T02:48:45.347658
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652054?lang=pl,2026-08-29T02:48:45.347667
2026-08-29,warszawa,Sunny Dancer,Warszawa - Promenada,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650058?lang=pl,2026-08-29T02:48:45.347674
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608576?lang=pl,2026-08-29T02:48:45.347681
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658939?lang=pl,2026-08-29T02:48:45.347689
2026-08-29,warszawa,Gorzkie święta,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654759?lang=pl,2026-08-29T02:48:45.347696
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652693?lang=pl,2026-08-29T02:48:45.347702
2026-08-29,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656169?lang=pl,2026-08-29T02:48:45.347710
2026-08-29,warszawa,Odyseja,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658310?lang=pl,2026-08-29T02:48:45.347717
2026-08-29,warszawa,Bogaci i martwi,Warszawa - Promenada,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651460?lang=pl,2026-08-29T02:48:45.347725
2026-08-29,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654289?lang=pl,2026-08-29T02:48:45.347733
2026-08-29,warszawa,Buntownik,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657637?lang=pl,2026-08-29T02:48:45.347741
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658957?lang=pl,2026-08-29T02:48:45.347748
2026-08-29,warszawa,Obsesja,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650064?lang=pl,2026-08-29T02:48:45.347755
2026-08-29,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652030?lang=pl,2026-08-29T02:48:45.347763
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608578?lang=pl,2026-08-29T02:48:45.347770
2026-08-29,warszawa,Odyseja,Warszawa - Sadyba,09:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654308?lang=pl,2026-08-29T02:48:47.321193
2026-08-29,warszawa,Księga pustyni,Warszawa - Sadyba,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1650344?lang=pl,2026-08-29T02:48:47.321218
2026-08-29,warszawa,Minionki i straszydła,Warszawa - Sadyba,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1651899?lang=pl,2026-08-29T02:48:47.321227
2026-08-29,warszawa,Pucio kocha zwierzaki,Warszawa - Sadyba,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1652996?lang=pl,2026-08-29T02:48:47.321235
2026-08-29,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1650817?lang=pl,2026-08-29T02:48:47.321243
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653452?lang=pl,2026-08-29T02:48:47.321252
2026-08-29,warszawa,Księga pustyni,Warszawa - Sadyba,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1652678?lang=pl,2026-08-29T02:48:47.321259
2026-08-29,warszawa,Toy Story 5,Warszawa - Sadyba,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650103?lang=pl,2026-08-29T02:48:47.321267
2026-08-29,warszawa,Minionki i straszydła,Warszawa - Sadyba,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653628?lang=pl,2026-08-29T02:48:47.321275
2026-08-29,warszawa,Odyseja,Warszawa - Sadyba,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650528?lang=pl,2026-08-29T02:48:47.321283
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652187?lang=pl,2026-08-29T02:48:47.321290
2026-08-29,warszawa,Pucio kocha zwierzaki,Warszawa - Sadyba,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653002?lang=pl,2026-08-29T02:48:47.321296
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608407?lang=pl,2026-08-29T02:48:47.321304
2026-08-29,warszawa,Vaiana,Warszawa - Sadyba,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650206?lang=pl,2026-08-29T02:48:47.321312
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651874?lang=pl,2026-08-29T02:48:47.321319
2026-08-29,warszawa,Księga pustyni,Warszawa - Sadyba,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1650350?lang=pl,2026-08-29T02:48:47.321326
2026-08-29,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1650823?lang=pl,2026-08-29T02:48:47.321332
2026-08-29,warszawa,Pucio kocha zwierzaki,Warszawa - Sadyba,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653008?lang=pl,2026-08-29T02:48:47.321339
2026-08-29,warszawa,Odyseja,Warszawa - Sadyba,12:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654361?lang=pl,2026-08-29T02:48:47.321344
2026-08-29,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652657?lang=pl,2026-08-29T02:48:47.321353
2026-08-29,warszawa,Toy Story 5,Warszawa - Sadyba,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650107?lang=pl,2026-08-29T02:48:47.321361
2026-08-29,warszawa,Minionki i straszydła,Warszawa - Sadyba,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653634?lang=pl,2026-08-29T02:48:47.321368
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653456?lang=pl,2026-08-29T02:48:47.321376
2026-08-29,warszawa,Odzyskany,Warszawa - Sadyba,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652193?lang=pl,2026-08-29T02:48:47.321383
2026-08-29,warszawa,Minionki i straszydła,Warszawa - Sadyba,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653020?lang=pl,2026-08-29T02:48:47.321390
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608409?lang=pl,2026-08-29T02:48:47.321398
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650194?lang=pl,2026-08-29T02:48:47.321404
2026-08-29,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1650829?lang=pl,2026-08-29T02:48:47.321411
2026-08-29,warszawa,Księga pustyni,Warszawa - Sadyba,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1650356?lang=pl,2026-08-29T02:48:47.321417
2026-08-29,warszawa,Odyseja,Warszawa - Sadyba,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650534?lang=pl,2026-08-29T02:48:47.321424
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651881?lang=pl,2026-08-29T02:48:47.321432
2026-08-29,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580693?lang=pl,2026-08-29T02:48:47.321441
2026-08-29,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652661?lang=pl,2026-08-29T02:48:47.321449
2026-08-29,warszawa,Toy Story 5,Warszawa - Sadyba,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650113?lang=pl,2026-08-29T02:48:47.321457
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,16:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608439?lang=pl,2026-08-29T02:48:47.321462
2026-08-29,warszawa,Tylko jedna noc,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652199?lang=pl,2026-08-29T02:48:47.321469
2026-08-29,warszawa,Pucio kocha zwierzaki,Warszawa - Sadyba,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653014?lang=pl,2026-08-29T02:48:47.321476
2026-08-29,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1650835?lang=pl,2026-08-29T02:48:47.321482
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653460?lang=pl,2026-08-29T02:48:47.321489
2026-08-29,warszawa,Wrong Girls,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650362?lang=pl,2026-08-29T02:48:47.321496
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608411?lang=pl,2026-08-29T02:48:47.321503
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650200?lang=pl,2026-08-29T02:48:47.321510
2026-08-29,warszawa,Harry Potter i Kamień Filozoficzny - 25. rocznica,Warszawa - Sadyba,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607835?lang=pl,2026-08-29T02:48:47.321519
