date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-17,toruń,Maryja. Matka papieża,Toruń - Czerwona Droga,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1392605?lang=pl,2026-04-17T09:22:19.326083
2026-04-17,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394541?lang=pl,2026-04-17T09:22:19.326096
2026-04-17,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393440?lang=pl,2026-04-17T09:22:19.326105
2026-04-17,toruń,Drama,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394722?lang=pl,2026-04-17T09:22:19.326115
2026-04-17,toruń,Pucio,Toruń - Czerwona Droga,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1391400?lang=pl,2026-04-17T09:22:19.326123
2026-04-17,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393750?lang=pl,2026-04-17T09:22:19.326134
2026-04-17,toruń,Arco,Toruń - Czerwona Droga,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1389785?lang=pl,2026-04-17T09:22:19.326144
2026-04-17,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390387?lang=pl,2026-04-17T09:22:19.326155
2026-04-17,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393416?lang=pl,2026-04-17T09:22:19.326165
2026-04-17,toruń,Łobuz,Toruń - Czerwona Droga,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393569?lang=pl,2026-04-17T09:22:19.326174
2026-04-17,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391999?lang=pl,2026-04-17T09:22:19.326186
2026-04-17,toruń,Hopnięci,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392617?lang=pl,2026-04-17T09:22:19.326195
2026-04-17,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391402?lang=pl,2026-04-17T09:22:19.326205
2026-04-17,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394544?lang=pl,2026-04-17T09:22:19.326215
2026-04-17,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394046?lang=pl,2026-04-17T09:22:19.326225
2026-04-17,toruń,Drama,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394725?lang=pl,2026-04-17T09:22:19.326234
2026-04-17,toruń,Wpatrując się w słońce,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389816?lang=pl,2026-04-17T09:22:19.326244
2026-04-17,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393446?lang=pl,2026-04-17T09:22:19.326253
2026-04-17,toruń,Oni cię zabiją,Toruń - Czerwona Droga,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390402?lang=pl,2026-04-17T09:22:19.326261
2026-04-17,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393422?lang=pl,2026-04-17T09:22:19.326271
2026-04-17,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393574?lang=pl,2026-04-17T09:22:19.326281
2026-04-17,toruń,Drama,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393763?lang=pl,2026-04-17T09:22:19.326291
2026-04-17,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392001?lang=pl,2026-04-17T09:22:19.326301
2026-04-17,toruń,Król dopalaczy,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391407?lang=pl,2026-04-17T09:22:19.326310
2026-04-17,toruń,Super Mario Galaxy Film,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392628?lang=pl,2026-04-17T09:22:19.326319
2026-04-17,toruń,Bohemian Rhapsody,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355255?lang=pl,2026-04-17T09:22:19.326328
2026-04-17,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394728?lang=pl,2026-04-17T09:22:19.326337
2026-04-17,toruń,Projekt Hail Mary,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394052?lang=pl,2026-04-17T09:22:19.326346
2026-04-17,toruń,Wolność po włosku,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390432?lang=pl,2026-04-17T09:22:19.326356
2026-04-17,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393428?lang=pl,2026-04-17T09:22:19.326366
2026-04-17,toruń,Wpatrując się w słońce,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389817?lang=pl,2026-04-17T09:22:19.326376
2026-04-17,toruń,Chronologia wody,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393452?lang=pl,2026-04-17T09:22:19.326386
2026-04-17,toruń,Przepis na morderstwo,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393594?lang=pl,2026-04-17T09:22:19.326394
2026-04-17,toruń,Drama,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393764?lang=pl,2026-04-17T09:22:19.326404
2026-04-17,toruń,Mumia: Film Lee Cronina,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392010?lang=pl,2026-04-17T09:22:19.326412
2026-04-17,toruń,Król dopalaczy,Toruń - Czerwona Droga,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391410?lang=pl,2026-04-17T09:22:19.326421
2026-04-17,toruń,Zabawa w pochowanego 2,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1392652?lang=pl,2026-04-17T09:22:19.326431
2026-04-17,toruń,Oni cię zabiją,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394578?lang=pl,2026-04-17T09:22:19.326439
2026-04-17,toruń,Super Mario Galaxy Film,Toruń - Plaza,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382587?lang=pl,2026-04-17T09:22:21.707727
2026-04-17,toruń,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Toruń - Plaza,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386059?lang=pl,2026-04-17T09:22:21.707753
2026-04-17,toruń,Pan Ryba,Toruń - Plaza,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1382950?lang=pl,2026-04-17T09:22:21.707764
2026-04-17,toruń,Pucio,Toruń - Plaza,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1382781?lang=pl,2026-04-17T09:22:21.707774
2026-04-17,toruń,Super Mario Galaxy Film,Toruń - Plaza,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383257?lang=pl,2026-04-17T09:22:21.707784
2026-04-17,toruń,Za duży na bajki 3,Toruń - Plaza,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383883?lang=pl,2026-04-17T09:22:21.707794
2026-04-17,toruń,Hopnięci,Toruń - Plaza,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382595?lang=pl,2026-04-17T09:22:21.707805
2026-04-17,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384998?lang=pl,2026-04-17T09:22:21.707815
2026-04-17,toruń,Drama,Toruń - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385960?lang=pl,2026-04-17T09:22:21.707824
2026-04-17,toruń,Pucio,Toruń - Plaza,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1382805?lang=pl,2026-04-17T09:22:21.707833
2026-04-17,toruń,Super Mario Galaxy Film,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382588?lang=pl,2026-04-17T09:22:21.707843
2026-04-17,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383126?lang=pl,2026-04-17T09:22:21.707852
2026-04-17,toruń,Super Mario Galaxy Film,Toruń - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383328?lang=pl,2026-04-17T09:22:21.707862
2026-04-17,toruń,Oni cię zabiją,Toruń - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383954?lang=pl,2026-04-17T09:22:21.707871
2026-04-17,toruń,Pucio,Toruń - Plaza,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1382809?lang=pl,2026-04-17T09:22:21.707879
2026-04-17,toruń,Hopnięci,Toruń - Plaza,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382602?lang=pl,2026-04-17T09:22:21.707888
2026-04-17,toruń,Projekt Hail Mary,Toruń - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385047?lang=pl,2026-04-17T09:22:21.707898
2026-04-17,toruń,Drama,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385970?lang=pl,2026-04-17T09:22:21.707907
2026-04-17,toruń,Super Mario Galaxy Film,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382589?lang=pl,2026-04-17T09:22:21.707916
2026-04-17,toruń,Zabawa w pochowanego 2,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382817?lang=pl,2026-04-17T09:22:21.707928
2026-04-17,toruń,Super Mario Galaxy Film,Toruń - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383336?lang=pl,2026-04-17T09:22:21.707937
2026-04-17,toruń,Hopnięci,Toruń - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383965?lang=pl,2026-04-17T09:22:21.707946
2026-04-17,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383188?lang=pl,2026-04-17T09:22:21.707955
2026-04-17,toruń,Chronologia wody,Toruń - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382603?lang=pl,2026-04-17T09:22:21.707965
2026-04-17,toruń,Drama,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385975?lang=pl,2026-04-17T09:22:21.707973
2026-04-17,toruń,Projekt Hail Mary,Toruń - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385238?lang=pl,2026-04-17T09:22:21.707983
2026-04-17,toruń,Super Mario Galaxy Film,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382590?lang=pl,2026-04-17T09:22:21.707992
2026-04-17,toruń,Zabawa w pochowanego 2,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382891?lang=pl,2026-04-17T09:22:21.708002
2026-04-17,toruń,Bohemian Rhapsody,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355190?lang=pl,2026-04-17T09:22:21.708011
2026-04-17,toruń,Przepis na morderstwo,Toruń - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384053?lang=pl,2026-04-17T09:22:21.708020
2026-04-17,toruń,Mumia: Film Lee Cronina,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383197?lang=pl,2026-04-17T09:22:21.708028
2026-04-17,toruń,Projekt Hail Mary,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382607?lang=pl,2026-04-17T09:22:21.708037
2026-04-17,toruń,Drama,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385983?lang=pl,2026-04-17T09:22:21.708046
2026-04-17,toruń,Maraton horrorów 2026,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365330?lang=pl,2026-04-17T09:22:21.708090
2026-04-17,toruń,Zabawa w pochowanego 2,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382903?lang=pl,2026-04-17T09:22:21.708100
2026-04-17,toruń,Król dopalaczy,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385417?lang=pl,2026-04-17T09:22:21.708110
2026-04-17,toruń,Przepis na morderstwo,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384082?lang=pl,2026-04-17T09:22:21.708118
2026-04-17,wałbrzych,Drama,Wałbrzych,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396284?lang=pl,2026-04-17T09:22:23.634191
2026-04-17,wałbrzych,Hopnięci,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384971?lang=pl,2026-04-17T09:22:23.634218
2026-04-17,wałbrzych,Arco,Wałbrzych,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1387795?lang=pl,2026-04-17T09:22:23.634229
2026-04-17,wałbrzych,Maryja. Matka papieża,Wałbrzych,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1388936?lang=pl,2026-04-17T09:22:23.634240
2026-04-17,wałbrzych,Super Mario Galaxy Film,Wałbrzych,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387416?lang=pl,2026-04-17T09:22:23.634251
2026-04-17,wałbrzych,Pucio,Wałbrzych,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1383468?lang=pl,2026-04-17T09:22:23.634260
2026-04-17,wałbrzych,Super Mario Galaxy Film,Wałbrzych,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382949?lang=pl,2026-04-17T09:22:23.634269
2026-04-17,wałbrzych,Za duży na bajki 3,Wałbrzych,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385964?lang=pl,2026-04-17T09:22:23.634279
2026-04-17,wałbrzych,Mumia: Film Lee Cronina,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383540?lang=pl,2026-04-17T09:22:23.634288
2026-04-17,wałbrzych,Oni cię zabiją,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388948?lang=pl,2026-04-17T09:22:23.634297
2026-04-17,wałbrzych,Arco,Wałbrzych,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1387845?lang=pl,2026-04-17T09:22:23.634305
2026-04-17,wałbrzych,Hopnięci,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384976?lang=pl,2026-04-17T09:22:23.634315
2026-04-17,wałbrzych,Super Mario Galaxy Film,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387435?lang=pl,2026-04-17T09:22:23.634325
2026-04-17,wałbrzych,Za duży na bajki 3,Wałbrzych,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385974?lang=pl,2026-04-17T09:22:23.634333
2026-04-17,wałbrzych,Super Mario Galaxy Film,Wałbrzych,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383050?lang=pl,2026-04-17T09:22:23.634342
2026-04-17,wałbrzych,Zabawa w pochowanego 2,Wałbrzych,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388965?lang=pl,2026-04-17T09:22:23.634353
2026-04-17,wałbrzych,Przepis na morderstwo,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387930?lang=pl,2026-04-17T09:22:23.634362
2026-04-17,wałbrzych,Mumia: Film Lee Cronina,Wałbrzych,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383545?lang=pl,2026-04-17T09:22:23.634371
2026-04-17,wałbrzych,Projekt Hail Mary,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384986?lang=pl,2026-04-17T09:22:23.634381
2026-04-17,wałbrzych,Super Mario Galaxy Film,Wałbrzych,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387445?lang=pl,2026-04-17T09:22:23.634390
2026-04-17,wałbrzych,Drama,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385988?lang=pl,2026-04-17T09:22:23.634399
2026-04-17,wałbrzych,Bohemian Rhapsody,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355282?lang=pl,2026-04-17T09:22:23.634409
2026-04-17,wałbrzych,Zabawa w pochowanego 2,Wałbrzych,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388974?lang=pl,2026-04-17T09:22:23.634419
2026-04-17,wałbrzych,Chronologia wody,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387981?lang=pl,2026-04-17T09:22:23.634429
2026-04-17,wałbrzych,Super Mario Galaxy Film,Wałbrzych,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387452?lang=pl,2026-04-17T09:22:23.634439
2026-04-17,wałbrzych,Mumia: Film Lee Cronina,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383550?lang=pl,2026-04-17T09:22:23.634447
2026-04-17,wałbrzych,Maraton horrorów 2026,Wałbrzych,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365185?lang=pl,2026-04-17T09:22:23.634458
2026-04-17,wałbrzych,Projekt Hail Mary,Wałbrzych,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385324?lang=pl,2026-04-17T09:22:23.634467
2026-04-17,wałbrzych,Drama,Wałbrzych,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383055?lang=pl,2026-04-17T09:22:23.634476
2026-04-17,wałbrzych,Krzyk 7,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389006?lang=pl,2026-04-17T09:22:23.634484
2026-04-17,warszawa,Hopnięci,Warszawa -  Arkadia,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383861?lang=pl,2026-04-17T09:22:25.255701
2026-04-17,warszawa,Pucio,Warszawa -  Arkadia,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1383337?lang=pl,2026-04-17T09:22:25.255724
2026-04-17,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385579?lang=pl,2026-04-17T09:22:25.255738
2026-04-17,warszawa,Arco,Warszawa -  Arkadia,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1383060?lang=pl,2026-04-17T09:22:25.255748
2026-04-17,warszawa,Drama,Warszawa -  Arkadia,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384981?lang=pl,2026-04-17T09:22:25.255758
2026-04-17,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385789?lang=pl,2026-04-17T09:22:25.255769
2026-04-17,warszawa,Pan Ryba,Warszawa -  Arkadia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1382707?lang=pl,2026-04-17T09:22:25.255779
2026-04-17,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384704?lang=pl,2026-04-17T09:22:25.255789
2026-04-17,warszawa,Disney Junior w kinie,Warszawa -  Arkadia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367203?lang=pl,2026-04-17T09:22:25.255800
2026-04-17,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,12:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385231?lang=pl,2026-04-17T09:22:25.255808
2026-04-17,warszawa,Mów mi Jimpa,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382819?lang=pl,2026-04-17T09:22:25.255818
2026-04-17,warszawa,Testament Ann Lee,Warszawa -  Arkadia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382712?lang=pl,2026-04-17T09:22:25.255829
2026-04-17,warszawa,Pucio,Warszawa -  Arkadia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1383345?lang=pl,2026-04-17T09:22:25.255837
2026-04-17,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382698?lang=pl,2026-04-17T09:22:25.255847
2026-04-17,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385584?lang=pl,2026-04-17T09:22:25.255858
2026-04-17,warszawa,Arco,Warszawa -  Arkadia,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1383078?lang=pl,2026-04-17T09:22:25.255866
2026-04-17,warszawa,Hopnięci,Warszawa -  Arkadia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383869?lang=pl,2026-04-17T09:22:25.255876
2026-04-17,warszawa,Zabawa w pochowanego 2,Warszawa -  Arkadia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383608?lang=pl,2026-04-17T09:22:25.255887
