date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-16,,kraków,Mów mi Jimpa,Kraków - Galeria Kazimierz,17:45,2D,original,regular,2026-04-16T09:23:26.004843
2026-04-16,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,18:00,2D,original,regular,2026-04-16T09:23:26.004853
2026-04-16,,kraków,Drama,Kraków - Galeria Kazimierz,18:10,2D,original,regular,2026-04-16T09:23:26.004861
2026-04-16,,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,18:30,2D,original,regular,2026-04-16T09:23:26.004870
2026-04-16,,kraków,Zabawa w pochowanego 2 ukraiński dubbing,Kraków - Galeria Kazimierz,18:45,2D,dubbing,regular,2026-04-16T09:23:26.004880
2026-04-16,,kraków,Zabawa w pochowanego 2,Kraków - Galeria Kazimierz,19:00,2D,original,regular,2026-04-16T09:23:26.004890
2026-04-16,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,19:20,2D,original,regular,2026-04-16T09:23:26.004900
2026-04-16,,kraków,Oni cię zabiją,Kraków - Galeria Kazimierz,19:45,2D,original,regular,2026-04-16T09:23:26.004909
2026-04-16,,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,20:00,2D,original,regular,2026-04-16T09:23:26.004918
2026-04-16,,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,20:20,2D,original,regular,2026-04-16T09:23:26.004928
2026-04-16,,kraków,Łobuz,Kraków - Galeria Kazimierz,20:20,2D,original,regular,2026-04-16T09:23:26.004937
2026-04-16,,kraków,Drama,Kraków - Galeria Kazimierz,20:40,2D,original,regular,2026-04-16T09:23:26.004946
2026-04-16,,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,21:00,2D,original,regular,2026-04-16T09:23:26.004955
2026-04-16,,kraków,Tajny agent,Kraków - Galeria Kazimierz,21:10,2D,original,regular,2026-04-16T09:23:26.004964
2026-04-16,,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,21:10,2D,original,regular,2026-04-16T09:23:26.004973
2026-04-16,,kraków,Zabawa w pochowanego 2,Kraków - Galeria Kazimierz,21:30,2D,original,regular,2026-04-16T09:23:26.004983
2026-04-16,,kraków,Dobry chłopiec,Kraków - Galeria Kazimierz,21:45,2D,original,regular,2026-04-16T09:23:26.004993
2026-04-16,,kraków,Pan Ryba,Kraków - Zakopianka,11:10,2D,,regular,2026-04-16T09:23:27.707483
2026-04-16,,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Zakopianka,11:15,2D,,regular,2026-04-16T09:23:27.707515
2026-04-16,,kraków,Hopnięci,Kraków - Zakopianka,11:20,2D,original,regular,2026-04-16T09:23:27.707532
2026-04-16,,kraków,Pucio,Kraków - Zakopianka,11:20,2D,,regular,2026-04-16T09:23:27.707544
2026-04-16,,kraków,Kicia Kocia w podróży,Kraków - Zakopianka,11:30,2D,,regular,2026-04-16T09:23:27.707556
2026-04-16,,kraków,Za duży na bajki 3,Kraków - Zakopianka,11:50,2D,original,regular,2026-04-16T09:23:27.707568
2026-04-16,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,12:00,2D,original,regular,2026-04-16T09:23:27.707583
2026-04-16,,kraków,Kicia Kocia w podróży,Kraków - Zakopianka,12:45,2D,,regular,2026-04-16T09:23:27.707594
2026-04-16,,kraków,Pucio,Kraków - Zakopianka,12:50,2D,,regular,2026-04-16T09:23:27.707605
2026-04-16,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,12:50,2D,original,regular,2026-04-16T09:23:27.707618
2026-04-16,,kraków,Bez wyjścia,Kraków - Zakopianka,13:00,2D,original,regular,2026-04-16T09:23:27.707631
2026-04-16,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,13:15,IMAX,original,regular,2026-04-16T09:23:27.707640
2026-04-16,,kraków,Zabawa w pochowanego 2,Kraków - Zakopianka,13:20,2D,original,regular,2026-04-16T09:23:27.707654
2026-04-16,,kraków,Projekt Hail Mary,Kraków - Zakopianka,13:30,2D,original,regular,2026-04-16T09:23:27.707666
2026-04-16,,kraków,Drama,Kraków - Zakopianka,13:45,2D,original,regular,2026-04-16T09:23:27.707679
2026-04-16,,kraków,Wartość sentymentalna,Kraków - Zakopianka,14:10,2D,original,regular,2026-04-16T09:23:27.707691
2026-04-16,,kraków,Hopnięci,Kraków - Zakopianka,14:15,2D,original,regular,2026-04-16T09:23:27.707704
2026-04-16,,kraków,Pucio,Kraków - Zakopianka,14:20,2D,,regular,2026-04-16T09:23:27.707714
2026-04-16,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,14:20,2D,original,regular,2026-04-16T09:23:27.707726
2026-04-16,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,15:10,2D,original,regular,2026-04-16T09:23:27.707738
2026-04-16,,kraków,Projekt Hail Mary,Kraków - Zakopianka,15:30,IMAX,original,regular,2026-04-16T09:23:27.707745
2026-04-16,,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Zakopianka,15:45,2D,original,regular,2026-04-16T09:23:27.707755
2026-04-16,,kraków,Za duży na bajki 3,Kraków - Zakopianka,15:50,2D,original,regular,2026-04-16T09:23:27.707764
2026-04-16,,kraków,Przepis na morderstwo,Kraków - Zakopianka,16:00,2D,original,regular,2026-04-16T09:23:27.707774
2026-04-16,,kraków,Drama,Kraków - Zakopianka,16:10,2D,original,regular,2026-04-16T09:23:27.707783
2026-04-16,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,16:40,2D,original,regular,2026-04-16T09:23:27.707792
2026-04-16,,kraków,Hopnięci,Kraków - Zakopianka,16:45,2D,original,regular,2026-04-16T09:23:27.707802
2026-04-16,,kraków,Projekt Hail Mary,Kraków - Zakopianka,16:50,2D,original,regular,2026-04-16T09:23:27.707812
2026-04-16,,kraków,Król dopalaczy,Kraków - Zakopianka,17:00,2D,original,regular,2026-04-16T09:23:27.707822
2026-04-16,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,17:30,2D,original,regular,2026-04-16T09:23:27.707832
2026-04-16,,kraków,Mów mi Jimpa,Kraków - Zakopianka,18:00,2D,original,regular,2026-04-16T09:23:27.707842
2026-04-16,,kraków,Zabawa w pochowanego 2,Kraków - Zakopianka,18:20,2D,original,regular,2026-04-16T09:23:27.707852
2026-04-16,,kraków,Przepis na morderstwo,Kraków - Zakopianka,18:30,2D,original,regular,2026-04-16T09:23:27.707861
2026-04-16,,kraków,Drama,Kraków - Zakopianka,18:40,2D,original,regular,2026-04-16T09:23:27.707870
2026-04-16,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,18:40,IMAX,original,regular,2026-04-16T09:23:27.707877
2026-04-16,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,19:00,2D,original,regular,2026-04-16T09:23:27.707886
2026-04-16,,kraków,Oni cię zabiją,Kraków - Zakopianka,19:10,2D,original,regular,2026-04-16T09:23:27.707896
2026-04-16,,kraków,Król dopalaczy,Kraków - Zakopianka,19:30,2D,original,regular,2026-04-16T09:23:27.707904
2026-04-16,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,19:50,2D,original,regular,2026-04-16T09:23:27.707914
2026-04-16,,kraków,Projekt Hail Mary,Kraków - Zakopianka,20:10,2D,original,regular,2026-04-16T09:23:27.707924
2026-04-16,,kraków,Ostatnia sesja w Paryżu,Kraków - Zakopianka,20:40,2D,original,regular,2026-04-16T09:23:27.707933
2026-04-16,,kraków,Zabawa w pochowanego 2,Kraków - Zakopianka,20:50,2D,original,regular,2026-04-16T09:23:27.707943
2026-04-16,,kraków,Przepis na morderstwo,Kraków - Zakopianka,21:00,2D,original,regular,2026-04-16T09:23:27.707952
2026-04-16,,kraków,Projekt Hail Mary,Kraków - Zakopianka,21:00,IMAX,original,regular,2026-04-16T09:23:27.707958
2026-04-16,,kraków,Drama,Kraków - Zakopianka,21:10,2D,original,regular,2026-04-16T09:23:27.707967
2026-04-16,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,21:20,2D,original,regular,2026-04-16T09:23:27.707977
2026-04-16,,kraków,Oni cię zabiją,Kraków - Zakopianka,21:30,2D,original,regular,2026-04-16T09:23:27.707986
2026-04-16,,kraków,Zabawa w pochowanego 2,Kraków - Zakopianka,22:00,2D,original,regular,2026-04-16T09:23:27.707996
2026-04-16,,lublin,Pucio,Lublin - Felicity,11:15,2D,,regular,2026-04-16T09:23:29.385080
2026-04-16,,lublin,Hopnięci,Lublin - Felicity,11:30,2D,original,regular,2026-04-16T09:23:29.385108
2026-04-16,,lublin,Super Mario Galaxy Film,Lublin - Felicity,11:30,2D,original,regular,2026-04-16T09:23:29.385122
2026-04-16,,lublin,Król dopalaczy,Lublin - Felicity,11:45,2D,original,regular,2026-04-16T09:23:29.385133
2026-04-16,,lublin,Disney Junior w kinie,Lublin - Felicity,12:00,2D,,regular,2026-04-16T09:23:29.385144
2026-04-16,,lublin,Projekt Hail Mary,Lublin - Felicity,12:15,2D,original,regular,2026-04-16T09:23:29.385154
2026-04-16,,lublin,Super Mario Galaxy Film,Lublin - Felicity,12:20,2D,original,regular,2026-04-16T09:23:29.385164
2026-04-16,,lublin,Pucio,Lublin - Felicity,12:40,2D,,regular,2026-04-16T09:23:29.385173
2026-04-16,,lublin,Super Mario Galaxy Film,Lublin - Felicity,13:20,4DX,original,regular,2026-04-16T09:23:29.385181
2026-04-16,,lublin,Drama,Lublin - Felicity,13:30,2D,original,regular,2026-04-16T09:23:29.385191
2026-04-16,,lublin,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Lublin - Felicity,13:40,2D,,regular,2026-04-16T09:23:29.385201
2026-04-16,,lublin,Super Mario Galaxy Film,Lublin - Felicity,13:50,2D,original,regular,2026-04-16T09:23:29.385211
2026-04-16,,lublin,Mów mi Jimpa,Lublin - Felicity,14:00,2D,original,regular,2026-04-16T09:23:29.385221
2026-04-16,,lublin,Hopnięci,Lublin - Felicity,14:10,2D,original,regular,2026-04-16T09:23:29.385231
2026-04-16,,lublin,Za duży na bajki 3,Lublin - Felicity,14:20,2D,original,regular,2026-04-16T09:23:29.385240
2026-04-16,,lublin,Super Mario Galaxy Film,Lublin - Felicity,14:40,2D,original,regular,2026-04-16T09:23:29.385249
2026-04-16,,lublin,Zabawa w pochowanego 2,Lublin - Felicity,15:10,2D,original,regular,2026-04-16T09:23:29.385260
2026-04-16,,lublin,Dobry chłopiec,Lublin - Felicity,15:30,2D,original,regular,2026-04-16T09:23:29.385270
2026-04-16,,lublin,Super Mario Galaxy Film,Lublin - Felicity,15:40,4DX,original,regular,2026-04-16T09:23:29.385278
2026-04-16,,lublin,Drama,Lublin - Felicity,16:00,2D,original,regular,2026-04-16T09:23:29.385287
2026-04-16,,lublin,Super Mario Galaxy Film,Lublin - Felicity,16:10,2D,original,regular,2026-04-16T09:23:29.385296
2026-04-16,,lublin,Za duży na bajki 3,Lublin - Felicity,16:30,2D,original,regular,2026-04-16T09:23:29.385305
2026-04-16,,lublin,Tajny agent,Lublin - Felicity,16:30,2D,original,regular,2026-04-16T09:23:29.385314
2026-04-16,,lublin,Hopnięci,Lublin - Felicity,16:40,2D,original,regular,2026-04-16T09:23:29.385323
2026-04-16,,lublin,Super Mario Galaxy Film,Lublin - Felicity,17:00,2D,original,regular,2026-04-16T09:23:29.385333
2026-04-16,,lublin,Zabawa w pochowanego 2,Lublin - Felicity,17:30,2D,original,regular,2026-04-16T09:23:29.385343
2026-04-16,,lublin,Zabawa w pochowanego 2,Lublin - Felicity,18:00,4DX,original,regular,2026-04-16T09:23:29.385351
2026-04-16,,lublin,Projekt Hail Mary,Lublin - Felicity,18:10,2D,original,regular,2026-04-16T09:23:29.385360
2026-04-16,,lublin,Drama,Lublin - Felicity,18:30,2D,original,regular,2026-04-16T09:23:29.385369
2026-04-16,,lublin,Super Mario Galaxy Film,Lublin - Felicity,18:30,2D,original,regular,2026-04-16T09:23:29.385379
2026-04-16,,lublin,Oni cię zabiją,Lublin - Felicity,18:40,2D,original,regular,2026-04-16T09:23:29.385409
2026-04-16,,lublin,Hopnięci,Lublin - Felicity,19:10,2D,original,regular,2026-04-16T09:23:29.385420
2026-04-16,,lublin,Przepis na morderstwo,Lublin - Felicity,19:20,2D,original,regular,2026-04-16T09:23:29.385429
2026-04-16,,lublin,Mów mi Jimpa,Lublin - Felicity,19:50,2D,original,regular,2026-04-16T09:23:29.385439
2026-04-16,,lublin,Zabawa w pochowanego 2,Lublin - Felicity,20:00,2D,original,regular,2026-04-16T09:23:29.385449
2026-04-16,,lublin,Zabawa w pochowanego 2,Lublin - Felicity,20:30,4DX,original,regular,2026-04-16T09:23:29.385456
2026-04-16,,lublin,Super Mario Galaxy Film,Lublin - Felicity,20:50,2D,original,regular,2026-04-16T09:23:29.385466
2026-04-16,,lublin,Król dopalaczy,Lublin - Felicity,21:00,2D,original,regular,2026-04-16T09:23:29.385475
2026-04-16,,lublin,Drama,Lublin - Felicity,21:00,2D,original,regular,2026-04-16T09:23:29.385484
2026-04-16,,lublin,Projekt Hail Mary,Lublin - Felicity,21:30,2D,original,regular,2026-04-16T09:23:29.385494
2026-04-16,,lublin,"Reminders of Him. Cząstka Ciebie, którą znam",Lublin - Felicity,21:40,2D,original,regular,2026-04-16T09:23:29.385503
2026-04-16,,lublin,Przepis na morderstwo,Lublin - Felicity,21:50,2D,original,regular,2026-04-16T09:23:29.385512
2026-04-16,,lublin,Fleak. Futrzak i ja,Lublin - Plaza,11:20,2D,,regular,2026-04-16T09:23:31.433782
2026-04-16,,lublin,Pojedynek,Lublin - Plaza,11:30,2D,original,regular,2026-04-16T09:23:31.433810
2026-04-16,,lublin,Kicia Kocia w podróży,Lublin - Plaza,11:40,2D,,regular,2026-04-16T09:23:31.433824
2026-04-16,,lublin,Projekt Hail Mary,Lublin - Plaza,12:00,2D,original,regular,2026-04-16T09:23:31.433836
2026-04-16,,lublin,Piep*zyć Mickiewicza 3,Lublin - Plaza,12:15,2D,original,regular,2026-04-16T09:23:31.433846
2026-04-16,,lublin,Super Mario Galaxy Film,Lublin - Plaza,12:30,2D,original,regular,2026-04-16T09:23:31.433858
2026-04-16,,lublin,Hopnięci,Lublin - Plaza,13:00,2D,original,regular,2026-04-16T09:23:31.433869
2026-04-16,,lublin,Pan Ryba,Lublin - Plaza,13:10,2D,,regular,2026-04-16T09:23:31.433878
2026-04-16,,lublin,Super Mario Galaxy Film,Lublin - Plaza,13:20,2D,original,regular,2026-04-16T09:23:31.433888
2026-04-16,,lublin,Bez wyjścia,Lublin - Plaza,13:40,2D,original,regular,2026-04-16T09:23:31.433898
2026-04-16,,lublin,Mów mi Jimpa,Lublin - Plaza,14:00,2D,original,regular,2026-04-16T09:23:31.433909
2026-04-16,,lublin,Drama,Lublin - Plaza,14:30,2D,original,regular,2026-04-16T09:23:31.433918
2026-04-16,,lublin,Super Mario Galaxy Film,Lublin - Plaza,14:40,2D,original,regular,2026-04-16T09:23:31.433928
2026-04-16,,lublin,Projekt Hail Mary,Lublin - Plaza,15:10,2D,original,regular,2026-04-16T09:23:31.433938
2026-04-16,,lublin,Zabawa w pochowanego 2 ukraiński dubbing,Lublin - Plaza,15:30,2D,dubbing,regular,2026-04-16T09:23:31.433949
2026-04-16,,lublin,Zabawa w pochowanego 2,Lublin - Plaza,15:40,2D,original,regular,2026-04-16T09:23:31.433960
2026-04-16,,lublin,Super Mario Galaxy Film,Lublin - Plaza,15:50,2D,original,regular,2026-04-16T09:23:31.433970
2026-04-16,,lublin,Super Mario Galaxy Film ukraiński dubbing,Lublin - Plaza,16:30,2D,dubbing,regular,2026-04-16T09:23:31.433981
2026-04-16,,lublin,Za duży na bajki 3,Lublin - Plaza,16:40,2D,original,regular,2026-04-16T09:23:31.433991
2026-04-16,,lublin,Drama,Lublin - Plaza,17:00,2D,original,regular,2026-04-16T09:23:31.434000
2026-04-16,,lublin,Super Mario Galaxy Film,Lublin - Plaza,17:00,2D,original,regular,2026-04-16T09:23:31.434010
2026-04-16,,lublin,Żywot Briana,Lublin - Plaza,18:00,2D,original,regular,2026-04-16T09:23:31.434020
2026-04-16,,lublin,Super Mario Galaxy Film,Lublin - Plaza,18:00,2D,original,regular,2026-04-16T09:23:31.434029
2026-04-16,,lublin,Hopnięci,Lublin - Plaza,18:10,2D,original,regular,2026-04-16T09:23:31.434039
2026-04-16,,lublin,Projekt Hail Mary,Lublin - Plaza,18:20,2D,original,regular,2026-04-16T09:23:31.434049
2026-04-16,,lublin,Król dopalaczy,Lublin - Plaza,18:50,2D,original,regular,2026-04-16T09:23:31.434058
2026-04-16,,lublin,Przepis na morderstwo,Lublin - Plaza,18:50,2D,original,regular,2026-04-16T09:23:31.434068
2026-04-16,,lublin,Zabawa w pochowanego 2,Lublin - Plaza,19:20,2D,original,regular,2026-04-16T09:23:31.434078
2026-04-16,,lublin,Drama,Lublin - Plaza,19:30,2D,original,regular,2026-04-16T09:23:31.434087
2026-04-16,,lublin,Super Mario Galaxy Film,Lublin - Plaza,20:20,2D,original,regular,2026-04-16T09:23:31.434097
2026-04-16,,lublin,Łobuz,Lublin - Plaza,20:30,2D,original,regular,2026-04-16T09:23:31.434107
2026-04-16,,lublin,Wartość sentymentalna,Lublin - Plaza,20:40,2D,original,regular,2026-04-16T09:23:31.434117
2026-04-16,,lublin,Przepis na morderstwo,Lublin - Plaza,21:20,2D,original,regular,2026-04-16T09:23:31.434126
2026-04-16,,lublin,Król dopalaczy,Lublin - Plaza,21:30,2D,original,regular,2026-04-16T09:23:31.434134
2026-04-16,,lublin,Projekt Hail Mary,Lublin - Plaza,21:40,2D,original,regular,2026-04-16T09:23:31.434144
2026-04-16,,lublin,Zabawa w pochowanego 2,Lublin - Plaza,21:50,2D,original,regular,2026-04-16T09:23:31.434154
2026-04-16,,lublin,Drama,Lublin - Plaza,22:00,2D,original,regular,2026-04-16T09:23:31.434163
2026-04-16,,łódź,Projekt Hail Mary,Łódź Manufaktura,11:10,2D,original,regular,2026-04-16T09:23:32.968339
2026-04-16,,łódź,Drama,Łódź Manufaktura,11:30,2D,original,regular,2026-04-16T09:23:32.968365
2026-04-16,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,11:30,2D,original,regular,2026-04-16T09:23:32.968379
2026-04-16,,łódź,Pucio,Łódź Manufaktura,12:10,2D,,regular,2026-04-16T09:23:32.968442
2026-04-16,,łódź,Fleak. Futrzak i ja,Łódź Manufaktura,12:10,2D,,regular,2026-04-16T09:23:32.968458
2026-04-16,,łódź,Pan Ryba,Łódź Manufaktura,12:20,2D,,regular,2026-04-16T09:23:32.968469
2026-04-16,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,12:20,IMAX,original,regular,2026-04-16T09:23:32.968477
2026-04-16,,łódź,Disney Junior w kinie,Łódź Manufaktura,12:30,2D,,regular,2026-04-16T09:23:32.968487
2026-04-16,,łódź,Projekt Hail Mary,Łódź Manufaktura,12:40,2D,original,regular,2026-04-16T09:23:32.968498
2026-04-16,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,12:50,2D,original,regular,2026-04-16T09:23:32.968509
2026-04-16,,łódź,Za duży na bajki 3,Łódź Manufaktura,13:00,2D,original,regular,2026-04-16T09:23:32.968522
2026-04-16,,łódź,Super Mario Galaxy Film ukraiński dubbing,Łódź Manufaktura,13:00,2D,dubbing,regular,2026-04-16T09:23:32.968533
2026-04-16,,łódź,Hopnięci,Łódź Manufaktura,13:15,2D,original,regular,2026-04-16T09:23:32.968545
2026-04-16,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,13:20,4DX,original,regular,2026-04-16T09:23:32.968553
2026-04-16,,łódź,Zabawa w pochowanego 2,Łódź Manufaktura,13:30,2D,original,regular,2026-04-16T09:23:32.968565
2026-04-16,,łódź,Baw się dobrze i przeżyj,Łódź Manufaktura,13:40,2D,original,regular,2026-04-16T09:23:32.968576
2026-04-16,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,13:50,2D,original,regular,2026-04-16T09:23:32.968586
2026-04-16,,łódź,Drama,Łódź Manufaktura,14:00,2D,original,regular,2026-04-16T09:23:32.968596
2026-04-16,,łódź,Przepis na morderstwo,Łódź Manufaktura,14:10,2D,original,regular,2026-04-16T09:23:32.968606
2026-04-16,,łódź,Mów mi Jimpa,Łódź Manufaktura,14:20,2D,original,regular,2026-04-16T09:23:32.968617
2026-04-16,,łódź,Projekt Hail Mary,Łódź Manufaktura,14:30,2D,original,regular,2026-04-16T09:23:32.968628
2026-04-16,,łódź,Pan Ryba,Łódź Manufaktura,14:40,2D,,regular,2026-04-16T09:23:32.968638
2026-04-16,,łódź,Projekt Hail Mary,Łódź Manufaktura,14:40,IMAX,original,regular,2026-04-16T09:23:32.968645
2026-04-16,,łódź,Za duży na bajki 3,Łódź Manufaktura,15:05,2D,original,regular,2026-04-16T09:23:32.968654
2026-04-16,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,15:10,2D,original,regular,2026-04-16T09:23:32.968664
2026-04-16,,łódź,Super Mario Galaxy Film ukraiński dubbing,Łódź Manufaktura,15:20,2D,dubbing,regular,2026-04-16T09:23:32.968674
2026-04-16,,łódź,Hopnięci,Łódź Manufaktura,15:30,2D,original,regular,2026-04-16T09:23:32.968684
2026-04-16,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,15:40,4DX,original,regular,2026-04-16T09:23:32.968693
2026-04-16,,łódź,Zabawa w pochowanego 2,Łódź Manufaktura,15:50,2D,original,regular,2026-04-16T09:23:32.968703
2026-04-16,,łódź,Projekt Hail Mary,Łódź Manufaktura,16:00,2D,original,regular,2026-04-16T09:23:32.968713
2026-04-16,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,16:10,2D,original,regular,2026-04-16T09:23:32.968723
2026-04-16,,łódź,Drama,Łódź Manufaktura,16:30,2D,original,regular,2026-04-16T09:23:32.968733
2026-04-16,,łódź,Krzyk 7,Łódź Manufaktura,16:30,2D,original,regular,2026-04-16T09:23:32.968742
2026-04-16,,łódź,Przepis na morderstwo,Łódź Manufaktura,16:30,2D,original,regular,2026-04-16T09:23:32.968752
2026-04-16,,łódź,Zabawa w pochowanego 2 ukraiński dubbing,Łódź Manufaktura,17:00,2D,dubbing,regular,2026-04-16T09:23:32.968763
2026-04-16,,łódź,Za duży na bajki 3,Łódź Manufaktura,17:10,2D,original,regular,2026-04-16T09:23:32.968772
2026-04-16,,łódź,Mów mi Jimpa,Łódź Manufaktura,17:10,2D,original,regular,2026-04-16T09:23:32.968781
2026-04-16,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,17:30,2D,original,regular,2026-04-16T09:23:32.968791
2026-04-16,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,17:40,2D,original,regular,2026-04-16T09:23:32.968801
2026-04-16,,łódź,Projekt Hail Mary,Łódź Manufaktura,17:50,2D,original,regular,2026-04-16T09:23:32.968811
