date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-28,toruń,Minionki i straszydła,Toruń - Czerwona Droga,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484314?lang=pl,2026-06-28T10:30:33.603570
2026-06-28,toruń,Minionki i straszydła,Toruń - Czerwona Droga,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484331?lang=pl,2026-06-28T10:30:33.603579
2026-06-28,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539635?lang=pl,2026-06-28T10:30:33.603588
2026-06-28,toruń,Supergirl,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497814?lang=pl,2026-06-28T10:30:33.603597
2026-06-28,toruń,Toy Story 5,Toruń - Czerwona Droga,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533949?lang=pl,2026-06-28T10:30:33.603607
2026-06-28,toruń,Guru,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533426?lang=pl,2026-06-28T10:30:33.603617
2026-06-28,toruń,Obsesja,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533853?lang=pl,2026-06-28T10:30:33.603657
2026-06-28,toruń,Following,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534824?lang=pl,2026-06-28T10:30:33.603668
2026-06-28,toruń,Minionki i straszydła,Toruń - Czerwona Droga,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484348?lang=pl,2026-06-28T10:30:33.603677
2026-06-28,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531810?lang=pl,2026-06-28T10:30:33.603686
2026-06-28,toruń,Supergirl,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497816?lang=pl,2026-06-28T10:30:33.603697
2026-06-28,toruń,Ojczyzna,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534846?lang=pl,2026-06-28T10:30:33.603706
2026-06-28,toruń,Takie jest życie,Toruń - Czerwona Droga,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533965?lang=pl,2026-06-28T10:30:33.603715
2026-06-28,toruń,Mi Amor,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533856?lang=pl,2026-06-28T10:30:33.603724
2026-06-28,toruń,Robin Hood: Koniec legendy,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533531?lang=pl,2026-06-28T10:30:33.603734
2026-06-28,toruń,Dzień objawienia,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531655?lang=pl,2026-06-28T10:30:33.603744
2026-06-28,toruń,Obsesja,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534345?lang=pl,2026-06-28T10:30:33.603753
2026-06-28,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535019?lang=pl,2026-06-28T10:30:33.603764
2026-06-28,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539637?lang=pl,2026-06-28T10:30:33.603773
2026-06-28,toruń,Supergirl,Toruń - Czerwona Droga,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497818?lang=pl,2026-06-28T10:30:33.603783
2026-06-28,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530874?lang=pl,2026-06-28T10:30:35.125142
2026-06-28,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529092?lang=pl,2026-06-28T10:30:35.125171
2026-06-28,toruń,Supergirl,Toruń - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497144?lang=pl,2026-06-28T10:30:35.125184
2026-06-28,toruń,Minionki i straszydła,Toruń - Plaza,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483204?lang=pl,2026-06-28T10:30:35.125195
2026-06-28,toruń,Obsesja,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529251?lang=pl,2026-06-28T10:30:35.125204
2026-06-28,toruń,Toy Story 5,Toruń - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529440?lang=pl,2026-06-28T10:30:35.125216
2026-06-28,toruń,Supergirl,Toruń - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497154?lang=pl,2026-06-28T10:30:35.125226
2026-06-28,toruń,Toy Story 5,Toruń - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531253?lang=pl,2026-06-28T10:30:35.125236
2026-06-28,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530875?lang=pl,2026-06-28T10:30:35.125245
2026-06-28,toruń,Minionki i straszydła,Toruń - Plaza,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483205?lang=pl,2026-06-28T10:30:35.125254
2026-06-28,toruń,Supergirl,Toruń - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497146?lang=pl,2026-06-28T10:30:35.125263
2026-06-28,toruń,Straszny film,Toruń - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529096?lang=pl,2026-06-28T10:30:35.125274
2026-06-28,toruń,Supergirl,Toruń - Plaza,16:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497140?lang=pl,2026-06-28T10:30:35.125284
2026-06-28,toruń,Toy Story 5,Toruń - Plaza,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529446?lang=pl,2026-06-28T10:30:35.125294
2026-06-28,toruń,Supergirl,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497156?lang=pl,2026-06-28T10:30:35.125303
2026-06-28,toruń,Toy Story 5,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531257?lang=pl,2026-06-28T10:30:35.125313
2026-06-28,toruń,Minionki i straszydła,Toruń - Plaza,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483207?lang=pl,2026-06-28T10:30:35.125322
2026-06-28,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530876?lang=pl,2026-06-28T10:30:35.125331
2026-06-28,toruń,Supergirl,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497148?lang=pl,2026-06-28T10:30:35.125340
2026-06-28,toruń,Ojczyzna,Toruń - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529098?lang=pl,2026-06-28T10:30:35.125349
2026-06-28,toruń,Straszny film,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529253?lang=pl,2026-06-28T10:30:35.125359
2026-06-28,toruń,Toy Story 5,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529452?lang=pl,2026-06-28T10:30:35.125370
2026-06-28,toruń,Supergirl,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497158?lang=pl,2026-06-28T10:30:35.125379
2026-06-28,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531261?lang=pl,2026-06-28T10:30:35.125389
2026-06-28,toruń,Obsesja,Toruń - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531884?lang=pl,2026-06-28T10:30:35.125398
2026-06-28,toruń,Robin Hood: Koniec legendy,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529100?lang=pl,2026-06-28T10:30:35.125407
2026-06-28,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530877?lang=pl,2026-06-28T10:30:35.125416
2026-06-28,toruń,Supergirl,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497150?lang=pl,2026-06-28T10:30:35.125425
2026-06-28,toruń,Straszny film,Toruń - Plaza,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530481?lang=pl,2026-06-28T10:30:35.125434
2026-06-28,toruń,Dzień objawienia,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531022?lang=pl,2026-06-28T10:30:35.125444
2026-06-28,toruń,Obsesja,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529741?lang=pl,2026-06-28T10:30:35.125452
2026-06-28,toruń,Backrooms. Bez wyjścia,Toruń - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531906?lang=pl,2026-06-28T10:30:35.125461
2026-06-28,wałbrzych,Supergirl,Wałbrzych,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497885?lang=pl,2026-06-28T10:30:36.928799
2026-06-28,wałbrzych,Minionki i straszydła,Wałbrzych,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484365?lang=pl,2026-06-28T10:30:36.928829
2026-06-28,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533072?lang=pl,2026-06-28T10:30:36.928842
2026-06-28,wałbrzych,Władcy Wszechświata,Wałbrzych,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532250?lang=pl,2026-06-28T10:30:36.928854
2026-06-28,wałbrzych,Toy Story 5,Wałbrzych,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532962?lang=pl,2026-06-28T10:30:36.928865
2026-06-28,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532220?lang=pl,2026-06-28T10:30:36.928874
2026-06-28,wałbrzych,Toy Story 5,Wałbrzych,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532957?lang=pl,2026-06-28T10:30:36.928884
2026-06-28,wałbrzych,Minionki i straszydła,Wałbrzych,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484367?lang=pl,2026-06-28T10:30:36.928893
2026-06-28,wałbrzych,Supergirl,Wałbrzych,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497883?lang=pl,2026-06-28T10:30:36.928902
2026-06-28,wałbrzych,Supergirl,Wałbrzych,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497879?lang=pl,2026-06-28T10:30:36.928911
2026-06-28,wałbrzych,Toy Story 5,Wałbrzych,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532963?lang=pl,2026-06-28T10:30:36.928920
2026-06-28,wałbrzych,Zaproszenie,Wałbrzych,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532256?lang=pl,2026-06-28T10:30:36.928929
2026-06-28,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532226?lang=pl,2026-06-28T10:30:36.928938
2026-06-28,wałbrzych,Toy Story 5,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532958?lang=pl,2026-06-28T10:30:36.928948
2026-06-28,wałbrzych,Minionki i straszydła,Wałbrzych,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484369?lang=pl,2026-06-28T10:30:36.928956
2026-06-28,wałbrzych,Supergirl,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497887?lang=pl,2026-06-28T10:30:36.928966
2026-06-28,wałbrzych,Obsesja,Wałbrzych,18:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533086?lang=pl,2026-06-28T10:30:36.928976
2026-06-28,wałbrzych,Toy Story 5,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532964?lang=pl,2026-06-28T10:30:36.928985
2026-06-28,wałbrzych,Takie jest życie,Wałbrzych,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532262?lang=pl,2026-06-28T10:30:36.928995
2026-06-28,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532232?lang=pl,2026-06-28T10:30:36.929004
2026-06-28,wałbrzych,Minionki i straszydła,Wałbrzych,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484371?lang=pl,2026-06-28T10:30:36.929012
2026-06-28,wałbrzych,Toy Story 5,Wałbrzych,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532959?lang=pl,2026-06-28T10:30:36.929023
2026-06-28,wałbrzych,Supergirl,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497889?lang=pl,2026-06-28T10:30:36.929032
2026-06-28,wałbrzych,Obsesja,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533098?lang=pl,2026-06-28T10:30:36.929041
2026-06-28,wałbrzych,Robin Hood: Koniec legendy,Wałbrzych,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532965?lang=pl,2026-06-28T10:30:36.929050
2026-06-28,wałbrzych,Dzień objawienia,Wałbrzych,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533011?lang=pl,2026-06-28T10:30:36.929061
2026-06-28,wałbrzych,Backrooms. Bez wyjścia,Wałbrzych,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532238?lang=pl,2026-06-28T10:30:36.929069
2026-06-28,wałbrzych,Ojczyzna,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532268?lang=pl,2026-06-28T10:30:36.929078
2026-06-28,wałbrzych,Obsesja,Wałbrzych,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532960?lang=pl,2026-06-28T10:30:36.929086
2026-06-28,wałbrzych,Supergirl,Wałbrzych,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497891?lang=pl,2026-06-28T10:30:36.929096
2026-06-28,warszawa,Minionki i straszydła,Warszawa -  Arkadia,12:30,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484009?lang=pl,2026-06-28T10:30:38.700238
2026-06-28,warszawa,Supergirl,Warszawa -  Arkadia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497550?lang=pl,2026-06-28T10:30:38.700266
2026-06-28,warszawa,Chłopiec na krańcach świata,Warszawa -  Arkadia,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1527934?lang=pl,2026-06-28T10:30:38.700279
2026-06-28,warszawa,Toy Story 5,Warszawa -  Arkadia,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529296?lang=pl,2026-06-28T10:30:38.700291
2026-06-28,warszawa,Michael,Warszawa -  Arkadia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528551?lang=pl,2026-06-28T10:30:38.700301
2026-06-28,warszawa,Super Mario Galaxy Film,Warszawa -  Arkadia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528718?lang=pl,2026-06-28T10:30:38.700312
2026-06-28,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530128?lang=pl,2026-06-28T10:30:38.700322
2026-06-28,warszawa,Minionki i straszydła,Warszawa -  Arkadia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484013?lang=pl,2026-06-28T10:30:38.700332
2026-06-28,warszawa,Supergirl,Warszawa -  Arkadia,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497584?lang=pl,2026-06-28T10:30:38.700342
2026-06-28,warszawa,Toy Story 5,Warszawa -  Arkadia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528497?lang=pl,2026-06-28T10:30:38.700351
2026-06-28,warszawa,Dzień objawienia,Warszawa -  Arkadia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528527?lang=pl,2026-06-28T10:30:38.700362
2026-06-28,warszawa,Supergirl,Warszawa -  Arkadia,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497696?lang=pl,2026-06-28T10:30:38.700370
2026-06-28,warszawa,Minionki i straszydła,Warszawa -  Arkadia,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484025?lang=pl,2026-06-28T10:30:38.700379
2026-06-28,warszawa,Toy Story 5 ukraiński dubbing,Warszawa -  Arkadia,14:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1531039?lang=pl,2026-06-28T10:30:38.700390
2026-06-28,warszawa,Supergirl,Warszawa -  Arkadia,14:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497473?lang=pl,2026-06-28T10:30:38.700398
2026-06-28,warszawa,Takie jest życie,Warszawa -  Arkadia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527940?lang=pl,2026-06-28T10:30:38.700408
2026-06-28,warszawa,Supergirl,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497553?lang=pl,2026-06-28T10:30:38.700419
2026-06-28,warszawa,Robin Hood: Koniec legendy,Warszawa -  Arkadia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527970?lang=pl,2026-06-28T10:30:38.700429
2026-06-28,warszawa,Toy Story 5,Warszawa -  Arkadia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529301?lang=pl,2026-06-28T10:30:38.700438
2026-06-28,warszawa,Minionki i straszydła,Warszawa -  Arkadia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484015?lang=pl,2026-06-28T10:30:38.700447
2026-06-28,warszawa,Obsesja,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528724?lang=pl,2026-06-28T10:30:38.700456
2026-06-28,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528557?lang=pl,2026-06-28T10:30:38.700466
2026-06-28,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530136?lang=pl,2026-06-28T10:30:38.700474
2026-06-28,warszawa,Supergirl,Warszawa -  Arkadia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497603?lang=pl,2026-06-28T10:30:38.700483
2026-06-28,warszawa,Toy Story 5,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528503?lang=pl,2026-06-28T10:30:38.700493
2026-06-28,warszawa,Minionki i straszydła,Warszawa -  Arkadia,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484027?lang=pl,2026-06-28T10:30:38.700502
2026-06-28,warszawa,Supergirl ukraiński dubbing,Warszawa -  Arkadia,16:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1497647?lang=pl,2026-06-28T10:30:38.700512
2026-06-28,warszawa,Minionki i straszydła ukraiński dubbing,Warszawa -  Arkadia,17:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1484029?lang=pl,2026-06-28T10:30:38.700521
2026-06-28,warszawa,Dzień objawienia,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528533?lang=pl,2026-06-28T10:30:38.700531
2026-06-28,warszawa,Supergirl,Warszawa -  Arkadia,17:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497477?lang=pl,2026-06-28T10:30:38.700539
2026-06-28,warszawa,Supergirl,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497558?lang=pl,2026-06-28T10:30:38.700548
2026-06-28,warszawa,Guru,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527946?lang=pl,2026-06-28T10:30:38.700558
2026-06-28,warszawa,Minionki i straszydła,Warszawa -  Arkadia,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484017?lang=pl,2026-06-28T10:30:38.700567
2026-06-28,warszawa,Toy Story 5,Warszawa -  Arkadia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529306?lang=pl,2026-06-28T10:30:38.700577
2026-06-28,warszawa,Mi Amor,Warszawa -  Arkadia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527976?lang=pl,2026-06-28T10:30:38.700585
2026-06-28,warszawa,Following,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528742?lang=pl,2026-06-28T10:30:38.700595
2026-06-28,warszawa,Backrooms. Bez wyjścia,Warszawa -  Arkadia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530142?lang=pl,2026-06-28T10:30:38.700604
2026-06-28,warszawa,Supergirl,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497637?lang=pl,2026-06-28T10:30:38.700614
2026-06-28,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528563?lang=pl,2026-06-28T10:30:38.700637
2026-06-28,warszawa,Toy Story 5,Warszawa -  Arkadia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528509?lang=pl,2026-06-28T10:30:38.700648
2026-06-28,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531964?lang=pl,2026-06-28T10:30:38.700661
