date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523882?lang=pl,2026-07-29T10:42:36.348539
2026-07-29,warszawa,Minionki i straszydła,Warszawa - Sadyba,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590507?lang=pl,2026-07-29T10:42:36.348549
2026-07-29,warszawa,Odyseja,Warszawa - Sadyba,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590711?lang=pl,2026-07-29T10:42:36.348559
2026-07-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524007?lang=pl,2026-07-29T10:42:36.348569
2026-07-29,warszawa,Minionki i straszydła,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1585300?lang=pl,2026-07-29T10:42:36.348578
2026-07-29,warszawa,Toy Story 5,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586339?lang=pl,2026-07-29T10:42:36.348589
2026-07-29,warszawa,Ekipa zwierzaków,Warszawa - Sadyba,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1584653?lang=pl,2026-07-29T10:42:36.348598
2026-07-29,warszawa,Zaproszenie,Warszawa - Sadyba,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585931?lang=pl,2026-07-29T10:42:36.348607
2026-07-29,warszawa,Vaiana,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585531?lang=pl,2026-07-29T10:42:36.348617
2026-07-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524130?lang=pl,2026-07-29T10:42:36.348628
2026-07-29,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585901?lang=pl,2026-07-29T10:42:36.348637
2026-07-29,warszawa,Minionki i straszydła,Warszawa - Sadyba,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590429?lang=pl,2026-07-29T10:42:36.348647
2026-07-29,warszawa,Odyseja,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586485?lang=pl,2026-07-29T10:42:36.348656
2026-07-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523917?lang=pl,2026-07-29T10:42:36.348666
2026-07-29,warszawa,Requiem dla snu,Warszawa - Sadyba,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585306?lang=pl,2026-07-29T10:42:36.348675
2026-07-29,warszawa,Ekipa zwierzaków,Warszawa - Sadyba,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1584659?lang=pl,2026-07-29T10:42:36.348684
2026-07-29,warszawa,Odyseja,Warszawa - Sadyba,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583109?lang=pl,2026-07-29T10:42:36.348690
2026-07-29,warszawa,Minionki i straszydła,Warszawa - Sadyba,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1586123?lang=pl,2026-07-29T10:42:36.348699
2026-07-29,warszawa,Zaproszenie,Warszawa - Sadyba,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585937?lang=pl,2026-07-29T10:42:36.348708
2026-07-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524021?lang=pl,2026-07-29T10:42:36.348717
2026-07-29,warszawa,Takie jest życie,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585613?lang=pl,2026-07-29T10:42:36.348727
2026-07-29,warszawa,Odyseja,Warszawa - Sadyba,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590717?lang=pl,2026-07-29T10:42:36.348756
2026-07-29,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590439?lang=pl,2026-07-29T10:42:36.348768
2026-07-29,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585907?lang=pl,2026-07-29T10:42:36.348778
2026-07-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524131?lang=pl,2026-07-29T10:42:36.348788
2026-07-29,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584460?lang=pl,2026-07-29T10:42:36.348797
2026-07-29,warszawa,Obsesja,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586348?lang=pl,2026-07-29T10:42:36.348806
2026-07-29,warszawa,Requiem dla snu,Warszawa - Sadyba,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585312?lang=pl,2026-07-29T10:42:36.348815
2026-07-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584847?lang=pl,2026-07-29T10:42:36.348824
2026-07-29,warszawa,Zaproszenie,Warszawa - Sadyba,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585943?lang=pl,2026-07-29T10:42:36.348833
2026-07-29,warszawa,Odyseja,Warszawa - Sadyba,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586487?lang=pl,2026-07-29T10:42:36.348842
2026-07-29,warszawa,Wędrówka na północ,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585693?lang=pl,2026-07-29T10:42:36.348851
2026-07-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586248?lang=pl,2026-07-29T10:42:36.348861
2026-07-29,warszawa,Odyseja,Warszawa - Sadyba,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583120?lang=pl,2026-07-29T10:42:36.348868
2026-07-29,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590460?lang=pl,2026-07-29T10:42:36.348877
2026-07-29,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585913?lang=pl,2026-07-29T10:42:36.348886
2026-07-29,warszawa,Obsesja,Warszawa - Sadyba,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586354?lang=pl,2026-07-29T10:42:36.348896
2026-07-29,wrocław,Toy Story 5,Wrocław - Korona,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593231?lang=pl,2026-07-29T10:42:38.475213
2026-07-29,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523929?lang=pl,2026-07-29T10:42:38.475242
2026-07-29,wrocław,Ekipa zwierzaków,Wrocław - Korona,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593678?lang=pl,2026-07-29T10:42:38.475254
2026-07-29,wrocław,Vaiana,Wrocław - Korona,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585280?lang=pl,2026-07-29T10:42:38.475265
2026-07-29,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,13:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523877?lang=pl,2026-07-29T10:42:38.475274
2026-07-29,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,14:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524065?lang=pl,2026-07-29T10:42:38.475285
2026-07-29,wrocław,Odyseja,Wrocław - Korona,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594167?lang=pl,2026-07-29T10:42:38.475296
2026-07-29,wrocław,Minionki i straszydła,Wrocław - Korona,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594006?lang=pl,2026-07-29T10:42:38.475306
2026-07-29,wrocław,Ekipa zwierzaków,Wrocław - Korona,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593680?lang=pl,2026-07-29T10:42:38.475315
2026-07-29,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523883?lang=pl,2026-07-29T10:42:38.475325
2026-07-29,wrocław,Toy Story 5,Wrocław - Korona,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585519?lang=pl,2026-07-29T10:42:38.475336
2026-07-29,wrocław,Odyseja,Wrocław - Korona,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593868?lang=pl,2026-07-29T10:42:38.475345
2026-07-29,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523938?lang=pl,2026-07-29T10:42:38.475354
2026-07-29,wrocław,Minionki i straszydła,Wrocław - Korona,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594007?lang=pl,2026-07-29T10:42:38.475363
2026-07-29,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,16:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523874?lang=pl,2026-07-29T10:42:38.475372
2026-07-29,wrocław,Ekipa zwierzaków,Wrocław - Korona,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593790?lang=pl,2026-07-29T10:42:38.475381
2026-07-29,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,17:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524067?lang=pl,2026-07-29T10:42:38.475391
2026-07-29,wrocław,Vaiana,Wrocław - Korona,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585590?lang=pl,2026-07-29T10:42:38.475401
2026-07-29,wrocław,Odyseja,Wrocław - Korona,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594173?lang=pl,2026-07-29T10:42:38.475410
2026-07-29,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523928?lang=pl,2026-07-29T10:42:38.475419
2026-07-29,wrocław,Minionki i straszydła,Wrocław - Korona,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594008?lang=pl,2026-07-29T10:42:38.475428
2026-07-29,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523940?lang=pl,2026-07-29T10:42:38.475438
2026-07-29,wrocław,Requiem dla snu,Wrocław - Korona,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593799?lang=pl,2026-07-29T10:42:38.475447
2026-07-29,wrocław,Odyseja,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593870?lang=pl,2026-07-29T10:42:38.475456
2026-07-29,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,20:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523879?lang=pl,2026-07-29T10:42:38.475465
2026-07-29,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524073?lang=pl,2026-07-29T10:42:38.475475
2026-07-29,wrocław,Zaproszenie,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585618?lang=pl,2026-07-29T10:42:38.475484
2026-07-29,wrocław,Odyseja,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594009?lang=pl,2026-07-29T10:42:38.475493
2026-07-29,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593296?lang=pl,2026-07-29T10:42:38.475503
2026-07-29,wrocław,Martwe zło: Ogień,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593801?lang=pl,2026-07-29T10:42:38.475513
2026-07-29,wrocław,Odyseja,Wrocław - Korona,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594179?lang=pl,2026-07-29T10:42:38.475523
2026-07-29,wrocław,Obsesja,Wrocław - Korona,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594107?lang=pl,2026-07-29T10:42:38.475532
2026-07-29,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Korona,22:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607287?lang=pl,2026-07-29T10:42:38.475540
2026-07-29,wrocław,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Wrocław - Wroclavia,12:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1586548?lang=pl,2026-07-29T10:42:41.127819
2026-07-29,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598026?lang=pl,2026-07-29T10:42:41.127846
2026-07-29,wrocław,Odyseja,Wrocław - Wroclavia,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588423?lang=pl,2026-07-29T10:42:41.127859
2026-07-29,wrocław,Vaiana,Wrocław - Wroclavia,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584209?lang=pl,2026-07-29T10:42:41.127871
2026-07-29,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524553?lang=pl,2026-07-29T10:42:41.127883
2026-07-29,wrocław,Toy Story 5,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586924?lang=pl,2026-07-29T10:42:41.127895
2026-07-29,wrocław,Ekipa zwierzaków,Wrocław - Wroclavia,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1587538?lang=pl,2026-07-29T10:42:41.127906
2026-07-29,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524524?lang=pl,2026-07-29T10:42:41.127917
2026-07-29,wrocław,Vaiana,Wrocław - Wroclavia,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587118?lang=pl,2026-07-29T10:42:41.127928
2026-07-29,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524629?lang=pl,2026-07-29T10:42:41.127936
2026-07-29,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583725?lang=pl,2026-07-29T10:42:41.127948
2026-07-29,wrocław,Odyseja,Wrocław - Wroclavia,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587809?lang=pl,2026-07-29T10:42:41.127958
2026-07-29,wrocław,Obsesja,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1597818?lang=pl,2026-07-29T10:42:41.127968
2026-07-29,wrocław,Odyseja,Wrocław - Wroclavia,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582753?lang=pl,2026-07-29T10:42:41.127975
2026-07-29,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524544?lang=pl,2026-07-29T10:42:41.127985
2026-07-29,wrocław,Minionki i straszydła,Wrocław - Wroclavia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1587683?lang=pl,2026-07-29T10:42:41.127996
2026-07-29,wrocław,Odyseja,Wrocław - Wroclavia,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583839?lang=pl,2026-07-29T10:42:41.128006
2026-07-29,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524531?lang=pl,2026-07-29T10:42:41.128016
2026-07-29,wrocław,Ekipa zwierzaków,Wrocław - Wroclavia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1587544?lang=pl,2026-07-29T10:42:41.128026
2026-07-29,wrocław,Vaiana,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584212?lang=pl,2026-07-29T10:42:41.128036
2026-07-29,wrocław,Minionki i straszydła,Wrocław - Wroclavia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1585348?lang=pl,2026-07-29T10:42:41.128046
2026-07-29,wrocław,Toy Story 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586929?lang=pl,2026-07-29T10:42:41.128058
2026-07-29,wrocław,Zaproszenie,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586074?lang=pl,2026-07-29T10:42:41.128068
2026-07-29,wrocław,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Wrocław - Wroclavia,15:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1524559?lang=pl,2026-07-29T10:42:41.128078
2026-07-29,wrocław,Odyseja,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585706?lang=pl,2026-07-29T10:42:41.128089
2026-07-29,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524554?lang=pl,2026-07-29T10:42:41.128100
2026-07-29,wrocław,Ghost in the Shell,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588429?lang=pl,2026-07-29T10:42:41.128111
2026-07-29,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583731?lang=pl,2026-07-29T10:42:41.128122
2026-07-29,wrocław,Vaiana,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587123?lang=pl,2026-07-29T10:42:41.128132
2026-07-29,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,16:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524525?lang=pl,2026-07-29T10:42:41.128143
2026-07-29,wrocław,Obsesja,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1597819?lang=pl,2026-07-29T10:42:41.128152
2026-07-29,wrocław,Minionki i straszydła,Wrocław - Wroclavia,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1587689?lang=pl,2026-07-29T10:42:41.128162
2026-07-29,wrocław,Odyseja,Wrocław - Wroclavia,17:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588012?lang=pl,2026-07-29T10:42:41.128170
2026-07-29,wrocław,Ekipa zwierzaków,Wrocław - Wroclavia,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1587550?lang=pl,2026-07-29T10:42:41.128179
2026-07-29,wrocław,Odyseja,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585354?lang=pl,2026-07-29T10:42:41.128190
2026-07-29,wrocław,Odyseja,Wrocław - Wroclavia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587816?lang=pl,2026-07-29T10:42:41.128200
2026-07-29,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524545?lang=pl,2026-07-29T10:42:41.128211
2026-07-29,wrocław,Odyseja,Wrocław - Wroclavia,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582764?lang=pl,2026-07-29T10:42:41.128218
2026-07-29,wrocław,Ghost in the Shell,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584333?lang=pl,2026-07-29T10:42:41.128228
2026-07-29,wrocław,Backrooms. Bez wyjścia,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586909?lang=pl,2026-07-29T10:42:41.128238
2026-07-29,wrocław,Zaproszenie,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586075?lang=pl,2026-07-29T10:42:41.128248
2026-07-29,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524532?lang=pl,2026-07-29T10:42:41.128258
2026-07-29,wrocław,Dzień objawienia,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588435?lang=pl,2026-07-29T10:42:41.128269
2026-07-29,wrocław,Spider-Man: Całkiem nowy dzień,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598018?lang=pl,2026-07-29T10:42:41.128279
2026-07-29,wrocław,Odyseja,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583840?lang=pl,2026-07-29T10:42:41.128289
2026-07-29,wrocław,Odyseja ukraiński dubbing,Wrocław - Wroclavia,19:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1586544?lang=pl,2026-07-29T10:42:41.128299
