date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-19,sobota,kielce,Dzień dziecka księdza Jana Kaczkowskiego,Helios Kielce,16:15,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Dzień dziecka księdza Jana Kaczkowskiego,Helios Kielce,19:00,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Dzień dziecka księdza Jana Kaczkowskiego,Kino Moskwa w Kielcach,12:00,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Dzień dziecka księdza Jana Kaczkowskiego,Kino Moskwa w Kielcach,14:00,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Dzień dziecka księdza Jana Kaczkowskiego,Kino Moskwa w Kielcach,20:00,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Dzień dziecka księdza Jana Kaczkowskiego,Multikino Kielce,13:15,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Dzień dziecka księdza Jana Kaczkowskiego,Multikino Kielce,15:20,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Folwark zwierzęcy,Helios Kielce,11:40,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Folwark zwierzęcy,Helios Kielce,15:50,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Folwark zwierzęcy,Multikino Kielce,13:00,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Księga pustyni (dubbing),Multikino Kielce,09:30,,dubbing,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Marsupilami,Helios Kielce,12:30,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Marsupilami,Helios Kielce,14:50,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Marsupilami (dubbing),Multikino Kielce,11:00,,dubbing,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Marsupilami (dubbing),Multikino Kielce,12:15,,dubbing,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Marsupilami (dubbing),Multikino Kielce,13:20,,dubbing,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Marsupilami (dubbing),Multikino Kielce,15:40,,dubbing,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Marsupilami (dubbing),Multikino Kielce,17:35,,dubbing,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Minionki i straszydła (dubbing),Multikino Kielce,09:15,,dubbing,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Minionki i straszydła (dubbing),Multikino Kielce,12:00,,dubbing,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Mistyczka,Helios Kielce,14:00,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Mistyczka,Helios Kielce,18:20,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Mistyczka,Kino Moskwa w Kielcach,12:15,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Mistyczka,Kino Moskwa w Kielcach,15:45,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Mistyczka,Kino Moskwa w Kielcach,19:45,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Mistyczka,Multikino Kielce,15:15,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Mistyczka,Multikino Kielce,19:00,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Narwana miłość,Kino Fenomen w Kielcach,18:00,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Kielce,21:20,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Nie patrz w dół 2,Helios Kielce,21:00,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Nie patrz w dół 2,Multikino Kielce,13:40,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Nie patrz w dół 2,Multikino Kielce,16:00,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Nie patrz w dół 2,Multikino Kielce,20:30,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Niebo nad Normandią,Helios Kielce,14:30,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Niebo nad Normandią,Helios Kielce,21:00,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Niebo nad Normandią,Kino Moskwa w Kielcach,15:45,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Niebo nad Normandią,Multikino Kielce,18:20,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Niebo nad Normandią,Multikino Kielce,20:45,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Obcy,Multikino Kielce,20:00,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Odyseja,Helios Kielce,20:10,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Odyseja,Multikino Kielce,12:45,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Piraci z Karaibów: Skrzynia umarlaka,Helios Kielce,18:00,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Psi Patrol i dinozaury (dubbing),Multikino Kielce,10:45,,dubbing,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Psi Patrol i dinozaury (dubbing),Multikino Kielce,13:30,,dubbing,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Pucio kocha zwierzaki,Multikino Kielce,10:15,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Pucio kocha zwierzaki,Multikino Kielce,11:30,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Resident Evil,Helios Kielce,13:30,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Resident Evil,Helios Kielce,16:40,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Resident Evil,Helios Kielce,19:30,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Resident Evil,Helios Kielce,21:15,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Resident Evil,Helios Kielce,21:45,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Resident Evil,Multikino Kielce,16:00,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Resident Evil,Multikino Kielce,18:15,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Resident Evil,Multikino Kielce,20:30,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Spider-Man. Całkiem nowy dzień,Helios Kielce,11:30,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Spider-Man. Całkiem nowy dzień,Helios Kielce,17:00,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Spider-Man. Całkiem nowy dzień,Multikino Kielce,19:30,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Kielce,09:00,,dubbing,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Kielce,16:20,,dubbing,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Tedi i magiczna lampa (dubbing),Helios Kielce,11:10,,dubbing,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Tedi i magiczna lampa (dubbing),Helios Kielce,12:00,,dubbing,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Tedi i magiczna lampa (dubbing),Helios Kielce,14:15,,dubbing,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Tedi i magiczna lampa (dubbing),Helios Kielce,17:15,,dubbing,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Tedi i magiczna lampa (dubbing),Kino Moskwa w Kielcach,13:45,,dubbing,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Tedi i magiczna lampa (dubbing),Kino Moskwa w Kielcach,18:00,,dubbing,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Tedi i magiczna lampa (dubbing),Multikino Kielce,11:20,,dubbing,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Tedi i magiczna lampa (dubbing),Multikino Kielce,14:10,,dubbing,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Tedi i magiczna lampa (dubbing),Multikino Kielce,16:30,,dubbing,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Tedi i magiczna lampa (dubbing),Multikino Kielce,18:15,,dubbing,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Tony,Multikino Kielce,21:15,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Totalna magia 2,Helios Kielce,12:15,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Totalna magia 2,Helios Kielce,15:40,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Totalna magia 2,Helios Kielce,20:40,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Totalna magia 2,Multikino Kielce,14:35,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Totalna magia 2,Multikino Kielce,20:15,,,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,kielce,Totalna magia 2 (dubbing),Multikino Kielce,17:25,,dubbing,regular,2026-09-19T12:20:33.504113
2026-09-19,sobota,gliwice,100 dni: Misja Zeus,Cinema City Gliwice Forum,10:30,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,100 dni: Misja Zeus,Cinema City Gliwice Forum,11:30,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,100 dni: Misja Zeus,Cinema City Gliwice Forum,13:10,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,100 dni: Misja Zeus,Cinema City Gliwice Forum,14:10,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,100 dni: Misja Zeus,Cinema City Gliwice Forum,15:50,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,100 dni: Misja Zeus,Cinema City Gliwice Forum,16:50,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,100 dni: Misja Zeus,Cinema City Gliwice Forum,18:30,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,100 dni: Misja Zeus,Cinema City Gliwice Forum,19:30,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,100 dni: Misja Zeus,Cinema City Gliwice Forum,21:10,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Auta,Cinema City Gliwice Forum,10:00,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Bez końca,Cinema City Gliwice Forum,13:10,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Bez końca,Cinema City Gliwice Forum,18:00,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Don't Look Back In Anger,Cinema City Gliwice Forum,16:10,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Gliwice Forum,10:00,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Gliwice Forum,15:40,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Dzień dziecka księdza Jana Kaczkowskiego,Cinema City Gliwice Forum,17:40,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Folwark zwierzęcy,Cinema City Gliwice Forum,12:40,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Folwark zwierzęcy,Cinema City Gliwice Forum,15:00,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Gwiazdozbiór Psa,Cinema City Gliwice Forum,19:40,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Gwiazdozbiór Psa,Cinema City Gliwice Forum,22:20,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Koniec Ulicy Dębowej,Cinema City Gliwice Forum,21:40,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Księga pustyni (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Księga pustyni (dubbing),Cinema City Gliwice Forum,12:20,,dubbing,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Ma to sens,Cinema City Gliwice Forum,10:00,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Ma to sens,Cinema City Gliwice Forum,12:00,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Ma to sens,Cinema City Gliwice Forum,20:00,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Ma to sens,Cinema City Gliwice Forum,22:10,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Marsupilami (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Marsupilami (dubbing),Cinema City Gliwice Forum,12:20,,dubbing,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Marsupilami (dubbing),Cinema City Gliwice Forum,14:40,,dubbing,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Marsupilami (dubbing),Cinema City Gliwice Forum,17:00,,dubbing,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Marsupilami (dubbing),Cinema City Gliwice Forum,19:20,,dubbing,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,11:50,,dubbing,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,14:00,,dubbing,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Mistyczka,Cinema City Gliwice Forum,14:15,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Mistyczka,Cinema City Gliwice Forum,17:25,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Mistyczka,Cinema City Gliwice Forum,19:50,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Gliwice Forum,17:20,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Gliwice Forum,19:45,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Gliwice Forum,22:10,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Nie patrz w dół 2,Cinema City Gliwice Forum,14:40,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Nie patrz w dół 2,Cinema City Gliwice Forum,19:30,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Nie patrz w dół 2,Cinema City Gliwice Forum,21:50,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Niebo nad Normandią,Cinema City Gliwice Forum,11:00,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Niebo nad Normandią,Cinema City Gliwice Forum,13:20,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Niebo nad Normandią,Cinema City Gliwice Forum,18:00,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Obcy,Cinema City Gliwice Forum,15:20,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Obcy,Cinema City Gliwice Forum,20:30,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Odyseja,Cinema City Gliwice Forum,10:15,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Odyseja,Cinema City Gliwice Forum,14:00,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Odyseja,Cinema City Gliwice Forum,20:50,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Orlando,Cinema City Gliwice Forum,17:50,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,"Powiedz mi, co czujesz",Cinema City Gliwice Forum,15:40,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,"Powiedz mi, co czujesz",Cinema City Gliwice Forum,20:15,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Psi Patrol i dinozaury (dubbing),Cinema City Gliwice Forum,11:00,,dubbing,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Psi Patrol i dinozaury (dubbing),Cinema City Gliwice Forum,13:10,,dubbing,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Pucio kocha zwierzaki,Cinema City Gliwice Forum,10:20,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Resident Evil,Cinema City Gliwice Forum,10:00,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Resident Evil,Cinema City Gliwice Forum,12:15,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Resident Evil,Cinema City Gliwice Forum,14:30,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Resident Evil,Cinema City Gliwice Forum,16:45,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Resident Evil,Cinema City Gliwice Forum,19:00,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Resident Evil,Cinema City Gliwice Forum,21:15,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Resident Evil,Cinema City Gliwice Forum,22:30,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Spa Weekend,Cinema City Gliwice Forum,22:00,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Spider-Man. Całkiem nowy dzień,Cinema City Gliwice Forum,21:50,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Gliwice Forum,14:40,,dubbing,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Tedi i magiczna lampa (dubbing),Cinema City Gliwice Forum,10:20,,dubbing,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Tedi i magiczna lampa (dubbing),Cinema City Gliwice Forum,12:20,,dubbing,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Tedi i magiczna lampa (dubbing),Cinema City Gliwice Forum,16:10,,dubbing,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Tedi i magiczna lampa (dubbing),Cinema City Gliwice Forum,18:30,,dubbing,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Tony,Cinema City Gliwice Forum,17:00,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Totalna magia 2,Cinema City Gliwice Forum,18:50,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,gliwice,Totalna magia 2,Cinema City Gliwice Forum,21:40,,,regular,2026-09-19T12:20:36.998622
2026-09-19,sobota,rzeszów,100 dni: Misja Zeus,Helios Galeria Rzeszów,11:00,,,regular,2026-09-19T12:20:42.530646
2026-09-19,sobota,rzeszów,100 dni: Misja Zeus,Helios Galeria Rzeszów,13:10,,,regular,2026-09-19T12:20:42.530646
2026-09-19,sobota,rzeszów,100 dni: Misja Zeus,Helios Galeria Rzeszów,15:50,,,regular,2026-09-19T12:20:42.530646
2026-09-19,sobota,rzeszów,100 dni: Misja Zeus,Helios Galeria Rzeszów,18:30,,,regular,2026-09-19T12:20:42.530646
2026-09-19,sobota,rzeszów,100 dni: Misja Zeus,Helios Galeria Rzeszów,21:00,,,regular,2026-09-19T12:20:42.530646
2026-09-19,sobota,rzeszów,100 dni: Misja Zeus,Kino Zorza w Rzeszowie,18:30,,,regular,2026-09-19T12:20:42.530646
2026-09-19,sobota,rzeszów,100 dni: Misja Zeus,Multikino Rzeszów,11:00,,,regular,2026-09-19T12:20:42.530646
2026-09-19,sobota,rzeszów,100 dni: Misja Zeus,Multikino Rzeszów,13:35,,,regular,2026-09-19T12:20:42.530646
2026-09-19,sobota,rzeszów,100 dni: Misja Zeus,Multikino Rzeszów,16:10,,,regular,2026-09-19T12:20:42.530646
2026-09-19,sobota,rzeszów,100 dni: Misja Zeus,Multikino Rzeszów,17:20,,,regular,2026-09-19T12:20:42.530646
2026-09-19,sobota,rzeszów,100 dni: Misja Zeus,Multikino Rzeszów,18:45,,,regular,2026-09-19T12:20:42.530646
2026-09-19,sobota,rzeszów,100 dni: Misja Zeus,Multikino Rzeszów,20:00,,,regular,2026-09-19T12:20:42.530646
2026-09-19,sobota,rzeszów,Arek.Mama.Panorama,Kino Zorza w Rzeszowie,14:30,,,regular,2026-09-19T12:20:42.530646
2026-09-19,sobota,rzeszów,Asterix i Obelix: Misja Kleopatra (dubbing),Multikino Rzeszów,11:05,,dubbing,regular,2026-09-19T12:20:42.530646
2026-09-19,sobota,rzeszów,Auta,Multikino Rzeszów,10:30,,,regular,2026-09-19T12:20:42.530646
2026-09-19,sobota,rzeszów,Baw się dobrze i przeżyj,Kino za Rogiem Café w Rzeszowie,19:00,,,regular,2026-09-19T12:20:42.530646
2026-09-19,sobota,rzeszów,Dzień dziecka księdza Jana Kaczkowskiego,Helios Galeria Rzeszów,17:00,,,regular,2026-09-19T12:20:42.530646
2026-09-19,sobota,rzeszów,Dzień dziecka księdza Jana Kaczkowskiego,Kino Zorza w Rzeszowie,13:45,,,regular,2026-09-19T12:20:42.530646
2026-09-19,sobota,rzeszów,Dzień dziecka księdza Jana Kaczkowskiego,Kino Zorza w Rzeszowie,17:00,,,regular,2026-09-19T12:20:42.530646
2026-09-19,sobota,rzeszów,Dzień dziecka księdza Jana Kaczkowskiego,Multikino Rzeszów,13:35,,,regular,2026-09-19T12:20:42.530646
2026-09-19,sobota,rzeszów,Dzień dziecka księdza Jana Kaczkowskiego,Multikino Rzeszów,15:20,,,regular,2026-09-19T12:20:42.530646
2026-09-19,sobota,rzeszów,Folwark zwierzęcy,Kino Zorza w Rzeszowie,10:00,,,regular,2026-09-19T12:20:42.530646
2026-09-19,sobota,rzeszów,Folwark zwierzęcy,Kino Zorza w Rzeszowie,15:15,,,regular,2026-09-19T12:20:42.530646
2026-09-19,sobota,rzeszów,Folwark zwierzęcy,Multikino Rzeszów,13:00,,,regular,2026-09-19T12:20:42.530646
2026-09-19,sobota,rzeszów,Marsupilami,Helios Galeria Rzeszów,12:15,,,regular,2026-09-19T12:20:42.530646
2026-09-19,sobota,rzeszów,Marsupilami,Kino Zorza w Rzeszowie,10:15,,,regular,2026-09-19T12:20:42.530646
2026-09-19,sobota,rzeszów,Marsupilami,Kino Zorza w Rzeszowie,16:00,,,regular,2026-09-19T12:20:42.530646
2026-09-19,sobota,rzeszów,Marsupilami (dubbing),Multikino Rzeszów,11:00,,dubbing,regular,2026-09-19T12:20:42.530646
2026-09-19,sobota,rzeszów,Marsupilami (dubbing),Multikino Rzeszów,12:15,,dubbing,regular,2026-09-19T12:20:42.530646
2026-09-19,sobota,rzeszów,Marsupilami (dubbing),Multikino Rzeszów,13:20,,dubbing,regular,2026-09-19T12:20:42.530646
