date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-21,rybnik,Wrong Girls,Rybnik,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638627?lang=pl,2026-08-21T08:43:25.152751
2026-08-21,rybnik,Psi patrol i dinozaury,Rybnik,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1638039?lang=pl,2026-08-21T08:43:25.152758
2026-08-21,rybnik,Ice Cream Man,Rybnik,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638827?lang=pl,2026-08-21T08:43:25.152766
2026-08-21,rybnik,Koniec ulicy Dębowej,Rybnik,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638264?lang=pl,2026-08-21T08:43:25.152774
2026-08-21,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638922?lang=pl,2026-08-21T08:43:25.152781
2026-08-21,rybnik,Buntownik,Rybnik,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639372?lang=pl,2026-08-21T08:43:25.152789
2026-08-21,rybnik,Pucio kocha zwierzaki,Rybnik,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1638245?lang=pl,2026-08-21T08:43:25.152796
2026-08-21,rybnik,Shrek 25-lecie,Rybnik,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1567320?lang=pl,2026-08-21T08:43:25.152803
2026-08-21,rybnik,Koniec ulicy Dębowej,Rybnik,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639200?lang=pl,2026-08-21T08:43:25.152811
2026-08-21,rybnik,Psi patrol i dinozaury,Rybnik,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1638632?lang=pl,2026-08-21T08:43:25.152817
2026-08-21,rybnik,Odyseja,Rybnik,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638839?lang=pl,2026-08-21T08:43:25.152826
2026-08-21,rybnik,Księga pustyni,Rybnik,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1638256?lang=pl,2026-08-21T08:43:25.152832
2026-08-21,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638240?lang=pl,2026-08-21T08:43:25.152839
2026-08-21,rybnik,Minionki i straszydła,Rybnik,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1639354?lang=pl,2026-08-21T08:43:25.152846
2026-08-21,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639024?lang=pl,2026-08-21T08:43:25.152854
2026-08-21,rybnik,Psi patrol i dinozaury,Rybnik,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1638067?lang=pl,2026-08-21T08:43:25.152860
2026-08-21,rybnik,Wrong Girls,Rybnik,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638682?lang=pl,2026-08-21T08:43:25.152867
2026-08-21,rybnik,Koniec ulicy Dębowej,Rybnik,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639247?lang=pl,2026-08-21T08:43:25.152874
2026-08-21,rybnik,Naznaczony: Wyjście z mrocznego wymiaru,Rybnik,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638308?lang=pl,2026-08-21T08:43:25.152883
2026-08-21,rybnik,Buntownik,Rybnik,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639376?lang=pl,2026-08-21T08:43:25.152890
2026-08-21,rybnik,Odyseja,Rybnik,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638842?lang=pl,2026-08-21T08:43:25.152897
2026-08-21,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638241?lang=pl,2026-08-21T08:43:25.152904
2026-08-21,rybnik,Tylko jedna noc,Rybnik,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638134?lang=pl,2026-08-21T08:43:25.152931
2026-08-21,rybnik,Bogaci i martwi,Rybnik,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638755?lang=pl,2026-08-21T08:43:25.152939
2026-08-21,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639027?lang=pl,2026-08-21T08:43:25.152947
2026-08-21,rybnik,Naznaczony: Wyjście z mrocznego wymiaru,Rybnik,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638309?lang=pl,2026-08-21T08:43:25.152954
2026-08-21,rybnik,Koniec ulicy Dębowej,Rybnik,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639257?lang=pl,2026-08-21T08:43:25.152962
2026-08-21,rybnik,Buntownik,Rybnik,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639409?lang=pl,2026-08-21T08:43:25.152968
2026-08-21,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634719?lang=pl,2026-08-21T08:43:26.652718
2026-08-21,sosnowiec,Psi patrol i dinozaury,Sosnowiec,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1634767?lang=pl,2026-08-21T08:43:26.652741
2026-08-21,sosnowiec,Koniec ulicy Dębowej,Sosnowiec,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634810?lang=pl,2026-08-21T08:43:26.652753
2026-08-21,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634732?lang=pl,2026-08-21T08:43:26.652761
2026-08-21,sosnowiec,Toy Story 5,Sosnowiec,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634840?lang=pl,2026-08-21T08:43:26.652771
2026-08-21,sosnowiec,Księga pustyni,Sosnowiec,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1634788?lang=pl,2026-08-21T08:43:26.652779
2026-08-21,sosnowiec,Psi patrol i dinozaury,Sosnowiec,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1634770?lang=pl,2026-08-21T08:43:26.652786
2026-08-21,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634720?lang=pl,2026-08-21T08:43:26.652793
2026-08-21,sosnowiec,Minionki i straszydła,Sosnowiec,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1634819?lang=pl,2026-08-21T08:43:26.652800
2026-08-21,sosnowiec,Księga pustyni,Sosnowiec,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1634790?lang=pl,2026-08-21T08:43:26.652806
2026-08-21,sosnowiec,Wszyscy moi wrogowie,Sosnowiec,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634843?lang=pl,2026-08-21T08:43:26.652814
2026-08-21,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634737?lang=pl,2026-08-21T08:43:26.652822
2026-08-21,sosnowiec,Psi patrol i dinozaury,Sosnowiec,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1634773?lang=pl,2026-08-21T08:43:26.652828
2026-08-21,sosnowiec,Shrek 25-lecie,Sosnowiec,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1567243?lang=pl,2026-08-21T08:43:26.652836
2026-08-21,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634724?lang=pl,2026-08-21T08:43:26.652843
2026-08-21,sosnowiec,Tylko jedna noc,Sosnowiec,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634794?lang=pl,2026-08-21T08:43:26.652850
2026-08-21,sosnowiec,Psi patrol i dinozaury,Sosnowiec,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1634776?lang=pl,2026-08-21T08:43:26.652857
2026-08-21,sosnowiec,Buntownik,Sosnowiec,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635215?lang=pl,2026-08-21T08:43:26.652864
2026-08-21,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634742?lang=pl,2026-08-21T08:43:26.652871
2026-08-21,sosnowiec,Koniec ulicy Dębowej,Sosnowiec,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634825?lang=pl,2026-08-21T08:43:26.652879
2026-08-21,sosnowiec,Naznaczony: Wyjście z mrocznego wymiaru,Sosnowiec,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634800?lang=pl,2026-08-21T08:43:26.652887
2026-08-21,sosnowiec,Odyseja,Sosnowiec,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634778?lang=pl,2026-08-21T08:43:26.652895
2026-08-21,sosnowiec,Buntownik,Sosnowiec,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635217?lang=pl,2026-08-21T08:43:26.652902
2026-08-21,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634725?lang=pl,2026-08-21T08:43:26.652934
2026-08-21,sosnowiec,Bogaci i martwi,Sosnowiec,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634829?lang=pl,2026-08-21T08:43:26.652942
2026-08-21,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634748?lang=pl,2026-08-21T08:43:26.652949
2026-08-21,sosnowiec,Naznaczony: Wyjście z mrocznego wymiaru,Sosnowiec,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634802?lang=pl,2026-08-21T08:43:26.652957
2026-08-21,sosnowiec,Ice Cream Man,Sosnowiec,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635230?lang=pl,2026-08-21T08:43:26.652964
2026-08-21,gdańsk,Pucio kocha zwierzaki,Starogard Gdański,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1644198?lang=pl,2026-08-21T08:43:28.932118
2026-08-21,gdańsk,Księga pustyni,Starogard Gdański,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1644644?lang=pl,2026-08-21T08:43:28.932143
2026-08-21,gdańsk,Minionki i straszydła,Starogard Gdański,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1643557?lang=pl,2026-08-21T08:43:28.932152
2026-08-21,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643236?lang=pl,2026-08-21T08:43:28.932161
2026-08-21,gdańsk,Psi patrol i dinozaury,Starogard Gdański,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645795?lang=pl,2026-08-21T08:43:28.932168
2026-08-21,gdańsk,Pucio kocha zwierzaki,Starogard Gdański,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1644243?lang=pl,2026-08-21T08:43:28.932175
2026-08-21,gdańsk,Wszyscy moi wrogowie,Starogard Gdański,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645283?lang=pl,2026-08-21T08:43:28.932183
2026-08-21,gdańsk,Buntownik,Starogard Gdański,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644701?lang=pl,2026-08-21T08:43:28.932191
2026-08-21,gdańsk,Minionki i straszydła,Starogard Gdański,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1643558?lang=pl,2026-08-21T08:43:28.932198
2026-08-21,gdańsk,Pucio kocha zwierzaki,Starogard Gdański,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1644282?lang=pl,2026-08-21T08:43:28.932205
2026-08-21,gdańsk,Psi patrol i dinozaury,Starogard Gdański,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645798?lang=pl,2026-08-21T08:43:28.932211
2026-08-21,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643257?lang=pl,2026-08-21T08:43:28.932219
2026-08-21,gdańsk,Odyseja,Starogard Gdański,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644285?lang=pl,2026-08-21T08:43:28.932226
2026-08-21,gdańsk,Księga pustyni,Starogard Gdański,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645710?lang=pl,2026-08-21T08:43:28.932233
2026-08-21,gdańsk,Shrek 25-lecie,Starogard Gdański,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1567249?lang=pl,2026-08-21T08:43:28.932241
2026-08-21,gdańsk,Tylko jedna noc,Starogard Gdański,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644960?lang=pl,2026-08-21T08:43:28.932249
2026-08-21,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645786?lang=pl,2026-08-21T08:43:28.932255
2026-08-21,gdańsk,Koniec ulicy Dębowej,Starogard Gdański,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645401?lang=pl,2026-08-21T08:43:28.932264
2026-08-21,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643284?lang=pl,2026-08-21T08:43:28.932271
2026-08-21,gdańsk,Buntownik,Starogard Gdański,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643593?lang=pl,2026-08-21T08:43:28.932278
2026-08-21,gdańsk,Naznaczony: Wyjście z mrocznego wymiaru,Starogard Gdański,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644782?lang=pl,2026-08-21T08:43:28.932287
2026-08-21,gdańsk,Bogaci i martwi,Starogard Gdański,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644159?lang=pl,2026-08-21T08:43:28.932294
2026-08-21,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645791?lang=pl,2026-08-21T08:43:28.932302
2026-08-21,gdańsk,Koniec ulicy Dębowej,Starogard Gdański,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645402?lang=pl,2026-08-21T08:43:28.932309
2026-08-21,gdańsk,Buntownik,Starogard Gdański,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643643?lang=pl,2026-08-21T08:43:28.932316
2026-08-21,gdańsk,Naznaczony: Wyjście z mrocznego wymiaru,Starogard Gdański,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644814?lang=pl,2026-08-21T08:43:28.932323
2026-08-21,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643290?lang=pl,2026-08-21T08:43:28.932330
2026-08-21,gdańsk,Ice Cream Man,Starogard Gdański,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644296?lang=pl,2026-08-21T08:43:28.932337
2026-08-21,toruń,Księga pustyni,Toruń - Czerwona Droga,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1642350?lang=pl,2026-08-21T08:43:30.311810
2026-08-21,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642647?lang=pl,2026-08-21T08:43:30.311834
2026-08-21,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645196?lang=pl,2026-08-21T08:43:30.311844
2026-08-21,toruń,Minionki i straszydła,Toruń - Czerwona Droga,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1643420?lang=pl,2026-08-21T08:43:30.311853
2026-08-21,toruń,Wszyscy moi wrogowie,Toruń - Czerwona Droga,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643390?lang=pl,2026-08-21T08:43:30.311861
2026-08-21,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645261?lang=pl,2026-08-21T08:43:30.311868
2026-08-21,toruń,Pucio kocha zwierzaki,Toruń - Czerwona Droga,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1644621?lang=pl,2026-08-21T08:43:30.311876
2026-08-21,toruń,Ekipa zwierzaków,Toruń - Czerwona Droga,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1643550?lang=pl,2026-08-21T08:43:30.311884
2026-08-21,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644922?lang=pl,2026-08-21T08:43:30.311892
2026-08-21,toruń,Toy Story 5,Toruń - Czerwona Droga,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642253?lang=pl,2026-08-21T08:43:30.311900
2026-08-21,toruń,Odzyskany,Toruń - Czerwona Droga,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644854?lang=pl,2026-08-21T08:43:30.311935
2026-08-21,toruń,Księga pustyni,Toruń - Czerwona Droga,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1642358?lang=pl,2026-08-21T08:43:30.311950
2026-08-21,toruń,Odyseja,Toruń - Czerwona Droga,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645008?lang=pl,2026-08-21T08:43:30.311958
2026-08-21,toruń,Pucio kocha zwierzaki,Toruń - Czerwona Droga,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1644685?lang=pl,2026-08-21T08:43:30.311965
2026-08-21,toruń,Minionki i straszydła,Toruń - Czerwona Droga,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1643426?lang=pl,2026-08-21T08:43:30.311972
2026-08-21,toruń,Buntownik,Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642697?lang=pl,2026-08-21T08:43:30.311979
2026-08-21,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645264?lang=pl,2026-08-21T08:43:30.311985
2026-08-21,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645199?lang=pl,2026-08-21T08:43:30.311993
2026-08-21,toruń,Księga pustyni,Toruń - Czerwona Droga,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1643396?lang=pl,2026-08-21T08:43:30.311999
2026-08-21,toruń,Zaproszenie,Toruń - Czerwona Droga,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643560?lang=pl,2026-08-21T08:43:30.312006
2026-08-21,toruń,Pucio kocha zwierzaki,Toruń - Czerwona Droga,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1644688?lang=pl,2026-08-21T08:43:30.312013
2026-08-21,toruń,Vivaldi i ja,Toruń - Czerwona Droga,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642260?lang=pl,2026-08-21T08:43:30.312021
2026-08-21,toruń,Historie równoległe,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644888?lang=pl,2026-08-21T08:43:30.312029
2026-08-21,toruń,Księga pustyni,Toruń - Czerwona Droga,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1642359?lang=pl,2026-08-21T08:43:30.312036
2026-08-21,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Czerwona Droga,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643432?lang=pl,2026-08-21T08:43:30.312045
2026-08-21,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1644926?lang=pl,2026-08-21T08:43:30.312053
2026-08-21,toruń,Buntownik,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642704?lang=pl,2026-08-21T08:43:30.312059
2026-08-21,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645266?lang=pl,2026-08-21T08:43:30.312066
2026-08-21,toruń,Shrek 25-lecie,Toruń - Czerwona Droga,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1567265?lang=pl,2026-08-21T08:43:30.312074
2026-08-21,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643402?lang=pl,2026-08-21T08:43:30.312082
2026-08-21,toruń,Odyseja,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645009?lang=pl,2026-08-21T08:43:30.312088
2026-08-21,toruń,KATSEYE: WILD HEARTS,Toruń - Czerwona Droga,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643596?lang=pl,2026-08-21T08:43:30.312096
2026-08-21,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645225?lang=pl,2026-08-21T08:43:30.312104
2026-08-21,toruń,Księga pustyni,Toruń - Czerwona Droga,17:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1642363?lang=pl,2026-08-21T08:43:30.312110
2026-08-21,toruń,Wrong Girls,Toruń - Czerwona Droga,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642262?lang=pl,2026-08-21T08:43:30.312117
2026-08-21,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Czerwona Droga,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1643438?lang=pl,2026-08-21T08:43:30.312124
2026-08-21,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645268?lang=pl,2026-08-21T08:43:30.312131
2026-08-21,toruń,Buntownik,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642753?lang=pl,2026-08-21T08:43:30.312138
