date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-27,,warszawa,LEGO® PRZYGODA,Warszawa - Sadyba,12:20,2D,,regular,2026-03-27T08:58:35.254080
2026-03-27,,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,12:30,2D,,regular,2026-03-27T08:58:35.254088
2026-03-27,,warszawa,Za duży na bajki 3,Warszawa - Sadyba,12:30,2D,original,regular,2026-03-27T08:58:35.254097
2026-03-27,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,12:40,2D,original,regular,2026-03-27T08:58:35.254106
2026-03-27,,warszawa,Pan Ryba,Warszawa - Sadyba,12:45,2D,,regular,2026-03-27T08:58:35.254114
2026-03-27,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,13:00,2D,original,regular,2026-03-27T08:58:35.254123
2026-03-27,,warszawa,Hopnięci,Warszawa - Sadyba,13:00,2D,original,regular,2026-03-27T08:58:35.254132
2026-03-27,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,13:20,2D,,regular,2026-03-27T08:58:35.254140
2026-03-27,,warszawa,David,Warszawa - Sadyba,13:20,2D,,regular,2026-03-27T08:58:35.254149
2026-03-27,,warszawa,Wersja Judasza,Warszawa - Sadyba,14:00,2D,original,regular,2026-03-27T08:58:35.254157
2026-03-27,,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,14:10,2D,,regular,2026-03-27T08:58:35.254164
2026-03-27,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:15,2D,original,regular,2026-03-27T08:58:35.254173
2026-03-27,,warszawa,Oni cię zabiją,Warszawa - Sadyba,14:30,2D,original,regular,2026-03-27T08:58:35.254181
2026-03-27,,warszawa,Ostatnia wieczerza,Warszawa - Sadyba,14:40,2D,original,regular,2026-03-27T08:58:35.254189
2026-03-27,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,14:50,2D,original,regular,2026-03-27T08:58:35.254198
2026-03-27,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:50,IMAX,original,regular,2026-03-27T08:58:35.254204
2026-03-27,,warszawa,Pan Ryba,Warszawa - Sadyba,15:00,2D,,regular,2026-03-27T08:58:35.254212
2026-03-27,,warszawa,Hopnięci,Warszawa - Sadyba,15:00,2D,original,regular,2026-03-27T08:58:35.254221
2026-03-27,,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Sadyba,15:15,2D,original,regular,2026-03-27T08:58:35.254230
2026-03-27,,warszawa,Hopnięci,Warszawa - Sadyba,15:30,2D,original,regular,2026-03-27T08:58:35.254239
2026-03-27,,warszawa,Król dopalaczy,Warszawa - Sadyba,15:45,2D,original,regular,2026-03-27T08:58:35.254247
2026-03-27,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,16:00,2D,original,regular,2026-03-27T08:58:35.254256
2026-03-27,,warszawa,Testament Ann Lee,Warszawa - Sadyba,16:10,2D,original,regular,2026-03-27T08:58:35.254265
2026-03-27,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Sadyba,16:20,2D,original,regular,2026-03-27T08:58:35.254273
2026-03-27,,warszawa,Oni cię zabiją,Warszawa - Sadyba,16:50,2D,original,regular,2026-03-27T08:58:35.254281
2026-03-27,,warszawa,Za duży na bajki 3,Warszawa - Sadyba,17:00,2D,original,regular,2026-03-27T08:58:35.254289
2026-03-27,,warszawa,Tajny agent,Warszawa - Sadyba,17:10,2D,original,regular,2026-03-27T08:58:35.254297
2026-03-27,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,17:20,2D,original,regular,2026-03-27T08:58:35.254305
2026-03-27,,warszawa,Hopnięci,Warszawa - Sadyba,17:20,2D,original,regular,2026-03-27T08:58:35.254314
2026-03-27,,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Sadyba,17:30,2D,original,regular,2026-03-27T08:58:35.254322
2026-03-27,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,17:30,2D,original,regular,2026-03-27T08:58:35.254330
2026-03-27,,warszawa,Baw się dobrze i przeżyj,Warszawa - Sadyba,18:00,2D,original,regular,2026-03-27T08:58:35.254339
2026-03-27,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,18:10,IMAX,original,regular,2026-03-27T08:58:35.254345
2026-03-27,,warszawa,Król dopalaczy,Warszawa - Sadyba,18:15,2D,original,regular,2026-03-27T08:58:35.254353
2026-03-27,,warszawa,Bez wyjścia,Warszawa - Sadyba,18:50,2D,original,regular,2026-03-27T08:58:35.254362
2026-03-27,,warszawa,Krzyk 7,Warszawa - Sadyba,19:10,2D,original,regular,2026-03-27T08:58:35.254370
2026-03-27,,warszawa,Oni cię zabiją,Warszawa - Sadyba,19:10,2D,original,regular,2026-03-27T08:58:35.254377
2026-03-27,,warszawa,Wersja Judasza,Warszawa - Sadyba,19:20,2D,original,regular,2026-03-27T08:58:35.254385
2026-03-27,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,19:20,2D,original,regular,2026-03-27T08:58:35.254394
2026-03-27,,warszawa,Wartość sentymentalna,Warszawa - Sadyba,19:40,2D,original,regular,2026-03-27T08:58:35.254403
2026-03-27,,warszawa,La La Land,Warszawa - Sadyba,20:00,2D,original,regular,2026-03-27T08:58:35.254411
2026-03-27,,warszawa,Tajny agent,Warszawa - Sadyba,20:30,2D,original,regular,2026-03-27T08:58:35.254419
2026-03-27,,warszawa,Król dopalaczy,Warszawa - Sadyba,20:45,2D,original,regular,2026-03-27T08:58:35.254427
2026-03-27,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,20:50,2D,original,regular,2026-03-27T08:58:35.254435
2026-03-27,,warszawa,Baw się dobrze i przeżyj,Warszawa - Sadyba,21:00,2D,original,regular,2026-03-27T08:58:35.254443
2026-03-27,,warszawa,Oni cię zabiją,Warszawa - Sadyba,21:25,2D,original,regular,2026-03-27T08:58:35.254451
2026-03-27,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:30,IMAX,original,regular,2026-03-27T08:58:35.254457
2026-03-27,,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Sadyba,21:35,2D,original,regular,2026-03-27T08:58:35.254465
2026-03-27,,warszawa,Dobry chłopiec,Warszawa - Sadyba,21:50,2D,original,regular,2026-03-27T08:58:35.254474
2026-03-27,,warszawa,Krzyk 7,Warszawa - Sadyba,21:50,2D,original,regular,2026-03-27T08:58:35.254481
2026-03-27,,wrocław,Basia. Radzę sobie!,Wrocław - Korona,11:00,2D,,regular,2026-03-27T08:58:37.085724
2026-03-27,,wrocław,Kicia Kocia w podróży,Wrocław - Korona,11:00,2D,,regular,2026-03-27T08:58:37.085747
2026-03-27,,wrocław,Hopnięci,Wrocław - Korona,11:00,2D,original,regular,2026-03-27T08:58:37.085761
2026-03-27,,wrocław,Fleak. Futrzak i ja,Wrocław - Korona,11:10,2D,,regular,2026-03-27T08:58:37.085770
2026-03-27,,wrocław,Wielka mała koza,Wrocław - Korona,11:20,2D,,regular,2026-03-27T08:58:37.085780
2026-03-27,,wrocław,Za duży na bajki 3,Wrocław - Korona,11:20,2D,original,regular,2026-03-27T08:58:37.085790
2026-03-27,,wrocław,Projekt Hail Mary,Wrocław - Korona,11:40,ScreenX,original,regular,2026-03-27T08:58:37.085800
2026-03-27,,wrocław,Zwierzogród 2,Wrocław - Korona,11:45,2D,original,regular,2026-03-27T08:58:37.085812
2026-03-27,,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Korona,12:10,2D,,regular,2026-03-27T08:58:37.085822
2026-03-27,,wrocław,Nel i tajemnica Kurokota,Wrocław - Korona,12:30,2D,,regular,2026-03-27T08:58:37.085831
2026-03-27,,wrocław,Pan Ryba,Wrocław - Korona,12:30,2D,,regular,2026-03-27T08:58:37.085840
2026-03-27,,wrocław,David,Wrocław - Korona,13:20,2D,,regular,2026-03-27T08:58:37.085849
2026-03-27,,wrocław,Hopnięci,Wrocław - Korona,13:30,2D,original,regular,2026-03-27T08:58:37.085859
2026-03-27,,wrocław,Za duży na bajki 3,Wrocław - Korona,13:40,2D,original,regular,2026-03-27T08:58:37.085868
2026-03-27,,wrocław,Projekt Hail Mary,Wrocław - Korona,13:40,Dolby Atmos,original,regular,2026-03-27T08:58:37.085878
2026-03-27,,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Korona,13:50,2D,,regular,2026-03-27T08:58:37.085887
2026-03-27,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,14:15,2D,original,regular,2026-03-27T08:58:37.085896
2026-03-27,,wrocław,Pan Ryba,Wrocław - Korona,14:45,2D,,regular,2026-03-27T08:58:37.085904
2026-03-27,,wrocław,Projekt Hail Mary,Wrocław - Korona,15:00,ScreenX,original,regular,2026-03-27T08:58:37.085913
2026-03-27,,wrocław,Hopnięci,Wrocław - Korona,15:00,2D,original,regular,2026-03-27T08:58:37.085922
2026-03-27,,wrocław,Za duży na bajki 3,Wrocław - Korona,15:30,2D,original,regular,2026-03-27T08:58:37.085931
2026-03-27,,wrocław,Bez wyjścia,Wrocław - Korona,15:50,2D,original,regular,2026-03-27T08:58:37.085941
2026-03-27,,wrocław,Oni cię zabiją,Wrocław - Korona,16:00,2D,original,regular,2026-03-27T08:58:37.085951
2026-03-27,,wrocław,Król dopalaczy,Wrocław - Korona,16:00,2D,original,regular,2026-03-27T08:58:37.085960
2026-03-27,,wrocław,Hopnięci,Wrocław - Korona,16:30,2D,original,regular,2026-03-27T08:58:37.085969
2026-03-27,,wrocław,Krzyk 7,Wrocław - Korona,17:00,2D,original,regular,2026-03-27T08:58:37.085977
2026-03-27,,wrocław,Projekt Hail Mary,Wrocław - Korona,17:00,Dolby Atmos,original,regular,2026-03-27T08:58:37.085987
2026-03-27,,wrocław,Hopnięci,Wrocław - Korona,17:30,2D,original,regular,2026-03-27T08:58:37.085996
2026-03-27,,wrocław,Za duży na bajki 3,Wrocław - Korona,17:40,2D,original,regular,2026-03-27T08:58:37.086004
2026-03-27,,wrocław,Oni cię zabiją,Wrocław - Korona,18:15,2D,original,regular,2026-03-27T08:58:37.086013
2026-03-27,,wrocław,Projekt Hail Mary,Wrocław - Korona,18:20,ScreenX,original,regular,2026-03-27T08:58:37.086021
2026-03-27,,wrocław,Król dopalaczy,Wrocław - Korona,18:40,2D,original,regular,2026-03-27T08:58:37.086029
2026-03-27,,wrocław,Wartość sentymentalna,Wrocław - Korona,18:50,2D,original,regular,2026-03-27T08:58:37.086038
2026-03-27,,wrocław,Baw się dobrze i przeżyj,Wrocław - Korona,19:00,2D,original,regular,2026-03-27T08:58:37.086049
2026-03-27,,wrocław,Ostatnia sesja w Paryżu,Wrocław - Korona,19:40,2D,original,regular,2026-03-27T08:58:37.086059
2026-03-27,,wrocław,Tajny agent,Wrocław - Korona,19:50,2D,original,regular,2026-03-27T08:58:37.086068
2026-03-27,,wrocław,La La Land,Wrocław - Korona,20:00,2D,original,regular,2026-03-27T08:58:37.086078
2026-03-27,,wrocław,Projekt Hail Mary,Wrocław - Korona,20:20,Dolby Atmos,original,regular,2026-03-27T08:58:37.086087
2026-03-27,,wrocław,Oni cię zabiją,Wrocław - Korona,20:30,2D,original,regular,2026-03-27T08:58:37.086096
2026-03-27,,wrocław,Król dopalaczy,Wrocław - Korona,21:15,2D,original,regular,2026-03-27T08:58:37.086104
2026-03-27,,wrocław,Projekt Hail Mary,Wrocław - Korona,21:40,ScreenX,original,regular,2026-03-27T08:58:37.086112
2026-03-27,,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Korona,21:45,2D,original,regular,2026-03-27T08:58:37.086121
2026-03-27,,wrocław,Dobry chłopiec,Wrocław - Korona,22:00,2D,original,regular,2026-03-27T08:58:37.086130
2026-03-27,,wrocław,Ostatnia sesja w Paryżu,Wrocław - Korona,22:10,2D,original,regular,2026-03-27T08:58:37.086138
2026-03-27,,wrocław,Hopnięci,Wrocław - Wroclavia,09:45,Dolby Atmos,original,regular,2026-03-27T08:58:38.294281
2026-03-27,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,10:00,2D,original,regular,2026-03-27T08:58:38.294303
2026-03-27,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,10:00,2D,original,regular,2026-03-27T08:58:38.294314
2026-03-27,,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Wroclavia,10:10,2D,,regular,2026-03-27T08:58:38.294325
2026-03-27,,wrocław,David,Wrocław - Wroclavia,10:20,2D,,regular,2026-03-27T08:58:38.294336
2026-03-27,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,10:20,Dolby Atmos,original,regular,2026-03-27T08:58:38.294348
2026-03-27,,wrocław,Hopnięci,Wrocław - Wroclavia,10:20,4DX,original,regular,2026-03-27T08:58:38.294357
2026-03-27,,wrocław,Pan Ryba,Wrocław - Wroclavia,10:30,2D,,regular,2026-03-27T08:58:38.294366
2026-03-27,,wrocław,Kicia Kocia mówi: Dzień dobry,Wrocław - Wroclavia,11:00,2D,original,regular,2026-03-27T08:58:38.294377
2026-03-27,,wrocław,Scarlet,Wrocław - Wroclavia,11:10,2D,original,regular,2026-03-27T08:58:38.294388
2026-03-27,,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,11:20,2D,,regular,2026-03-27T08:58:38.294397
2026-03-27,,wrocław,Zwierzogród 2,Wrocław - Wroclavia,11:30,2D,original,regular,2026-03-27T08:58:38.294408
2026-03-27,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,11:30,2D,original,regular,2026-03-27T08:58:38.294418
2026-03-27,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,11:30,IMAX,original,regular,2026-03-27T08:58:38.294425
2026-03-27,,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Wroclavia,11:40,2D,,regular,2026-03-27T08:58:38.294434
2026-03-27,,wrocław,Hopnięci,Wrocław - Wroclavia,11:40,2D,original,regular,2026-03-27T08:58:38.294444
2026-03-27,,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,11:50,2D,,regular,2026-03-27T08:58:38.294454
2026-03-27,,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,12:00,2D,,regular,2026-03-27T08:58:38.294463
2026-03-27,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,12:10,2D,original,regular,2026-03-27T08:58:38.294472
2026-03-27,,wrocław,LEGO® PRZYGODA,Wrocław - Wroclavia,12:20,2D,,regular,2026-03-27T08:58:38.294482
2026-03-27,,wrocław,Hopnięci,Wrocław - Wroclavia,12:30,Dolby Atmos,original,regular,2026-03-27T08:58:38.294493
2026-03-27,,wrocław,Pan Ryba,Wrocław - Wroclavia,12:40,2D,,regular,2026-03-27T08:58:38.294502
2026-03-27,,wrocław,David,Wrocław - Wroclavia,12:50,2D,,regular,2026-03-27T08:58:38.294511
2026-03-27,,wrocław,Hopnięci,Wrocław - Wroclavia,12:50,4DX,original,regular,2026-03-27T08:58:38.294519
2026-03-27,,wrocław,Oni cię zabiją,Wrocław - Wroclavia,13:00,2D,original,regular,2026-03-27T08:58:38.294529
2026-03-27,,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:15,2D,,regular,2026-03-27T08:58:38.294538
2026-03-27,,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Wroclavia,13:20,2D,,regular,2026-03-27T08:58:38.294546
2026-03-27,,wrocław,Bez wyjścia,Wrocław - Wroclavia,13:30,2D,original,regular,2026-03-27T08:58:38.294557
2026-03-27,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,13:40,Dolby Atmos,original,regular,2026-03-27T08:58:38.294567
2026-03-27,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,13:45,2D,original,regular,2026-03-27T08:58:38.294576
2026-03-27,,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:50,2D,dubbing,regular,2026-03-27T08:58:38.294586
2026-03-27,,wrocław,Hopnięci,Wrocław - Wroclavia,14:00,2D,original,regular,2026-03-27T08:58:38.294621
2026-03-27,,wrocław,Hopnięci,Wrocław - Wroclavia,14:10,2D,original,regular,2026-03-27T08:58:38.294635
2026-03-27,,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,14:10,2D,,regular,2026-03-27T08:58:38.294644
2026-03-27,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Wroclavia,14:20,2D,original,regular,2026-03-27T08:58:38.294653
2026-03-27,,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:40,2D,,regular,2026-03-27T08:58:38.294662
2026-03-27,,wrocław,Tajny agent,Wrocław - Wroclavia,14:50,2D,original,regular,2026-03-27T08:58:38.294672
2026-03-27,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,14:50,IMAX,original,regular,2026-03-27T08:58:38.294679
2026-03-27,,wrocław,Hopnięci,Wrocław - Wroclavia,15:00,Dolby Atmos,original,regular,2026-03-27T08:58:38.294689
2026-03-27,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,15:00,2D,original,regular,2026-03-27T08:58:38.294698
2026-03-27,,wrocław,Król dopalaczy,Wrocław - Wroclavia,15:00,2D,original,regular,2026-03-27T08:58:38.294707
2026-03-27,,wrocław,Oni cię zabiją,Wrocław - Wroclavia,15:10,2D,original,regular,2026-03-27T08:58:38.294716
2026-03-27,,wrocław,Nie ma duchów w mieszkaniu na Dobrej,Wrocław - Wroclavia,15:20,2D,original,regular,2026-03-27T08:58:38.294726
2026-03-27,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,15:20,4DX,original,regular,2026-03-27T08:58:38.294734
2026-03-27,,wrocław,Wichrowe wzgórza,Wrocław - Wroclavia,16:00,2D,original,regular,2026-03-27T08:58:38.294745
2026-03-27,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,16:00,2D,original,regular,2026-03-27T08:58:38.294753
2026-03-27,,wrocław,"Miłość, która zostaje",Wrocław - Wroclavia,16:10,2D,original,regular,2026-03-27T08:58:38.294764
2026-03-27,,wrocław,Pojedynek,Wrocław - Wroclavia,16:10,2D,original,regular,2026-03-27T08:58:38.294773
2026-03-27,,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,16:20,2D,,regular,2026-03-27T08:58:38.294781
2026-03-27,,wrocław,Hopnięci,Wrocław - Wroclavia,16:30,2D,original,regular,2026-03-27T08:58:38.294791
2026-03-27,,wrocław,Ostatnia sesja w Paryżu,Wrocław - Wroclavia,16:30,2D,original,regular,2026-03-27T08:58:38.294801
2026-03-27,,wrocław,Baw się dobrze i przeżyj,Wrocław - Wroclavia,16:30,2D,original,regular,2026-03-27T08:58:38.294811
2026-03-27,,wrocław,Wielka mała koza,Wrocław - Wroclavia,16:30,2D,,regular,2026-03-27T08:58:38.294821
2026-03-27,,wrocław,Hopnięci,Wrocław - Wroclavia,16:50,2D,original,regular,2026-03-27T08:58:38.294831
2026-03-27,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:00,Dolby Atmos,original,regular,2026-03-27T08:58:38.294841
2026-03-27,,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,17:20,2D,original,regular,2026-03-27T08:58:38.294850
2026-03-27,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:20,2D,original,regular,2026-03-27T08:58:38.294860
2026-03-27,,wrocław,Oni cię zabiją,Wrocław - Wroclavia,17:20,2D,original,regular,2026-03-27T08:58:38.294869
2026-03-27,,wrocław,Hopnięci,Wrocław - Wroclavia,17:25,Dolby Atmos,original,regular,2026-03-27T08:58:38.294879
2026-03-27,,wrocław,Ostatnia wieczerza,Wrocław - Wroclavia,17:30,2D,original,regular,2026-03-27T08:58:38.294888
2026-03-27,,wrocław,Król dopalaczy,Wrocław - Wroclavia,17:40,2D,original,regular,2026-03-27T08:58:38.294897
2026-03-27,,wrocław,Tajny agent,Wrocław - Wroclavia,18:10,2D,original,regular,2026-03-27T08:58:38.294906
2026-03-27,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,18:10,IMAX,original,regular,2026-03-27T08:58:38.294913
2026-03-27,,wrocław,Krzyk 7,Wrocław - Wroclavia,18:15,2D,original,regular,2026-03-27T08:58:38.294922
2026-03-27,,wrocław,Wersja Judasza,Wrocław - Wroclavia,18:30,2D,original,regular,2026-03-27T08:58:38.294931
2026-03-27,,wrocław,Angel's Egg,Wrocław - Wroclavia,18:40,2D,original,regular,2026-03-27T08:58:38.294941
2026-03-27,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,18:40,4DX,original,regular,2026-03-27T08:58:38.294948
2026-03-27,,wrocław,Kokuho,Wrocław - Wroclavia,18:50,2D,original,regular,2026-03-27T08:58:38.294957
2026-03-27,,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,18:50,2D,original,regular,2026-03-27T08:58:38.294968
2026-03-27,,wrocław,Ostatnia sesja w Paryżu,Wrocław - Wroclavia,19:00,2D,original,regular,2026-03-27T08:58:38.294977
2026-03-27,,wrocław,Bez wyjścia,Wrocław - Wroclavia,19:00,2D,original,regular,2026-03-27T08:58:38.294986
2026-03-27,,wrocław,Król dopalaczy,Wrocław - Wroclavia,19:00,2D,original,regular,2026-03-27T08:58:38.294996
2026-03-27,,wrocław,Bez wyjścia,Wrocław - Wroclavia,19:10,2D,original,regular,2026-03-27T08:58:38.295006
2026-03-27,,wrocław,Projekt Hail Mary ukraiński dubbing,Wrocław - Wroclavia,19:30,2D,dubbing,regular,2026-03-27T08:58:38.295015
2026-03-27,,wrocław,Baw się dobrze i przeżyj,Wrocław - Wroclavia,19:30,2D,original,regular,2026-03-27T08:58:38.295025
2026-03-27,,wrocław,Oni cię zabiją,Wrocław - Wroclavia,19:30,2D,original,regular,2026-03-27T08:58:38.295034
2026-03-27,,wrocław,Dhurandhar The Revenge,Wrocław - Wroclavia,19:50,2D,original,regular,2026-03-27T08:58:38.295044
2026-03-27,,wrocław,La La Land,Wrocław - Wroclavia,19:50,2D,original,regular,2026-03-27T08:58:38.295054
2026-03-27,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,20:20,Dolby Atmos,original,regular,2026-03-27T08:58:38.295064
2026-03-27,,wrocław,Król dopalaczy,Wrocław - Wroclavia,20:20,2D,original,regular,2026-03-27T08:58:38.295073
2026-03-27,,wrocław,Aadu Part 3,Wrocław - Wroclavia,20:30,2D,original,regular,2026-03-27T08:58:38.295083
2026-03-27,,wrocław,Bunny!!,Wrocław - Wroclavia,20:40,2D,original,regular,2026-03-27T08:58:38.295093
2026-03-27,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,20:50,2D,original,regular,2026-03-27T08:58:38.295103
2026-03-27,,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Wrocław - Wroclavia,20:50,2D,original,regular,2026-03-27T08:58:38.295112
2026-03-27,,wrocław,Ostatnia sesja w Paryżu,Wrocław - Wroclavia,21:30,2D,original,regular,2026-03-27T08:58:38.295121
2026-03-27,,wrocław,Król dopalaczy,Wrocław - Wroclavia,21:30,2D,original,regular,2026-03-27T08:58:38.295130
2026-03-27,,wrocław,Tajny agent,Wrocław - Wroclavia,21:30,2D,original,regular,2026-03-27T08:58:38.295139
2026-03-27,,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,21:30,IMAX,original,regular,2026-03-27T08:58:38.295146
2026-03-27,,wrocław,Oni cię zabiją,Wrocław - Wroclavia,21:40,2D,original,regular,2026-03-27T08:58:38.295155
2026-03-27,,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,21:40,2D,original,regular,2026-03-27T08:58:38.295164
