date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-23,czwartek,katowice,Wpatrując się w słońce,Kino Studyjne Światowid w Katowicach,17:45,,,regular,2026-04-23T09:46:55.721428
2026-04-23,czwartek,katowice,Za duży na bajki 3,Cinema City Katowice Punkt 44,15:50,,,regular,2026-04-23T09:46:55.721428
2026-04-23,czwartek,katowice,Za duży na bajki 3,Multikino Katowice,12:45,,,regular,2026-04-23T09:46:55.721428
2026-04-23,czwartek,katowice,Zabawa w pochowanego 2: Szukam,Cinema City Katowice Punkt 44,14:45,,,regular,2026-04-23T09:46:55.721428
2026-04-23,czwartek,katowice,Zabawa w pochowanego 2: Szukam,Cinema City Katowice Punkt 44,17:10,,,regular,2026-04-23T09:46:55.721428
2026-04-23,czwartek,katowice,Zabawa w pochowanego 2: Szukam,Cinema City Katowice Punkt 44,19:40,,,regular,2026-04-23T09:46:55.721428
2026-04-23,czwartek,katowice,Zabawa w pochowanego 2: Szukam,Cinema City Katowice Punkt 44,22:00,,,regular,2026-04-23T09:46:55.721428
2026-04-23,czwartek,katowice,Zabawa w pochowanego 2: Szukam,Cinema City Katowice Silesia,18:00,,,regular,2026-04-23T09:46:55.721428
2026-04-23,czwartek,katowice,Zabawa w pochowanego 2: Szukam,Cinema City Katowice Silesia,20:30,,,regular,2026-04-23T09:46:55.721428
2026-04-23,czwartek,katowice,Zabawa w pochowanego 2: Szukam,Helios Katowice,14:00,,,regular,2026-04-23T09:46:55.721428
2026-04-23,czwartek,katowice,Zabawa w pochowanego 2: Szukam,Helios Katowice,19:30,,,regular,2026-04-23T09:46:55.721428
2026-04-23,czwartek,katowice,Zabawa w pochowanego 2: Szukam,Multikino Katowice,19:35,,,regular,2026-04-23T09:46:55.721428
2026-04-23,czwartek,katowice,Zabawa w pochowanego 2: Szukam,Multikino Katowice,21:30,,,regular,2026-04-23T09:46:55.721428
2026-04-23,czwartek,katowice,ГРА В ХОВАНКИ: Я ЙДУ ШУКАТИ / Zabawa w pochowanego 2: Szukam,Cinema City Katowice Punkt 44,16:00,,,regular,2026-04-23T09:46:55.721428
2026-04-23,czwartek,katowice,Майкл / Michael (ukr.),Cinema City Katowice Punkt 44,17:30,,,regular,2026-04-23T09:46:55.721428
2026-04-23,czwartek,białystok,Arco (dubbing),Helios Białystok Alfa,11:40,,dubbing,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Arco (dubbing),Helios Białystok Alfa,16:40,,dubbing,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Chronologia wody,Kino Forum - Białostocki Ośrodek Kultury,20:30,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Dmuchawce,Kino Forum - Białostocki Ośrodek Kultury,16:00,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Drama,Helios Białystok Alfa,14:00,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Drama,Helios Białystok Alfa,18:45,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Drama,Helios Białystok Alfa,20:50,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Drama,Helios Białystok Atrium Biała,14:00,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Drama,Helios Białystok Atrium Biała,16:30,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Drama,Helios Białystok Atrium Biała,18:45,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Drama,Helios Białystok Atrium Biała,21:10,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Drama,Helios Białystok Jurowiecka,15:45,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Drama,Helios Białystok Jurowiecka,18:30,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Drama,Helios Białystok Jurowiecka,20:00,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Dziewczyńskie historie,Kino Forum - Białostocki Ośrodek Kultury,09:00,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Hopnięci (dubbing),Helios Białystok Alfa,11:20,,dubbing,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Hopnięci (dubbing),Helios Białystok Alfa,15:15,,dubbing,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Hopnięci (dubbing),Helios Białystok Atrium Biała,13:30,,dubbing,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Hopnięci (dubbing),Helios Białystok Jurowiecka,11:40,,dubbing,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Hopnięci (dubbing),Helios Białystok Jurowiecka,13:15,,dubbing,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Król dopalaczy,Helios Białystok Jurowiecka,20:45,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Łobuz,Kino Forum - Białostocki Ośrodek Kultury,14:00,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Michael,Helios Białystok Alfa,12:20,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Michael,Helios Białystok Alfa,14:40,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Michael,Helios Białystok Alfa,17:30,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Michael,Helios Białystok Alfa,19:00,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Michael,Helios Białystok Atrium Biała,11:40,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Michael,Helios Białystok Atrium Biała,12:50,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Michael,Helios Białystok Atrium Biała,15:40,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Michael,Helios Białystok Atrium Biała,18:30,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Michael,Helios Białystok Atrium Biała,21:20,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Michael,Helios Białystok Jurowiecka,12:20,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Michael,Helios Białystok Jurowiecka,15:10,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Michael,Helios Białystok Jurowiecka,18:00,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Michael,Helios Białystok Jurowiecka,20:50,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Mumia: Film Lee Cronina,Helios Białystok Alfa,13:15,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Mumia: Film Lee Cronina,Helios Białystok Alfa,16:00,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Mumia: Film Lee Cronina,Helios Białystok Alfa,19:20,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Mumia: Film Lee Cronina,Helios Białystok Alfa,21:15,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Mumia: Film Lee Cronina,Helios Białystok Atrium Biała,11:50,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Mumia: Film Lee Cronina,Helios Białystok Atrium Biała,16:45,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Mumia: Film Lee Cronina,Helios Białystok Atrium Biała,19:45,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Mumia: Film Lee Cronina,Helios Białystok Atrium Biała,20:45,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Mumia: Film Lee Cronina,Helios Białystok Jurowiecka,12:00,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Mumia: Film Lee Cronina,Helios Białystok Jurowiecka,17:30,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Mumia: Film Lee Cronina,Helios Białystok Jurowiecka,19:15,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Projekt Hail Mary,Helios Białystok Alfa,13:45,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Projekt Hail Mary,Helios Białystok Alfa,20:20,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Projekt Hail Mary,Helios Białystok Atrium Biała,09:30,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Projekt Hail Mary,Helios Białystok Atrium Biała,14:45,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Projekt Hail Mary,Helios Białystok Atrium Biała,19:00,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Projekt Hail Mary,Helios Białystok Atrium Biała,20:15,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Projekt Hail Mary,Helios Białystok Jurowiecka,09:15,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Projekt Hail Mary,Helios Białystok Jurowiecka,16:30,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Przepis na morderstwo,Helios Białystok Alfa,17:45,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Przepis na morderstwo,Helios Białystok Alfa,20:10,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Przepis na morderstwo,Helios Białystok Atrium Biała,15:15,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Przepis na morderstwo,Helios Białystok Atrium Biała,18:00,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Przepis na morderstwo,Helios Białystok Jurowiecka,15:00,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Przepis na morderstwo,Helios Białystok Jurowiecka,20:30,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Pucio,Helios Białystok Alfa,12:00,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Pucio,Helios Białystok Alfa,13:30,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Pucio,Helios Białystok Alfa,15:00,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Pucio,Helios Białystok Alfa,16:30,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Pucio,Helios Białystok Atrium Biała,11:30,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Pucio,Helios Białystok Atrium Biała,12:20,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Pucio,Helios Białystok Atrium Biała,16:00,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Pucio,Helios Białystok Atrium Biała,17:20,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Pucio,Helios Białystok Jurowiecka,11:50,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Pucio,Helios Białystok Jurowiecka,14:00,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Pucio,Helios Białystok Jurowiecka,15:30,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Pucio,Helios Białystok Jurowiecka,17:00,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Białystok Atrium Biała,20:30,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Alfa,11:10,,dubbing,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Alfa,12:10,,dubbing,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Alfa,13:30,,dubbing,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Alfa,16:10,,dubbing,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Alfa,17:00,,dubbing,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Alfa,18:30,,dubbing,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Atrium Biała,09:30,,dubbing,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Atrium Biała,11:30,,dubbing,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Atrium Biała,14:30,,dubbing,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Atrium Biała,15:50,,dubbing,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Atrium Biała,17:00,,dubbing,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Atrium Biała,18:15,,dubbing,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Jurowiecka,11:50,,dubbing,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Jurowiecka,14:20,,dubbing,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Jurowiecka,16:45,,dubbing,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Super Mario Galaxy Film (dubbing),Helios Białystok Jurowiecka,18:15,,dubbing,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Wpatrując się w słońce,Kino Forum - Białostocki Ośrodek Kultury,17:30,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Za duży na bajki 3,Helios Białystok Atrium Biała,12:30,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Za duży na bajki 3,Helios Białystok Jurowiecka,11:40,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Za duży na bajki 3,Helios Białystok Jurowiecka,14:10,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Zabawa w pochowanego 2: Szukam,Helios Białystok Alfa,18:00,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Zabawa w pochowanego 2: Szukam,Helios Białystok Alfa,20:30,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Zabawa w pochowanego 2: Szukam,Helios Białystok Atrium Biała,17:45,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Zabawa w pochowanego 2: Szukam,Helios Białystok Atrium Biała,19:20,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Zabawa w pochowanego 2: Szukam,Helios Białystok Jurowiecka,21:00,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,białystok,Zmiennokształtni 2,Helios Białystok Jurowiecka,09:00,,,regular,2026-04-23T09:46:58.373722
2026-04-23,czwartek,gdynia,Arco (dubbing),Gdyńskie Centrum Filmowe,10:35,,dubbing,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,gdynia,Arco (dubbing),Helios Gdynia,12:00,,dubbing,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,gdynia,Arco (dubbing),Helios Gdynia,16:40,,dubbing,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,gdynia,Drama,Helios Gdynia,14:15,,,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,gdynia,Drama,Helios Gdynia,18:45,,,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,gdynia,Drama,Helios Gdynia,20:15,,,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,gdynia,Dyrygent,Gdyńskie Centrum Filmowe,13:50,,,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,gdynia,Hopnięci (dubbing),Helios Gdynia,10:45,,dubbing,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,gdynia,Hopnięci (dubbing),Helios Gdynia,13:10,,dubbing,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,gdynia,Król dopalaczy,Helios Gdynia,21:10,,,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,gdynia,Michael,Helios Gdynia,12:40,,,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,gdynia,Michael,Helios Gdynia,13:10,,,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,gdynia,Michael,Helios Gdynia,17:30,,,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,gdynia,Michael,Helios Gdynia,18:30,,,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,gdynia,Michael,Helios Gdynia,19:30,,,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,gdynia,Mumia: Film Lee Cronina,Helios Gdynia,10:45,,,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,gdynia,Mumia: Film Lee Cronina,Helios Gdynia,15:30,,,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,gdynia,Mumia: Film Lee Cronina,Helios Gdynia,17:00,,,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,gdynia,Mumia: Film Lee Cronina,Helios Gdynia,21:20,,,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,gdynia,Niezwykły chłopak,Helios Gdynia,10:30,,,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,gdynia,O czym sobie nie mówimy,Gdyńskie Centrum Filmowe,18:15,,,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,gdynia,Piep*zyć Mickiewicza 3,Helios Gdynia,09:00,,,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,gdynia,Projekt Hail Mary,Helios Gdynia,16:15,,,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,gdynia,Projekt Hail Mary,Helios Gdynia,18:15,,,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,gdynia,Przepis na morderstwo,Helios Gdynia,20:30,,,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,gdynia,Pucio,Helios Gdynia,10:15,,,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,gdynia,Pucio,Helios Gdynia,11:40,,,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,gdynia,Pucio,Helios Gdynia,16:00,,,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,gdynia,Super Mario Galaxy Film (dubbing),Helios Gdynia,10:00,,dubbing,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,gdynia,Super Mario Galaxy Film (dubbing),Helios Gdynia,10:20,,dubbing,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,gdynia,Super Mario Galaxy Film (dubbing),Helios Gdynia,12:20,,dubbing,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,gdynia,Super Mario Galaxy Film (dubbing),Helios Gdynia,13:20,,dubbing,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,gdynia,Super Mario Galaxy Film (dubbing),Helios Gdynia,14:40,,dubbing,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,gdynia,Super Mario Galaxy Film (dubbing),Helios Gdynia,15:45,,dubbing,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,gdynia,Super Mario Galaxy Film (dubbing),Helios Gdynia,18:00,,dubbing,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,gdynia,Wesele,Gdyńskie Centrum Filmowe,18:00,,,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,gdynia,Za duży na bajki 3,Helios Gdynia,10:00,,,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,gdynia,Zabawa w pochowanego 2: Szukam,Helios Gdynia,13:45,,,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,gdynia,Zabawa w pochowanego 2: Szukam,Helios Gdynia,15:30,,,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,gdynia,Zabawa w pochowanego 2: Szukam,Helios Gdynia,20:00,,,regular,2026-04-23T09:47:01.123888
2026-04-23,czwartek,częstochowa,Arco (dubbing),Cinema City Częstochowa Wolność,13:15,,dubbing,regular,2026-04-23T09:47:04.273272
2026-04-23,czwartek,częstochowa,Arco (dubbing),Cinema City Częstochowa Wolność,15:20,,dubbing,regular,2026-04-23T09:47:04.273272
2026-04-23,czwartek,częstochowa,Chronologia wody,Cinema City Częstochowa Wolność,19:40,,,regular,2026-04-23T09:47:04.273272
2026-04-23,czwartek,częstochowa,David (dubbing),Cinema City Częstochowa Galeria Jurajska,11:30,,dubbing,regular,2026-04-23T09:47:04.273272
2026-04-23,czwartek,częstochowa,Disney Junior w kinie,Cinema City Częstochowa Galeria Jurajska,12:30,,,regular,2026-04-23T09:47:04.273272
2026-04-23,czwartek,częstochowa,Disney Junior w kinie,Cinema City Częstochowa Wolność,11:00,,,regular,2026-04-23T09:47:04.273272
2026-04-23,czwartek,częstochowa,Dobra siostra,Kino Studyjne OKF Iluzja w Częstochowie,16:00,,,regular,2026-04-23T09:47:04.273272
2026-04-23,czwartek,częstochowa,Drama,Cinema City Częstochowa Galeria Jurajska,14:00,,,regular,2026-04-23T09:47:04.273272
2026-04-23,czwartek,częstochowa,Drama,Cinema City Częstochowa Galeria Jurajska,16:30,,,regular,2026-04-23T09:47:04.273272
2026-04-23,czwartek,częstochowa,Drama,Cinema City Częstochowa Galeria Jurajska,19:10,,,regular,2026-04-23T09:47:04.273272
2026-04-23,czwartek,częstochowa,Drama,Cinema City Częstochowa Galeria Jurajska,21:40,,,regular,2026-04-23T09:47:04.273272
2026-04-23,czwartek,częstochowa,Drama,Cinema City Częstochowa Wolność,11:00,,,regular,2026-04-23T09:47:04.273272
2026-04-23,czwartek,częstochowa,Drama,Cinema City Częstochowa Wolność,13:30,,,regular,2026-04-23T09:47:04.273272
