date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-17,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,11:30,2D,original,regular,2026-01-17T08:31:18.012371
2026-01-17,,warszawa,Psoty,Warszawa - Sadyba,11:40,2D,original,regular,2026-01-17T08:31:18.012381
2026-01-17,,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,11:40,2D,original,regular,2026-01-17T08:31:18.012394
2026-01-17,,warszawa,Zwierzogród 2,Warszawa - Sadyba,11:50,2D,original,regular,2026-01-17T08:31:18.012407
2026-01-17,,warszawa,Pomoc domowa,Warszawa - Sadyba,12:00,2D,original,regular,2026-01-17T08:31:18.012419
2026-01-17,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,12:00,3D,original,regular,2026-01-17T08:31:18.012431
2026-01-17,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,13:00,2D,,regular,2026-01-17T08:31:18.012441
2026-01-17,,warszawa,"Father, Mother, Sister, Brother",Warszawa - Sadyba,13:00,2D,original,regular,2026-01-17T08:31:18.012453
2026-01-17,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,13:10,2D,,regular,2026-01-17T08:31:18.012466
2026-01-17,,warszawa,Anzu. Kot duch,Warszawa - Sadyba,13:40,2D,original,regular,2026-01-17T08:31:18.012478
2026-01-17,,warszawa,Zwierzogród 2,Warszawa - Sadyba,13:40,2D,original,regular,2026-01-17T08:31:18.012491
2026-01-17,,warszawa,Psoty,Warszawa - Sadyba,14:00,2D,original,regular,2026-01-17T08:31:18.012502
2026-01-17,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,14:00,2D,original,regular,2026-01-17T08:31:18.012513
2026-01-17,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,14:00,IMAX,original,regular,2026-01-17T08:31:18.012522
2026-01-17,,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,14:10,2D,original,regular,2026-01-17T08:31:18.012533
2026-01-17,,warszawa,Zwierzogród 2,Warszawa - Sadyba,14:20,2D,original,regular,2026-01-17T08:31:18.012545
2026-01-17,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,14:30,2D,original,regular,2026-01-17T08:31:18.012557
2026-01-17,,warszawa,Pomoc domowa,Warszawa - Sadyba,15:00,2D,original,regular,2026-01-17T08:31:18.012568
2026-01-17,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,15:10,2D,,regular,2026-01-17T08:31:18.012578
2026-01-17,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,15:20,2D,,regular,2026-01-17T08:31:18.012589
2026-01-17,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,15:30,3D,original,regular,2026-01-17T08:31:18.012600
2026-01-17,,warszawa,Greenland 2,Warszawa - Sadyba,16:00,2D,original,regular,2026-01-17T08:31:18.012611
2026-01-17,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,16:00,3D,original,regular,2026-01-17T08:31:18.012622
2026-01-17,,warszawa,Zwierzogród 2,Warszawa - Sadyba,16:10,2D,original,regular,2026-01-17T08:31:18.012635
2026-01-17,,warszawa,Psoty,Warszawa - Sadyba,16:20,2D,original,regular,2026-01-17T08:31:18.012645
2026-01-17,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,16:30,2D,original,regular,2026-01-17T08:31:18.012656
2026-01-17,,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,16:40,2D,original,regular,2026-01-17T08:31:18.012667
2026-01-17,,warszawa,Zwierzogród 2,Warszawa - Sadyba,16:45,2D,original,regular,2026-01-17T08:31:18.012680
2026-01-17,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Sadyba,17:20,2D,,regular,2026-01-17T08:31:18.012689
2026-01-17,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Sadyba,17:30,2D,,regular,2026-01-17T08:31:18.012734
2026-01-17,,warszawa,Pomoc domowa,Warszawa - Sadyba,17:50,2D,original,regular,2026-01-17T08:31:18.012753
2026-01-17,,warszawa,Lśnienie,Warszawa - Sadyba,18:00,IMAX,original,regular,2026-01-17T08:31:18.012763
2026-01-17,,warszawa,Greenland 2,Warszawa - Sadyba,18:30,2D,original,regular,2026-01-17T08:31:18.012774
2026-01-17,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,18:30,2D,original,regular,2026-01-17T08:31:18.012788
2026-01-17,,warszawa,Wielki Marty,Warszawa - Sadyba,18:40,2D,original,regular,2026-01-17T08:31:18.012801
2026-01-17,,warszawa,Dreams,Warszawa - Sadyba,18:50,2D,original,regular,2026-01-17T08:31:18.012814
2026-01-17,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,19:00,2D,original,regular,2026-01-17T08:31:18.012826
2026-01-17,,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,19:10,2D,original,regular,2026-01-17T08:31:18.012838
2026-01-17,,warszawa,Zgiń kochanie,Warszawa - Sadyba,19:15,2D,original,regular,2026-01-17T08:31:18.012850
2026-01-17,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,19:30,3D,original,regular,2026-01-17T08:31:18.012861
2026-01-17,,warszawa,"Father, Mother, Sister, Brother",Warszawa - Sadyba,19:40,2D,original,regular,2026-01-17T08:31:18.012872
2026-01-17,,warszawa,Pomoc domowa,Warszawa - Sadyba,19:40,2D,original,regular,2026-01-17T08:31:18.012882
2026-01-17,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,20:00,3D,original,regular,2026-01-17T08:31:18.012894
2026-01-17,,warszawa,Pomoc domowa,Warszawa - Sadyba,20:40,2D,original,regular,2026-01-17T08:31:18.012906
2026-01-17,,warszawa,Greenland 2,Warszawa - Sadyba,21:00,2D,original,regular,2026-01-17T08:31:18.012917
2026-01-17,,warszawa,Avatar: Ogień i popiół,Warszawa - Sadyba,21:00,IMAX,original,regular,2026-01-17T08:31:18.012926
2026-01-17,,warszawa,Dreams,Warszawa - Sadyba,21:10,2D,original,regular,2026-01-17T08:31:18.012938
2026-01-17,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Sadyba,21:30,2D,original,regular,2026-01-17T08:31:18.012948
2026-01-17,,warszawa,Rodzina do wynajęcia,Warszawa - Sadyba,21:40,2D,original,regular,2026-01-17T08:31:18.012957
2026-01-17,,warszawa,Ścieżki życia,Warszawa - Sadyba,21:50,2D,original,regular,2026-01-17T08:31:18.012967
2026-01-17,,warszawa,Wielki Marty,Warszawa - Sadyba,22:00,2D,original,regular,2026-01-17T08:31:18.012977
2026-01-17,,warszawa,Pomoc domowa,Warszawa - Sadyba,22:30,2D,original,regular,2026-01-17T08:31:18.012986
2026-01-17,,wrocław,Psoty,Wrocław - Korona,10:00,2D,original,regular,2026-01-17T08:31:19.153726
2026-01-17,,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Korona,10:00,2D,,regular,2026-01-17T08:31:19.153749
2026-01-17,,wrocław,Delfinek i ja 2,Wrocław - Korona,10:10,2D,,regular,2026-01-17T08:31:19.153761
2026-01-17,,wrocław,Zwierzogród 2,Wrocław - Korona,10:30,Dolby Atmos,original,regular,2026-01-17T08:31:19.153775
2026-01-17,,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,10:50,2D,,regular,2026-01-17T08:31:19.153787
2026-01-17,,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,11:00,ScreenX,original,regular,2026-01-17T08:31:19.153797
2026-01-17,,wrocław,Greenland 2,Wrocław - Korona,11:00,2D,original,regular,2026-01-17T08:31:19.153807
2026-01-17,,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,11:20,3D,original,regular,2026-01-17T08:31:19.153816
2026-01-17,,wrocław,Rodzina do wynajęcia,Wrocław - Korona,11:20,2D,original,regular,2026-01-17T08:31:19.153826
2026-01-17,,wrocław,Psoty,Wrocław - Korona,12:10,2D,original,regular,2026-01-17T08:31:19.153836
2026-01-17,,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Korona,12:10,2D,,regular,2026-01-17T08:31:19.153844
2026-01-17,,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,12:30,2D,original,regular,2026-01-17T08:31:19.153855
2026-01-17,,wrocław,Zwierzogród 2,Wrocław - Korona,13:00,Dolby Atmos,original,regular,2026-01-17T08:31:19.153866
2026-01-17,,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,13:00,3D,original,regular,2026-01-17T08:31:19.153876
2026-01-17,,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,13:20,2D,,regular,2026-01-17T08:31:19.153886
2026-01-17,,wrocław,Rodzina do wynajęcia,Wrocław - Korona,13:50,2D,original,regular,2026-01-17T08:31:19.153895
2026-01-17,,wrocław,Psoty,Wrocław - Korona,14:20,2D,original,regular,2026-01-17T08:31:19.153904
2026-01-17,,wrocław,Anzu. Kot duch,Wrocław - Korona,14:20,2D,original,regular,2026-01-17T08:31:19.153914
2026-01-17,,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,15:00,ScreenX,original,regular,2026-01-17T08:31:19.153923
2026-01-17,,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,15:00,2D,original,regular,2026-01-17T08:31:19.153932
2026-01-17,,wrocław,Ścieżki życia,Wrocław - Korona,15:15,2D,original,regular,2026-01-17T08:31:19.153941
2026-01-17,,wrocław,SpongeBob: Klątwa pirata,Wrocław - Korona,15:30,2D,,regular,2026-01-17T08:31:19.153951
2026-01-17,,wrocław,Zwierzogród 2,Wrocław - Korona,15:30,Dolby Atmos,original,regular,2026-01-17T08:31:19.153962
2026-01-17,,wrocław,Rodzina do wynajęcia,Wrocław - Korona,16:20,2D,original,regular,2026-01-17T08:31:19.153971
2026-01-17,,wrocław,Pomoc domowa,Wrocław - Korona,16:40,2D,original,regular,2026-01-17T08:31:19.153980
2026-01-17,,wrocław,Wielki Marty,Wrocław - Korona,16:40,2D,original,regular,2026-01-17T08:31:19.153990
2026-01-17,,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,17:00,3D,original,regular,2026-01-17T08:31:19.153999
2026-01-17,,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,17:30,2D,original,regular,2026-01-17T08:31:19.154008
2026-01-17,,wrocław,Wielka Warszawska,Wrocław - Korona,17:40,2D,original,regular,2026-01-17T08:31:19.154018
2026-01-17,,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,17:50,3D,original,regular,2026-01-17T08:31:19.154026
2026-01-17,,wrocław,Zwierzogród 2,Wrocław - Korona,18:00,Dolby Atmos,original,regular,2026-01-17T08:31:19.154037
2026-01-17,,wrocław,Rodzina do wynajęcia,Wrocław - Korona,18:50,2D,original,regular,2026-01-17T08:31:19.154046
2026-01-17,,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,19:00,ScreenX,original,regular,2026-01-17T08:31:19.154055
2026-01-17,,wrocław,Pomoc domowa,Wrocław - Korona,19:30,2D,original,regular,2026-01-17T08:31:19.154063
2026-01-17,,wrocław,Greenland 2,Wrocław - Korona,19:50,2D,original,regular,2026-01-17T08:31:19.154072
2026-01-17,,wrocław,Lśnienie,Wrocław - Korona,20:00,2D,original,regular,2026-01-17T08:31:19.154082
2026-01-17,,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,20:00,2D,original,regular,2026-01-17T08:31:19.154091
2026-01-17,,wrocław,Pomoc domowa,Wrocław - Korona,20:30,2D,original,regular,2026-01-17T08:31:19.154100
2026-01-17,,wrocław,Avatar: Ogień i popiół,Wrocław - Korona,21:00,3D,original,regular,2026-01-17T08:31:19.154110
2026-01-17,,wrocław,Rodzina do wynajęcia,Wrocław - Korona,21:20,2D,original,regular,2026-01-17T08:31:19.154119
2026-01-17,,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,21:40,ScreenX,original,regular,2026-01-17T08:31:19.154127
2026-01-17,,wrocław,Dom dobry,Wrocław - Korona,21:50,2D,original,regular,2026-01-17T08:31:19.154136
2026-01-17,,wrocław,Greenland 2,Wrocław - Korona,22:10,2D,original,regular,2026-01-17T08:31:19.154145
2026-01-17,,wrocław,Pomoc domowa,Wrocław - Korona,22:20,2D,original,regular,2026-01-17T08:31:19.154154
2026-01-17,,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Korona,22:30,2D,original,regular,2026-01-17T08:31:19.154163
2026-01-17,,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Wroclavia,10:00,2D,,regular,2026-01-17T08:31:21.056491
2026-01-17,,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,10:00,IMAX,original,regular,2026-01-17T08:31:21.056513
2026-01-17,,wrocław,Wujowy dwór,Wrocław - Wroclavia,10:10,2D,original,regular,2026-01-17T08:31:21.056526
2026-01-17,,wrocław,Zwierzogród 2,Wrocław - Wroclavia,10:10,Dolby Atmos,original,regular,2026-01-17T08:31:21.056539
2026-01-17,,wrocław,Pomoc domowa,Wrocław - Wroclavia,10:10,2D,original,regular,2026-01-17T08:31:21.056549
2026-01-17,,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,10:20,2D,,regular,2026-01-17T08:31:21.056560
2026-01-17,,wrocław,Psoty,Wrocław - Wroclavia,10:20,2D,original,regular,2026-01-17T08:31:21.056569
2026-01-17,,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,10:20,4DX,original,regular,2026-01-17T08:31:21.056578
2026-01-17,,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,10:50,2D,,regular,2026-01-17T08:31:21.056587
2026-01-17,,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,11:20,2D,original,regular,2026-01-17T08:31:21.056598
2026-01-17,,wrocław,Psoty,Wrocław - Wroclavia,11:20,2D,original,regular,2026-01-17T08:31:21.056608
2026-01-17,,wrocław,Dźwięki miłości,Wrocław - Wroclavia,11:30,2D,original,regular,2026-01-17T08:31:21.056618
2026-01-17,,wrocław,Dziki,Wrocław - Wroclavia,11:40,2D,original,regular,2026-01-17T08:31:21.056628
2026-01-17,,wrocław,Delfinek i ja 2,Wrocław - Wroclavia,11:40,2D,,regular,2026-01-17T08:31:21.056638
2026-01-17,,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Wroclavia,11:40,2D,,regular,2026-01-17T08:31:21.056647
2026-01-17,,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,11:50,2D,original,regular,2026-01-17T08:31:21.056658
2026-01-17,,wrocław,Rodzina do wynajęcia,Wrocław - Wroclavia,11:50,2D,original,regular,2026-01-17T08:31:21.056668
2026-01-17,,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,12:00,2D,original,regular,2026-01-17T08:31:21.056678
2026-01-17,,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,12:30,3D,original,regular,2026-01-17T08:31:21.056688
2026-01-17,,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,12:30,2D,,regular,2026-01-17T08:31:21.056713
2026-01-17,,wrocław,Zwierzogród 2,Wrocław - Wroclavia,12:40,Dolby Atmos,original,regular,2026-01-17T08:31:21.056736
2026-01-17,,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,12:40,2D,,regular,2026-01-17T08:31:21.056746
2026-01-17,,wrocław,Anzu. Kot duch,Wrocław - Wroclavia,12:40,2D,original,regular,2026-01-17T08:31:21.056756
2026-01-17,,wrocław,"Father, Mother, Sister, Brother",Wrocław - Wroclavia,13:00,2D,original,regular,2026-01-17T08:31:21.056766
2026-01-17,,wrocław,Pomoc domowa,Wrocław - Wroclavia,13:00,2D,original,regular,2026-01-17T08:31:21.056775
2026-01-17,,wrocław,Psoty,Wrocław - Wroclavia,13:40,2D,original,regular,2026-01-17T08:31:21.056784
2026-01-17,,wrocław,Norymberga,Wrocław - Wroclavia,13:50,2D,original,regular,2026-01-17T08:31:21.056795
2026-01-17,,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,13:50,2D,original,regular,2026-01-17T08:31:21.056804
2026-01-17,,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Wroclavia,13:50,2D,,regular,2026-01-17T08:31:21.056813
2026-01-17,,wrocław,Wielki Marty,Wrocław - Wroclavia,14:00,2D,original,regular,2026-01-17T08:31:21.056823
2026-01-17,,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,14:00,2D,,regular,2026-01-17T08:31:21.056832
2026-01-17,,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,14:00,IMAX,original,regular,2026-01-17T08:31:21.056840
2026-01-17,,wrocław,Rodzina do wynajęcia,Wrocław - Wroclavia,14:20,2D,original,regular,2026-01-17T08:31:21.056849
2026-01-17,,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,14:20,4DX,original,regular,2026-01-17T08:31:21.056857
2026-01-17,,wrocław,Greenland 2,Wrocław - Wroclavia,14:30,2D,original,regular,2026-01-17T08:31:21.056867
2026-01-17,,wrocław,Mysz-masz na Święta,Wrocław - Wroclavia,14:40,2D,,regular,2026-01-17T08:31:21.056876
2026-01-17,,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,15:00,2D,,regular,2026-01-17T08:31:21.056886
2026-01-17,,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,15:00,2D,original,regular,2026-01-17T08:31:21.056897
2026-01-17,,wrocław,Zwierzogród 2,Wrocław - Wroclavia,15:10,Dolby Atmos,original,regular,2026-01-17T08:31:21.056907
2026-01-17,,wrocław,Ścieżki życia,Wrocław - Wroclavia,15:30,2D,original,regular,2026-01-17T08:31:21.056917
2026-01-17,,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,15:50,2D,original,regular,2026-01-17T08:31:21.056927
2026-01-17,,wrocław,Pomoc domowa,Wrocław - Wroclavia,15:50,2D,original,regular,2026-01-17T08:31:21.056936
2026-01-17,,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,16:00,2D,original,regular,2026-01-17T08:31:21.056946
2026-01-17,,wrocław,Miss Moxy. Kocia ekipa,Wrocław - Wroclavia,16:00,2D,,regular,2026-01-17T08:31:21.056955
2026-01-17,,wrocław,Psoty,Wrocław - Wroclavia,16:10,2D,original,regular,2026-01-17T08:31:21.056964
2026-01-17,,wrocław,SpongeBob: Klątwa pirata,Wrocław - Wroclavia,16:10,2D,,regular,2026-01-17T08:31:21.056973
2026-01-17,,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,16:20,2D,original,regular,2026-01-17T08:31:21.056982
2026-01-17,,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,16:30,3D,original,regular,2026-01-17T08:31:21.056992
2026-01-17,,wrocław,Rodzina do wynajęcia,Wrocław - Wroclavia,16:30,2D,original,regular,2026-01-17T08:31:21.057002
2026-01-17,,wrocław,Życie i śmierci Maxa Lindera,Wrocław - Wroclavia,16:40,2D,original,regular,2026-01-17T08:31:21.057012
2026-01-17,,wrocław,Greenland 2,Wrocław - Wroclavia,16:50,2D,original,regular,2026-01-17T08:31:21.057021
2026-01-17,,wrocław,Rodzina do wynajęcia,Wrocław - Wroclavia,16:50,2D,original,regular,2026-01-17T08:31:21.057031
2026-01-17,,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,16:50,4DX,original,regular,2026-01-17T08:31:21.057039
2026-01-17,,wrocław,Anakonda,Wrocław - Wroclavia,17:00,2D,original,regular,2026-01-17T08:31:21.057049
2026-01-17,,wrocław,Pomoc domowa,Wrocław - Wroclavia,17:10,2D,original,regular,2026-01-17T08:31:21.057059
2026-01-17,,wrocław,Avatar: Ogień i popiół ukraiński dubbing,Wrocław - Wroclavia,17:20,3D,dubbing,regular,2026-01-17T08:31:21.057068
2026-01-17,,wrocław,Zwierzogród 2,Wrocław - Wroclavia,17:40,Dolby Atmos,original,regular,2026-01-17T08:31:21.057078
2026-01-17,,wrocław,Lśnienie,Wrocław - Wroclavia,18:00,IMAX,original,regular,2026-01-17T08:31:21.057085
2026-01-17,,wrocław,"Father, Mother, Sister, Brother",Wrocław - Wroclavia,18:00,2D,original,regular,2026-01-17T08:31:21.057095
2026-01-17,,wrocław,Pomoc domowa,Wrocław - Wroclavia,18:10,2D,original,regular,2026-01-17T08:31:21.057104
2026-01-17,,wrocław,Lśnienie,Wrocław - Wroclavia,18:20,2D,original,regular,2026-01-17T08:31:21.057114
2026-01-17,,wrocław,Wielki Marty,Wrocław - Wroclavia,18:20,2D,original,regular,2026-01-17T08:31:21.057123
2026-01-17,,wrocław,Psoty,Wrocław - Wroclavia,18:30,2D,original,regular,2026-01-17T08:31:21.057132
2026-01-17,,wrocław,Pomoc domowa,Wrocław - Wroclavia,18:40,2D,original,regular,2026-01-17T08:31:21.057141
2026-01-17,,wrocław,Dreams,Wrocław - Wroclavia,18:50,2D,original,regular,2026-01-17T08:31:21.057151
2026-01-17,,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,18:50,2D,original,regular,2026-01-17T08:31:21.057161
2026-01-17,,wrocław,Wielki Marty,Wrocław - Wroclavia,19:00,2D,original,regular,2026-01-17T08:31:21.057171
2026-01-17,,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,19:00,2D,original,regular,2026-01-17T08:31:21.057181
2026-01-17,,wrocław,Greenland 2,Wrocław - Wroclavia,19:10,2D,original,regular,2026-01-17T08:31:21.057190
2026-01-17,,wrocław,Wartość sentymentalna,Wrocław - Wroclavia,19:20,2D,original,regular,2026-01-17T08:31:21.057199
2026-01-17,,wrocław,Rodzina do wynajęcia,Wrocław - Wroclavia,19:20,2D,original,regular,2026-01-17T08:31:21.057209
2026-01-17,,wrocław,Wielka Warszawska,Wrocław - Wroclavia,20:00,2D,original,regular,2026-01-17T08:31:21.057218
2026-01-17,,wrocław,Pięć koszmarnych nocy 2,Wrocław - Wroclavia,20:10,2D,original,regular,2026-01-17T08:31:21.057228
2026-01-17,,wrocław,Pomoc domowa,Wrocław - Wroclavia,20:10,2D,original,regular,2026-01-17T08:31:21.057237
2026-01-17,,wrocław,Avatar: Ogień i popiół,Wrocław - Wroclavia,20:30,3D,original,regular,2026-01-17T08:31:21.057247
2026-01-17,,wrocław,"Father, Mother, Sister, Brother",Wrocław - Wroclavia,20:30,2D,original,regular,2026-01-17T08:31:21.057256
2026-01-17,,wrocław,Dom dobry,Wrocław - Wroclavia,20:50,2D,original,regular,2026-01-17T08:31:21.057265
2026-01-17,,wrocław,28 lat później - Część 2: Świątynia kości,Wrocław - Wroclavia,20:50,4DX,original,regular,2026-01-17T08:31:21.057273
