date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-02,,cieszyn,Psi patrol i dinozaury,Cieszyn,14:50,2D,,regular,2026-09-02T12:38:07.557127
2026-09-02,,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,15:10,2D,original,regular,2026-09-02T12:38:07.557159
2026-09-02,,cieszyn,Odyseja,Cieszyn,16:00,2D,original,regular,2026-09-02T12:38:07.557172
2026-09-02,,cieszyn,Gwiazdozbiór psa,Cieszyn,16:20,2D,original,regular,2026-09-02T12:38:07.557184
2026-09-02,,cieszyn,Harry Potter i Kamień Filozoficzny - 25. rocznica,Cieszyn,17:00,2D,,regular,2026-09-02T12:38:07.557197
2026-09-02,,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,18:10,2D,original,regular,2026-09-02T12:38:07.557208
2026-09-02,,cieszyn,Gwiazdozbiór psa,Cieszyn,19:00,2D,original,regular,2026-09-02T12:38:07.557218
2026-09-02,,cieszyn,Naznaczony: Wyjście z mrocznego wymiaru,Cieszyn,19:30,2D,original,regular,2026-09-02T12:38:07.557231
2026-09-02,,cieszyn,Terminator 2: Dzień sądu 35. Rocznica,Cieszyn,20:30,2D,original,regular,2026-09-02T12:38:07.557243
2026-09-02,,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,21:20,2D,original,regular,2026-09-02T12:38:07.557253
2026-09-02,,cieszyn,Gwiazdozbiór psa,Cieszyn,21:40,2D,original,regular,2026-09-02T12:38:07.557262
2026-09-02,,cieszyn,Koniec ulicy Dębowej,Cieszyn,22:00,2D,original,regular,2026-09-02T12:38:07.557273
2026-09-02,,częstochowa,Tylko jedna noc,Częstochowa - Galeria Jurajska,14:50,2D,original,regular,2026-09-02T12:38:09.076006
2026-09-02,,częstochowa,Pucio kocha zwierzaki,Częstochowa - Galeria Jurajska,15:30,2D,,regular,2026-09-02T12:38:09.076033
2026-09-02,,częstochowa,Księga pustyni,Częstochowa - Galeria Jurajska,15:30,2D,,regular,2026-09-02T12:38:09.076047
2026-09-02,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,16:00,2D,original,regular,2026-09-02T12:38:09.076059
2026-09-02,,częstochowa,Psi patrol i dinozaury,Częstochowa - Galeria Jurajska,16:10,2D,,regular,2026-09-02T12:38:09.076069
2026-09-02,,częstochowa,Gwiazdozbiór psa,Częstochowa - Galeria Jurajska,16:20,2D,original,regular,2026-09-02T12:38:09.076080
2026-09-02,,częstochowa,Wrong Girls,Częstochowa - Galeria Jurajska,16:30,2D,original,regular,2026-09-02T12:38:09.076089
2026-09-02,,częstochowa,Harry Potter i Kamień Filozoficzny - 25. rocznica,Częstochowa - Galeria Jurajska,17:00,2D,,regular,2026-09-02T12:38:09.076101
2026-09-02,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,17:10,2D,original,regular,2026-09-02T12:38:09.076110
2026-09-02,,częstochowa,Psi patrol i dinozaury,Częstochowa - Galeria Jurajska,17:20,2D,,regular,2026-09-02T12:38:09.076119
2026-09-02,,częstochowa,Buntownik,Częstochowa - Galeria Jurajska,17:45,2D,original,regular,2026-09-02T12:38:09.076129
2026-09-02,,częstochowa,Nie patrz w dół 2,Częstochowa - Galeria Jurajska,18:20,2D,original,regular,2026-09-02T12:38:09.076138
2026-09-02,,częstochowa,Sunny Dancer,Częstochowa - Galeria Jurajska,18:50,2D,original,regular,2026-09-02T12:38:09.076148
2026-09-02,,częstochowa,Gwiazdozbiór psa,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,2026-09-02T12:38:09.076158
2026-09-02,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,19:10,2D,original,regular,2026-09-02T12:38:09.076167
2026-09-02,,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,2026-09-02T12:38:09.076179
2026-09-02,,częstochowa,Gorzkie święta,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,2026-09-02T12:38:09.076189
2026-09-02,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,2026-09-02T12:38:09.076199
2026-09-02,,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,2026-09-02T12:38:09.076208
2026-09-02,,częstochowa,Terminator 2: Dzień sądu 35. Rocznica,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,2026-09-02T12:38:09.076219
2026-09-02,,częstochowa,Koniec ulicy Dębowej,Częstochowa - Galeria Jurajska,21:20,2D,original,regular,2026-09-02T12:38:09.076230
2026-09-02,,częstochowa,Gwiazdozbiór psa,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,2026-09-02T12:38:09.076240
2026-09-02,,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,2026-09-02T12:38:09.076250
2026-09-02,,częstochowa,Buntownik,Częstochowa - Galeria Jurajska,22:20,2D,original,regular,2026-09-02T12:38:09.076260
2026-09-02,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,14:40,2D,original,regular,2026-09-02T12:38:10.402438
2026-09-02,,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,15:20,2D,,regular,2026-09-02T12:38:10.402463
2026-09-02,,częstochowa,Gwiazdozbiór psa,Częstochowa - Wolność,15:40,2D,original,regular,2026-09-02T12:38:10.402476
2026-09-02,,częstochowa,Księga pustyni,Częstochowa - Wolność,15:40,2D,,regular,2026-09-02T12:38:10.402487
2026-09-02,,częstochowa,Koniec ulicy Dębowej,Częstochowa - Wolność,16:20,2D,original,regular,2026-09-02T12:38:10.402498
2026-09-02,,częstochowa,Odyseja,Częstochowa - Wolność,16:30,2D,original,regular,2026-09-02T12:38:10.402508
2026-09-02,,częstochowa,Minionki i straszydła,Częstochowa - Wolność,16:30,2D,,regular,2026-09-02T12:38:10.402518
2026-09-02,,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,16:40,2D,,regular,2026-09-02T12:38:10.402526
2026-09-02,,częstochowa,Sunny Dancer,Częstochowa - Wolność,17:40,2D,original,regular,2026-09-02T12:38:10.402536
2026-09-02,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,17:45,2D,original,regular,2026-09-02T12:38:10.402546
2026-09-02,,częstochowa,Harry Potter i Kamień Filozoficzny - 25. rocznica,Częstochowa - Wolność,18:10,2D,,regular,2026-09-02T12:38:10.402557
2026-09-02,,częstochowa,Gwiazdozbiór psa,Częstochowa - Wolność,18:20,2D,original,regular,2026-09-02T12:38:10.402566
2026-09-02,,częstochowa,Nie patrz w dół 2,Częstochowa - Wolność,18:40,2D,original,regular,2026-09-02T12:38:10.402576
2026-09-02,,częstochowa,Terminator 2: Dzień sądu 35. Rocznica,Częstochowa - Wolność,19:00,2D,original,regular,2026-09-02T12:38:10.402587
2026-09-02,,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Częstochowa - Wolność,19:00,2D,original,regular,2026-09-02T12:38:10.402614
2026-09-02,,częstochowa,Odyseja,Częstochowa - Wolność,20:00,2D,original,regular,2026-09-02T12:38:10.402623
2026-09-02,,częstochowa,Gorzkie święta,Częstochowa - Wolność,20:10,2D,original,regular,2026-09-02T12:38:10.402632
2026-09-02,,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,20:50,2D,original,regular,2026-09-02T12:38:10.402641
2026-09-02,,częstochowa,Gwiazdozbiór psa,Częstochowa - Wolność,21:00,2D,original,regular,2026-09-02T12:38:10.402650
2026-09-02,,częstochowa,Tylko jedna noc,Częstochowa - Wolność,21:00,2D,original,regular,2026-09-02T12:38:10.402659
2026-09-02,,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Częstochowa - Wolność,21:30,2D,original,regular,2026-09-02T12:38:10.402668
2026-09-02,,częstochowa,Buntownik,Częstochowa - Wolność,21:40,2D,original,regular,2026-09-02T12:38:10.402678
2026-09-02,,częstochowa,Obsesja,Częstochowa - Wolność,22:00,2D,original,regular,2026-09-02T12:38:10.402686
2026-09-02,,elbląg,Buntownik,Elbląg,14:40,2D,original,regular,2026-09-02T12:38:11.944420
2026-09-02,,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,15:20,2D,original,regular,2026-09-02T12:38:11.944448
2026-09-02,,elbląg,Psi patrol i dinozaury,Elbląg,15:45,2D,,regular,2026-09-02T12:38:11.944460
2026-09-02,,elbląg,Gwiazdozbiór psa,Elbląg,16:20,2D,original,regular,2026-09-02T12:38:11.944471
2026-09-02,,elbląg,Księga pustyni,Elbląg,16:50,2D,,regular,2026-09-02T12:38:11.944480
2026-09-02,,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,16:50,2D,original,regular,2026-09-02T12:38:11.944490
2026-09-02,,elbląg,Harry Potter i Kamień Filozoficzny - 25. rocznica,Elbląg,17:00,2D,,regular,2026-09-02T12:38:11.944502
2026-09-02,,elbląg,Naznaczony: Wyjście z mrocznego wymiaru,Elbląg,18:00,2D,original,regular,2026-09-02T12:38:11.944513
2026-09-02,,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,18:30,2D,original,regular,2026-09-02T12:38:11.944523
2026-09-02,,elbląg,Nie patrz w dół 2,Elbląg,19:00,2D,original,regular,2026-09-02T12:38:11.944532
2026-09-02,,elbląg,Gwiazdozbiór psa,Elbląg,19:00,2D,original,regular,2026-09-02T12:38:11.944541
2026-09-02,,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,20:00,2D,original,regular,2026-09-02T12:38:11.944550
2026-09-02,,elbląg,Terminator 2: Dzień sądu 35. Rocznica,Elbląg,20:30,2D,original,regular,2026-09-02T12:38:11.944560
2026-09-02,,elbląg,Naznaczony: Wyjście z mrocznego wymiaru,Elbląg,20:40,2D,original,regular,2026-09-02T12:38:11.944570
2026-09-02,,elbląg,Odyseja,Elbląg,21:20,2D,original,regular,2026-09-02T12:38:11.944580
2026-09-02,,elbląg,Gwiazdozbiór psa,Elbląg,21:40,2D,original,regular,2026-09-02T12:38:11.944605
2026-09-02,,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,21:40,2D,original,regular,2026-09-02T12:38:11.944615
2026-09-02,,gliwice,Gwiazdozbiór psa,Gliwice,14:30,2D,original,regular,2026-09-02T12:38:13.305679
2026-09-02,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,14:30,3D,original,regular,2026-09-02T12:38:13.305707
2026-09-02,,gliwice,Pucio kocha zwierzaki,Gliwice,14:40,2D,,regular,2026-09-02T12:38:13.305719
2026-09-02,,gliwice,Psi patrol i dinozaury,Gliwice,14:40,2D,,regular,2026-09-02T12:38:13.305728
2026-09-02,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,14:50,2D,original,regular,2026-09-02T12:38:13.305738
2026-09-02,,gliwice,Gwiazdozbiór psa,Gliwice,15:30,2D,original,regular,2026-09-02T12:38:13.305748
2026-09-02,,gliwice,Koniec ulicy Dębowej,Gliwice,15:30,2D,original,regular,2026-09-02T12:38:13.305759
2026-09-02,,gliwice,Księga pustyni,Gliwice,15:40,2D,,regular,2026-09-02T12:38:13.305769
2026-09-02,,gliwice,Minionki i straszydła,Gliwice,15:50,2D,,regular,2026-09-02T12:38:13.305780
2026-09-02,,gliwice,Terminator 2: Dzień sądu 35. Rocznica,Gliwice,16:00,2D,original,regular,2026-09-02T12:38:13.305792
2026-09-02,,gliwice,Odyseja,Gliwice,16:00,2D,original,regular,2026-09-02T12:38:13.305802
2026-09-02,,gliwice,Pucio kocha zwierzaki,Gliwice,16:10,2D,,regular,2026-09-02T12:38:13.305810
2026-09-02,,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,16:20,2D,original,regular,2026-09-02T12:38:13.305822
2026-09-02,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,16:50,2D,original,regular,2026-09-02T12:38:13.305832
2026-09-02,,gliwice,Psi patrol i dinozaury,Gliwice,16:50,2D,,regular,2026-09-02T12:38:13.305840
2026-09-02,,gliwice,Gwiazdozbiór psa,Gliwice,17:10,2D,original,regular,2026-09-02T12:38:13.305850
2026-09-02,,gliwice,Gorzkie święta,Gliwice,17:30,2D,original,regular,2026-09-02T12:38:13.305859
2026-09-02,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,17:40,3D,original,regular,2026-09-02T12:38:13.305867
2026-09-02,,gliwice,Koniec ulicy Dębowej,Gliwice,18:00,2D,original,regular,2026-09-02T12:38:13.305877
2026-09-02,,gliwice,Sunny Dancer,Gliwice,18:00,2D,original,regular,2026-09-02T12:38:13.305886
2026-09-02,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,18:00,2D,original,regular,2026-09-02T12:38:13.305895
2026-09-02,,gliwice,Harry Potter i Kamień Filozoficzny - 25. rocznica,Gliwice,18:00,2D,,regular,2026-09-02T12:38:13.305906
2026-09-02,,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,18:00,2D,original,regular,2026-09-02T12:38:13.305915
2026-09-02,,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,18:50,2D,original,regular,2026-09-02T12:38:13.305924
2026-09-02,,gliwice,Terminator 2: Dzień sądu 35. Rocznica,Gliwice,19:00,2D,original,regular,2026-09-02T12:38:13.305934
2026-09-02,,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,19:00,2D,original,regular,2026-09-02T12:38:13.305944
2026-09-02,,gliwice,Odyseja,Gliwice,19:30,2D,original,regular,2026-09-02T12:38:13.305953
2026-09-02,,gliwice,Gwiazdozbiór psa,Gliwice,19:50,2D,original,regular,2026-09-02T12:38:13.305962
2026-09-02,,gliwice,Gorzkie święta,Gliwice,19:50,2D,original,regular,2026-09-02T12:38:13.305970
2026-09-02,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,20:00,2D,original,regular,2026-09-02T12:38:13.305979
2026-09-02,,gliwice,Buntownik,Gliwice,20:25,2D,original,regular,2026-09-02T12:38:13.305988
2026-09-02,,gliwice,Sunny Dancer,Gliwice,20:30,2D,original,regular,2026-09-02T12:38:13.305997
2026-09-02,,gliwice,Nie patrz w dół 2,Gliwice,20:45,2D,original,regular,2026-09-02T12:38:13.306007
2026-09-02,,gliwice,Gwiazdozbiór psa,Gliwice,20:50,2D,original,regular,2026-09-02T12:38:13.306015
2026-09-02,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,21:10,2D,original,regular,2026-09-02T12:38:13.306025
2026-09-02,,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,21:20,2D,original,regular,2026-09-02T12:38:13.306035
2026-09-02,,gliwice,Koniec ulicy Dębowej,Gliwice,21:20,2D,original,regular,2026-09-02T12:38:13.306044
2026-09-02,,gliwice,Bogaci i martwi,Gliwice,21:30,2D,original,regular,2026-09-02T12:38:13.306054
2026-09-02,,gliwice,Buntownik,Gliwice,22:00,2D,original,regular,2026-09-02T12:38:13.306063
2026-09-02,,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,22:15,2D,original,regular,2026-09-02T12:38:13.306072
2026-09-02,,gliwice,Gwiazdozbiór psa,Gliwice,22:30,2D,original,regular,2026-09-02T12:38:13.306081
2026-09-02,,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,22:30,2D,original,regular,2026-09-02T12:38:13.306090
2026-09-02,,katowice,Gwiazdozbiór psa,Katowice - Punkt 44,14:30,2D,original,regular,2026-09-02T12:38:15.457057
2026-09-02,,katowice,Odyseja,Katowice - Punkt 44,14:30,2D,original,regular,2026-09-02T12:38:15.457082
2026-09-02,,katowice,Psi patrol i dinozaury,Katowice - Punkt 44,14:30,2D,,regular,2026-09-02T12:38:15.457094
2026-09-02,,katowice,Pucio kocha zwierzaki,Katowice - Punkt 44,14:40,2D,,regular,2026-09-02T12:38:15.457103
2026-09-02,,katowice,Sunny Dancer,Katowice - Punkt 44,14:50,2D,original,regular,2026-09-02T12:38:15.457113
2026-09-02,,katowice,Księga pustyni,Katowice - Punkt 44,15:10,2D,,regular,2026-09-02T12:38:15.457124
2026-09-02,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,15:20,2D,original,regular,2026-09-02T12:38:15.457135
2026-09-02,,katowice,Terminator 2: Dzień sądu 35. Rocznica,Katowice - Punkt 44,15:30,2D,original,regular,2026-09-02T12:38:15.457146
2026-09-02,,katowice,Tylko jedna noc,Katowice - Punkt 44,15:50,2D,original,regular,2026-09-02T12:38:15.457155
2026-09-02,,katowice,Buntownik,Katowice - Punkt 44,16:00,2D,original,regular,2026-09-02T12:38:15.457165
2026-09-02,,katowice,Gorzkie święta,Katowice - Punkt 44,16:00,2D,original,regular,2026-09-02T12:38:15.457174
2026-09-02,,katowice,Pucio kocha zwierzaki,Katowice - Punkt 44,16:10,2D,,regular,2026-09-02T12:38:15.457182
2026-09-02,,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Katowice - Punkt 44,16:10,2D,original,regular,2026-09-02T12:38:15.457194
2026-09-02,,katowice,Gwiazdozbiór psa,Katowice - Punkt 44,16:20,IMAX,original,regular,2026-09-02T12:38:15.457201
2026-09-02,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,16:30,2D,original,regular,2026-09-02T12:38:15.457212
2026-09-02,,katowice,Harry Potter i Kamień Filozoficzny - 25. rocznica,Katowice - Punkt 44,16:40,2D,,regular,2026-09-02T12:38:15.457222
2026-09-02,,katowice,Gwiazdozbiór psa,Katowice - Punkt 44,17:10,2D,original,regular,2026-09-02T12:38:15.457232
2026-09-02,,katowice,Koniec ulicy Dębowej,Katowice - Punkt 44,17:20,2D,original,regular,2026-09-02T12:38:15.457243
2026-09-02,,katowice,Sunny Dancer,Katowice - Punkt 44,17:20,2D,original,regular,2026-09-02T12:38:15.457251
2026-09-02,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,17:40,3D,original,regular,2026-09-02T12:38:15.457260
2026-09-02,,katowice,Gwiazdozbiór psa,Katowice - Punkt 44,18:00,2D,original,regular,2026-09-02T12:38:15.457269
2026-09-02,,katowice,Buntownik,Katowice - Punkt 44,18:15,2D,original,regular,2026-09-02T12:38:15.457277
2026-09-02,,katowice,Katy Perry: The Lifetimes Tour - Live From Paris,Katowice - Punkt 44,18:30,2D,,regular,2026-09-02T12:38:15.457285
2026-09-02,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,18:30,2D,original,regular,2026-09-02T12:38:15.457294
2026-09-02,,katowice,Terminator 2: Dzień sądu 35. Rocznica,Katowice - Punkt 44,18:30,2D,original,regular,2026-09-02T12:38:15.457302
2026-09-02,,katowice,Gorzkie święta,Katowice - Punkt 44,18:30,2D,original,regular,2026-09-02T12:38:15.457311
2026-09-02,,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Katowice - Punkt 44,18:50,2D,original,regular,2026-09-02T12:38:15.457320
2026-09-02,,katowice,Katy Perry: The Lifetimes Tour - Live From Paris,Katowice - Punkt 44,19:00,IMAX,,regular,2026-09-02T12:38:15.457327
2026-09-02,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,19:40,2D,original,regular,2026-09-02T12:38:15.457336
2026-09-02,,katowice,Gwiazdozbiór psa,Katowice - Punkt 44,19:50,2D,original,regular,2026-09-02T12:38:15.457344
2026-09-02,,katowice,Nie patrz w dół 2,Katowice - Punkt 44,19:50,2D,original,regular,2026-09-02T12:38:15.457354
2026-09-02,,katowice,Sunny Dancer,Katowice - Punkt 44,19:50,2D,original,regular,2026-09-02T12:38:15.457363
2026-09-02,,katowice,Odyseja,Katowice - Punkt 44,20:00,2D,original,regular,2026-09-02T12:38:15.457372
2026-09-02,,katowice,Buntownik,Katowice - Punkt 44,20:30,2D,original,regular,2026-09-02T12:38:15.457380
2026-09-02,,katowice,Gwiazdozbiór psa,Katowice - Punkt 44,20:40,2D,original,regular,2026-09-02T12:38:15.457389
2026-09-02,,katowice,Dzień objawienia,Katowice - Punkt 44,20:50,2D,original,regular,2026-09-02T12:38:15.457399
2026-09-02,,katowice,Gorzkie święta,Katowice - Punkt 44,21:00,2D,original,regular,2026-09-02T12:38:15.457408
2026-09-02,,katowice,Tylko jedna noc,Katowice - Punkt 44,21:20,2D,original,regular,2026-09-02T12:38:15.457416
2026-09-02,,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Katowice - Punkt 44,21:30,2D,original,regular,2026-09-02T12:38:15.457425
2026-09-02,,katowice,Terminator 2: Dzień sądu 35. Rocznica,Katowice - Punkt 44,21:30,2D,original,regular,2026-09-02T12:38:15.457434
2026-09-02,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,21:40,2D,original,regular,2026-09-02T12:38:15.457442
2026-09-02,,katowice,Gwiazdozbiór psa,Katowice - Punkt 44,21:50,IMAX,original,regular,2026-09-02T12:38:15.457449
2026-09-02,,katowice,Koniec ulicy Dębowej,Katowice - Punkt 44,22:00,2D,original,regular,2026-09-02T12:38:15.457458
2026-09-02,,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Katowice - Silesia,14:30,2D,original,regular,2026-09-02T12:38:17.270330
2026-09-02,,katowice,Minionki i straszydła,Katowice - Silesia,14:30,2D,,regular,2026-09-02T12:38:17.270356
2026-09-02,,katowice,Psi patrol i dinozaury,Katowice - Silesia,14:50,2D,,regular,2026-09-02T12:38:17.270368
2026-09-02,,katowice,Toy Story 5,Katowice - Silesia,15:00,2D,original,regular,2026-09-02T12:38:17.270380
2026-09-02,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,15:00,3D,original,regular,2026-09-02T12:38:17.270391
2026-09-02,,katowice,Pucio kocha zwierzaki,Katowice - Silesia,15:10,2D,,regular,2026-09-02T12:38:17.270400
2026-09-02,,katowice,Buntownik,Katowice - Silesia,15:20,2D,original,regular,2026-09-02T12:38:17.270410
2026-09-02,,katowice,Gorzkie święta,Katowice - Silesia,15:20,2D,original,regular,2026-09-02T12:38:17.270420
2026-09-02,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,15:50,2D,original,regular,2026-09-02T12:38:17.270429
2026-09-02,,katowice,Gwiazdozbiór psa,Katowice - Silesia,16:20,2D,original,regular,2026-09-02T12:38:17.270440
2026-09-02,,katowice,Tylko jedna noc,Katowice - Silesia,16:30,2D,original,regular,2026-09-02T12:38:17.270448
2026-09-02,,katowice,Odzyskany,Katowice - Silesia,16:40,2D,original,regular,2026-09-02T12:38:17.270458
2026-09-02,,katowice,Terminator 2: Dzień sądu 35. Rocznica,Katowice - Silesia,17:00,2D,original,regular,2026-09-02T12:38:17.270469
2026-09-02,,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Katowice - Silesia,17:00,2D,original,regular,2026-09-02T12:38:17.270479
2026-09-02,,katowice,Psi patrol i dinozaury,Katowice - Silesia,17:10,2D,,regular,2026-09-02T12:38:17.270487
2026-09-02,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,17:20,2D,original,regular,2026-09-02T12:38:17.270496
2026-09-02,,katowice,Harry Potter i Kamień Filozoficzny - 25. rocznica,Katowice - Silesia,17:30,2D,,regular,2026-09-02T12:38:17.270507
2026-09-02,,katowice,Nie patrz w dół 2,Katowice - Silesia,17:40,2D,original,regular,2026-09-02T12:38:17.270517
2026-09-02,,katowice,Księga pustyni,Katowice - Silesia,17:50,2D,,regular,2026-09-02T12:38:17.270526
2026-09-02,,katowice,Odyseja,Katowice - Silesia,18:00,2D,original,regular,2026-09-02T12:38:17.270535
2026-09-02,,katowice,Gwiazdozbiór psa,Katowice - Silesia,18:10,2D,original,regular,2026-09-02T12:38:17.270545
2026-09-02,,katowice,Sunny Dancer,Katowice - Silesia,18:50,2D,original,regular,2026-09-02T12:38:17.270554
2026-09-02,,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,19:00,2D,original,regular,2026-09-02T12:38:17.270563
2026-09-02,,katowice,Gwiazdozbiór psa,Katowice - Silesia,19:00,2D,original,regular,2026-09-02T12:38:17.270573
2026-09-02,,katowice,Bogaci i martwi,Katowice - Silesia,19:00,2D,original,regular,2026-09-02T12:38:17.270583
