date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-20,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624644?lang=pl,2026-08-20T08:41:41.051922
2026-08-20,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa - Mokotów,21:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1625010?lang=pl,2026-08-20T08:41:41.051932
2026-08-20,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,21:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632829?lang=pl,2026-08-20T08:41:41.051940
2026-08-20,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630660?lang=pl,2026-08-20T08:41:41.051950
2026-08-20,warszawa,Tylko jedna noc,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631725?lang=pl,2026-08-20T08:41:41.051959
2026-08-20,warszawa,Odyseja ukraiński dubbing,Warszawa - Mokotów,21:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1626870?lang=pl,2026-08-20T08:41:41.051974
2026-08-20,warszawa,Zaproszenie,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633003?lang=pl,2026-08-20T08:41:41.051985
2026-08-20,warszawa,Koniec ulicy Dębowej,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633307?lang=pl,2026-08-20T08:41:41.051995
2026-08-20,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630989?lang=pl,2026-08-20T08:41:41.052005
2026-08-20,warszawa,Koniec ulicy Dębowej,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629997?lang=pl,2026-08-20T08:41:41.052015
2026-08-20,warszawa,Ice Cream Man,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633072?lang=pl,2026-08-20T08:41:41.052028
2026-08-20,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632362?lang=pl,2026-08-20T08:41:43.098483
2026-08-20,warszawa,Gdzie jest Nemo 3D,Warszawa - Promenada,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595773?lang=pl,2026-08-20T08:41:43.098509
2026-08-20,warszawa,Odyseja,Warszawa - Promenada,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624276?lang=pl,2026-08-20T08:41:43.098522
2026-08-20,warszawa,Toy Story 5,Warszawa - Promenada,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623534?lang=pl,2026-08-20T08:41:43.098534
2026-08-20,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,11:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631306?lang=pl,2026-08-20T08:41:43.098544
2026-08-20,warszawa,Minionki i straszydła,Warszawa - Promenada,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625668?lang=pl,2026-08-20T08:41:43.098555
2026-08-20,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626401?lang=pl,2026-08-20T08:41:43.098565
2026-08-20,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631380?lang=pl,2026-08-20T08:41:43.098575
2026-08-20,warszawa,Flavia de Luce,Warszawa - Promenada,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625245?lang=pl,2026-08-20T08:41:43.098586
2026-08-20,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Promenada,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1630457?lang=pl,2026-08-20T08:41:43.098596
2026-08-20,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623900?lang=pl,2026-08-20T08:41:43.098607
2026-08-20,warszawa,Odyseja,Warszawa - Promenada,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631738?lang=pl,2026-08-20T08:41:43.098617
2026-08-20,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632252?lang=pl,2026-08-20T08:41:43.098627
2026-08-20,warszawa,Gdzie jest Dory,Warszawa - Promenada,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595767?lang=pl,2026-08-20T08:41:43.098637
2026-08-20,warszawa,Toy Story 5,Warszawa - Promenada,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623540?lang=pl,2026-08-20T08:41:43.098648
2026-08-20,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632367?lang=pl,2026-08-20T08:41:43.098659
2026-08-20,warszawa,Tylko jedna noc,Warszawa - Promenada,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627606?lang=pl,2026-08-20T08:41:43.098669
2026-08-20,warszawa,Odzyskany,Warszawa - Promenada,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630453?lang=pl,2026-08-20T08:41:43.098679
2026-08-20,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,14:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631312?lang=pl,2026-08-20T08:41:43.098688
2026-08-20,warszawa,Flavia de Luce,Warszawa - Promenada,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625251?lang=pl,2026-08-20T08:41:43.098698
2026-08-20,warszawa,Odyseja,Warszawa - Promenada,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624282?lang=pl,2026-08-20T08:41:43.098708
2026-08-20,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632257?lang=pl,2026-08-20T08:41:43.098718
2026-08-20,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623906?lang=pl,2026-08-20T08:41:43.098729
2026-08-20,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631386?lang=pl,2026-08-20T08:41:43.098738
2026-08-20,warszawa,Wall-E,Warszawa - Promenada,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595779?lang=pl,2026-08-20T08:41:43.098749
2026-08-20,warszawa,Wszyscy moi wrogowie,Warszawa - Promenada,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623516?lang=pl,2026-08-20T08:41:43.098759
2026-08-20,warszawa,Minionki i straszydła,Warszawa - Promenada,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625680?lang=pl,2026-08-20T08:41:43.098769
2026-08-20,warszawa,Odyseja,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631769?lang=pl,2026-08-20T08:41:43.098780
2026-08-20,warszawa,Vaiana,Warszawa - Promenada,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630598?lang=pl,2026-08-20T08:41:43.098791
2026-08-20,warszawa,Ekipa zwierzaków,Warszawa - Promenada,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1627705?lang=pl,2026-08-20T08:41:43.098801
2026-08-20,warszawa,Tylko jedna noc,Warszawa - Promenada,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625257?lang=pl,2026-08-20T08:41:43.098811
2026-08-20,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632262?lang=pl,2026-08-20T08:41:43.098821
2026-08-20,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632372?lang=pl,2026-08-20T08:41:43.098831
2026-08-20,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623912?lang=pl,2026-08-20T08:41:43.098842
2026-08-20,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,17:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631318?lang=pl,2026-08-20T08:41:43.098851
2026-08-20,warszawa,Historie równoległe,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624387?lang=pl,2026-08-20T08:41:43.098862
2026-08-20,warszawa,Minionki i straszydła,Warszawa - Promenada,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625686?lang=pl,2026-08-20T08:41:43.098871
2026-08-20,warszawa,Odyseja,Warszawa - Promenada,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624289?lang=pl,2026-08-20T08:41:43.098881
2026-08-20,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626407?lang=pl,2026-08-20T08:41:43.098891
2026-08-20,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631392?lang=pl,2026-08-20T08:41:43.098901
2026-08-20,warszawa,Wszyscy moi wrogowie,Warszawa - Promenada,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623522?lang=pl,2026-08-20T08:41:43.098911
2026-08-20,warszawa,Zaproszenie,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630023?lang=pl,2026-08-20T08:41:43.098921
2026-08-20,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632267?lang=pl,2026-08-20T08:41:43.098930
2026-08-20,warszawa,Tylko jedna noc,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625263?lang=pl,2026-08-20T08:41:43.098939
2026-08-20,warszawa,Totalna magia,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621072?lang=pl,2026-08-20T08:41:43.098950
2026-08-20,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623918?lang=pl,2026-08-20T08:41:43.098960
2026-08-20,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632377?lang=pl,2026-08-20T08:41:43.098970
2026-08-20,warszawa,Odyseja,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625662?lang=pl,2026-08-20T08:41:43.098979
2026-08-20,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,20:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631324?lang=pl,2026-08-20T08:41:43.098988
2026-08-20,warszawa,Historie równoległe,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624393?lang=pl,2026-08-20T08:41:43.098998
2026-08-20,warszawa,Ice Cream Man,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626395?lang=pl,2026-08-20T08:41:43.099008
2026-08-20,warszawa,Obsesja,Warszawa - Promenada,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632272?lang=pl,2026-08-20T08:41:43.099017
2026-08-20,warszawa,Wszyscy moi wrogowie,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623528?lang=pl,2026-08-20T08:41:43.099027
2026-08-20,warszawa,Tylko jedna noc,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625269?lang=pl,2026-08-20T08:41:43.099036
2026-08-20,warszawa,Zaproszenie,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630029?lang=pl,2026-08-20T08:41:43.099045
2026-08-20,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631398?lang=pl,2026-08-20T08:41:43.099055
2026-08-20,warszawa,Martwe zło: Ogień,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624295?lang=pl,2026-08-20T08:41:43.099065
2026-08-20,warszawa,Ice Cream Man,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632046?lang=pl,2026-08-20T08:41:43.099074
2026-08-20,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623924?lang=pl,2026-08-20T08:41:43.099084
2026-08-20,warszawa,Minionki i straszydła,Warszawa - Sadyba,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623962?lang=pl,2026-08-20T08:41:44.836963
2026-08-20,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628083?lang=pl,2026-08-20T08:41:44.836988
2026-08-20,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629072?lang=pl,2026-08-20T08:41:44.837002
2026-08-20,warszawa,Flavia de Luce,Warszawa - Sadyba,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625079?lang=pl,2026-08-20T08:41:44.837013
2026-08-20,warszawa,Gdzie jest Nemo 3D,Warszawa - Sadyba,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596073?lang=pl,2026-08-20T08:41:44.837023
2026-08-20,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626318?lang=pl,2026-08-20T08:41:44.837033
2026-08-20,warszawa,Vaiana,Warszawa - Sadyba,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624366?lang=pl,2026-08-20T08:41:44.837043
2026-08-20,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626514?lang=pl,2026-08-20T08:41:44.837053
2026-08-20,warszawa,Toy Story 5,Warszawa - Sadyba,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624601?lang=pl,2026-08-20T08:41:44.837064
2026-08-20,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627573?lang=pl,2026-08-20T08:41:44.837075
2026-08-20,warszawa,Minionki i straszydła,Warszawa - Sadyba,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623968?lang=pl,2026-08-20T08:41:44.837084
2026-08-20,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628089?lang=pl,2026-08-20T08:41:44.837093
2026-08-20,warszawa,Flavia de Luce,Warszawa - Sadyba,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625085?lang=pl,2026-08-20T08:41:44.837103
2026-08-20,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625876?lang=pl,2026-08-20T08:41:44.837113
2026-08-20,warszawa,Gdzie jest Dory,Warszawa - Sadyba,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596085?lang=pl,2026-08-20T08:41:44.837125
2026-08-20,warszawa,Odyseja,Warszawa - Sadyba,13:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622907?lang=pl,2026-08-20T08:41:44.837136
2026-08-20,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629077?lang=pl,2026-08-20T08:41:44.837147
2026-08-20,warszawa,Odyseja,Warszawa - Sadyba,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625200?lang=pl,2026-08-20T08:41:44.837156
2026-08-20,warszawa,Odzyskany,Warszawa - Sadyba,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626294?lang=pl,2026-08-20T08:41:44.837166
2026-08-20,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624348?lang=pl,2026-08-20T08:41:44.837175
2026-08-20,warszawa,Minionki i straszydła,Warszawa - Sadyba,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623974?lang=pl,2026-08-20T08:41:44.837184
2026-08-20,warszawa,Toy Story 5,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624607?lang=pl,2026-08-20T08:41:44.837195
2026-08-20,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627579?lang=pl,2026-08-20T08:41:44.837205
2026-08-20,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628095?lang=pl,2026-08-20T08:41:44.837215
2026-08-20,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626519?lang=pl,2026-08-20T08:41:44.837224
2026-08-20,warszawa,Flavia de Luce,Warszawa - Sadyba,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625091?lang=pl,2026-08-20T08:41:44.837234
2026-08-20,warszawa,Wall-E,Warszawa - Sadyba,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596079?lang=pl,2026-08-20T08:41:44.837245
2026-08-20,warszawa,Tylko jedna noc,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626300?lang=pl,2026-08-20T08:41:44.837271
2026-08-20,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625882?lang=pl,2026-08-20T08:41:44.837283
2026-08-20,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629082?lang=pl,2026-08-20T08:41:44.837293
2026-08-20,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,17:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622913?lang=pl,2026-08-20T08:41:44.837301
2026-08-20,warszawa,Wszyscy moi wrogowie,Warszawa - Sadyba,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623944?lang=pl,2026-08-20T08:41:44.837311
2026-08-20,warszawa,Psi patrol i dinozaury,Warszawa - Sadyba,17:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628101?lang=pl,2026-08-20T08:41:44.837321
2026-08-20,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624582?lang=pl,2026-08-20T08:41:44.837330
2026-08-20,warszawa,Odyseja,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625206?lang=pl,2026-08-20T08:41:44.837340
2026-08-20,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627585?lang=pl,2026-08-20T08:41:44.837350
2026-08-20,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624354?lang=pl,2026-08-20T08:41:44.837359
2026-08-20,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625097?lang=pl,2026-08-20T08:41:44.837368
2026-08-20,warszawa,Ice Cream Man,Warszawa - Sadyba,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627317?lang=pl,2026-08-20T08:41:44.837378
2026-08-20,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626524?lang=pl,2026-08-20T08:41:44.837387
2026-08-20,warszawa,Tylko jedna noc,Warszawa - Sadyba,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626306?lang=pl,2026-08-20T08:41:44.837396
2026-08-20,warszawa,Totalna magia,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621039?lang=pl,2026-08-20T08:41:44.837407
2026-08-20,warszawa,Koniec ulicy Dębowej,Warszawa - Sadyba,19:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622919?lang=pl,2026-08-20T08:41:44.837415
2026-08-20,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626039?lang=pl,2026-08-20T08:41:44.837426
2026-08-20,warszawa,Wszyscy moi wrogowie,Warszawa - Sadyba,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623950?lang=pl,2026-08-20T08:41:44.837435
