date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-19,czwartek,bydgoszcz,Wichrowe Wzgórza,Helios Bydgoszcz,15:30,,,regular,2026-02-19T08:50:38.059835
2026-02-19,czwartek,bydgoszcz,Wichrowe Wzgórza,Helios Bydgoszcz,18:45,,,regular,2026-02-19T08:50:38.059835
2026-02-19,czwartek,bydgoszcz,Wichrowe Wzgórza,Helios Bydgoszcz,20:15,,,regular,2026-02-19T08:50:38.059835
2026-02-19,czwartek,bydgoszcz,Wichrowe Wzgórza,Multikino Bydgoszcz,12:20,,,regular,2026-02-19T08:50:38.059835
2026-02-19,czwartek,bydgoszcz,Wichrowe Wzgórza,Multikino Bydgoszcz,13:55,,,regular,2026-02-19T08:50:38.059835
2026-02-19,czwartek,bydgoszcz,Wichrowe Wzgórza,Multikino Bydgoszcz,15:20,,,regular,2026-02-19T08:50:38.059835
2026-02-19,czwartek,bydgoszcz,Wichrowe Wzgórza,Multikino Bydgoszcz,18:10,,,regular,2026-02-19T08:50:38.059835
2026-02-19,czwartek,bydgoszcz,Wichrowe Wzgórza,Multikino Bydgoszcz,20:15,,,regular,2026-02-19T08:50:38.059835
2026-02-19,czwartek,bydgoszcz,Wichrowe Wzgórza,Multikino Bydgoszcz,21:30,,,regular,2026-02-19T08:50:38.059835
2026-02-19,czwartek,bydgoszcz,Wichrowe Wzgórza (dubbing),Cinema City Bydgoszcz,14:00,,dubbing,regular,2026-02-19T08:50:38.059835
2026-02-19,czwartek,bydgoszcz,Wichrowe Wzgórza (dubbing),Multikino Bydgoszcz,11:15,,dubbing,regular,2026-02-19T08:50:38.059835
2026-02-19,czwartek,bydgoszcz,Wichrowe Wzgórza (dubbing),Multikino Bydgoszcz,17:15,,dubbing,regular,2026-02-19T08:50:38.059835
2026-02-19,czwartek,bydgoszcz,Wielka mała koza (dubbing),Cinema City Bydgoszcz,10:00,,dubbing,regular,2026-02-19T08:50:38.059835
2026-02-19,czwartek,bydgoszcz,Wielka mała koza (dubbing),Cinema City Bydgoszcz,11:00,,dubbing,regular,2026-02-19T08:50:38.059835
2026-02-19,czwartek,bydgoszcz,Wielka mała koza (dubbing),Cinema City Bydgoszcz,12:20,,dubbing,regular,2026-02-19T08:50:38.059835
2026-02-19,czwartek,bydgoszcz,Wielka mała koza (dubbing),Cinema City Bydgoszcz,13:20,,dubbing,regular,2026-02-19T08:50:38.059835
2026-02-19,czwartek,bydgoszcz,Wielka mała koza (dubbing),Cinema City Bydgoszcz,14:40,,dubbing,regular,2026-02-19T08:50:38.059835
2026-02-19,czwartek,bydgoszcz,Wielka mała koza (dubbing),Cinema City Bydgoszcz,15:40,,dubbing,regular,2026-02-19T08:50:38.059835
2026-02-19,czwartek,bydgoszcz,Wielka mała koza (dubbing),Cinema City Bydgoszcz,17:00,,dubbing,regular,2026-02-19T08:50:38.059835
2026-02-19,czwartek,bydgoszcz,Wielka mała koza (dubbing),Helios Bydgoszcz,11:15,,dubbing,regular,2026-02-19T08:50:38.059835
2026-02-19,czwartek,bydgoszcz,Wielka mała koza (dubbing),Helios Bydgoszcz,13:45,,dubbing,regular,2026-02-19T08:50:38.059835
2026-02-19,czwartek,bydgoszcz,Wielka mała koza (dubbing),Helios Bydgoszcz,16:15,,dubbing,regular,2026-02-19T08:50:38.059835
2026-02-19,czwartek,bydgoszcz,Wielka mała koza (dubbing),Helios Bydgoszcz,18:15,,dubbing,regular,2026-02-19T08:50:38.059835
2026-02-19,czwartek,bydgoszcz,Wielka mała koza (dubbing),Multikino Bydgoszcz,10:50,,dubbing,regular,2026-02-19T08:50:38.059835
2026-02-19,czwartek,bydgoszcz,Wielka mała koza (dubbing),Multikino Bydgoszcz,13:15,,dubbing,regular,2026-02-19T08:50:38.059835
2026-02-19,czwartek,bydgoszcz,Wielka mała koza (dubbing),Multikino Bydgoszcz,15:50,,dubbing,regular,2026-02-19T08:50:38.059835
2026-02-19,czwartek,bydgoszcz,Wielka mała koza (dubbing),Multikino Bydgoszcz,18:00,,dubbing,regular,2026-02-19T08:50:38.059835
2026-02-19,czwartek,bydgoszcz,Wielki Marty,Cinema City Bydgoszcz,20:30,,,regular,2026-02-19T08:50:38.059835
2026-02-19,czwartek,bydgoszcz,Wielki Marty,Multikino Bydgoszcz,18:20,,,regular,2026-02-19T08:50:38.059835
2026-02-19,czwartek,bydgoszcz,Wielki Marty,Multikino Bydgoszcz,21:10,,,regular,2026-02-19T08:50:38.059835
2026-02-19,czwartek,bydgoszcz,Zbuntowana księżniczka i ekipa ratunkowa (dubbing),Multikino Bydgoszcz,10:00,,dubbing,regular,2026-02-19T08:50:38.059835
2026-02-19,czwartek,bydgoszcz,Zwierzogród 2,Helios Bydgoszcz,12:10,,,regular,2026-02-19T08:50:38.059835
2026-02-19,czwartek,bydgoszcz,Zwierzogród 2 (dubbing),Cinema City Bydgoszcz,10:30,,dubbing,regular,2026-02-19T08:50:38.059835
2026-02-19,czwartek,bydgoszcz,Zwierzogród 2 (dubbing),Cinema City Bydgoszcz,13:00,,dubbing,regular,2026-02-19T08:50:38.059835
2026-02-19,czwartek,bydgoszcz,Zwierzogród 2 (dubbing),Multikino Bydgoszcz,11:00,,dubbing,regular,2026-02-19T08:50:38.059835
2026-02-19,czwartek,bydgoszcz,Zwierzogród 2 (dubbing),Multikino Bydgoszcz,15:00,,dubbing,regular,2026-02-19T08:50:38.059835
2026-02-19,czwartek,bydgoszcz,Буремний перевал / Wichrowe Wzgórza,Cinema City Bydgoszcz,17:30,,,regular,2026-02-19T08:50:38.059835
2026-02-19,czwartek,lublin,Avatar: Ogień i popiół 3D,Cinema City Lublin Felicity,21:00,3D,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Avatar: Ogień i popiół 3D (dubbing),Cinema City Lublin Plaza,10:00,3D,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Avatar: Ogień i popiół 3D (dubbing),Multikino Lublin,14:30,3D,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Crime 101,Cinema City Lublin Felicity,16:00,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Crime 101,Cinema City Lublin Felicity,18:00,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Crime 101,Cinema City Lublin Felicity,19:00,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Crime 101,Cinema City Lublin Plaza,17:00,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Crime 101,Cinema City Lublin Plaza,20:00,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Crime 101,Multikino Lublin,17:00,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Crime 101,Multikino Lublin,21:00,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Dalej jazda! 2,Cinema City Lublin Felicity,17:20,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Dalej jazda! 2,Cinema City Lublin Felicity,19:45,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Dalej jazda! 2,Cinema City Lublin Felicity,22:10,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Dalej jazda! 2,Cinema City Lublin Plaza,12:15,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Dalej jazda! 2,Cinema City Lublin Plaza,19:40,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Dalej jazda! 2,Cinema City Lublin Plaza,22:10,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Dalej jazda! 2,Kino Bajka w Lublinie,13:45,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Dalej jazda! 2,Kino Bajka w Lublinie,15:00,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Dalej jazda! 2,Multikino Lublin,14:35,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Dalej jazda! 2,Multikino Lublin,17:00,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Dalej jazda! 2,Multikino Lublin,19:25,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Dla dobra Adama,Kino Bajka w Lublinie,15:45,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Hamnet,Cinema City Lublin Plaza,21:50,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Kicia Kocia w podróży,Cinema City Lublin Felicity,11:30,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Kicia Kocia w podróży,Cinema City Lublin Plaza,09:50,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Kicia Kocia w podróży,Multikino Lublin,10:00,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,La Grazia,Cinema City Lublin Plaza,17:20,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,La Grazia,Kino Bajka w Lublinie,17:30,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,La Grazia,Kino Bajka w Lublinie,19:45,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,La Grazia,Multikino Lublin,20:00,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,La La Land,Cinema City Lublin Felicity,19:00,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,La La Land,Cinema City Lublin Plaza,19:00,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,"LARP. Miłość, trolle i inne questy",Kino - Centrum Kultury w Lublinie,11:00,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Mała Amelia (dubbing),Kino Bajka w Lublinie,10:30,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Mała Amelia (dubbing),Kino Bajka w Lublinie,12:00,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Melania,Cinema City Lublin Plaza,14:50,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Moon. Panda i ja (dubbing),Cinema City Lublin Felicity,12:40,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Moon. Panda i ja (dubbing),Cinema City Lublin Felicity,15:00,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Moon. Panda i ja (dubbing),Cinema City Lublin Plaza,10:00,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Moon. Panda i ja (dubbing),Cinema City Lublin Plaza,13:10,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Moon. Panda i ja (dubbing),Kino Bajka w Lublinie,10:00,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Moon. Panda i ja (dubbing),Multikino Lublin,12:10,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Moon. Panda i ja (dubbing),Multikino Lublin,15:55,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Orzełek Iggy (dubbing),Cinema City Lublin Felicity,10:30,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Orzełek Iggy (dubbing),Kino Bajka w Lublinie,09:00,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Orzełek Iggy (dubbing),Multikino Lublin,12:10,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Piep*zyć Mickiewicza 3,Cinema City Lublin Felicity,10:10,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Piep*zyć Mickiewicza 3,Cinema City Lublin Felicity,12:30,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Piep*zyć Mickiewicza 3,Cinema City Lublin Felicity,14:50,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Piep*zyć Mickiewicza 3,Cinema City Lublin Felicity,17:10,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Piep*zyć Mickiewicza 3,Cinema City Lublin Felicity,19:30,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Piep*zyć Mickiewicza 3,Cinema City Lublin Felicity,21:50,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Piep*zyć Mickiewicza 3,Cinema City Lublin Plaza,11:10,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Piep*zyć Mickiewicza 3,Cinema City Lublin Plaza,13:30,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Piep*zyć Mickiewicza 3,Cinema City Lublin Plaza,15:50,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Piep*zyć Mickiewicza 3,Cinema City Lublin Plaza,18:10,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Piep*zyć Mickiewicza 3,Cinema City Lublin Plaza,20:30,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Piep*zyć Mickiewicza 3,Multikino Lublin,10:40,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Piep*zyć Mickiewicza 3,Multikino Lublin,12:20,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Piep*zyć Mickiewicza 3,Multikino Lublin,14:15,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Piep*zyć Mickiewicza 3,Multikino Lublin,15:30,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Piep*zyć Mickiewicza 3,Multikino Lublin,16:30,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Piep*zyć Mickiewicza 3,Multikino Lublin,17:45,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Piep*zyć Mickiewicza 3,Multikino Lublin,18:45,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Piep*zyć Mickiewicza 3,Multikino Lublin,20:00,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Pomoc domowa,Cinema City Lublin Felicity,22:10,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Psoty,Kino Bajka w Lublinie,12:30,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Samotnik,Cinema City Lublin Plaza,18:50,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Samotnik,Cinema City Lublin Plaza,21:40,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Samotnik,Multikino Lublin,18:30,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Samotnik,Multikino Lublin,21:20,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Skażenie,Cinema City Lublin Felicity,22:00,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Skażenie,Cinema City Lublin Plaza,16:40,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Skażenie,Multikino Lublin,21:50,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,SpongeBob: Klątwa Pirata (dubbing),Cinema City Lublin Felicity,10:50,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,SpongeBob: Klątwa Pirata (dubbing),Multikino Lublin,10:00,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Stray Kids: The dominATE Experience,Cinema City Lublin Plaza,16:30,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Stray Kids: The dominATE Experience,Multikino Lublin,11:20,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Szybcy i sprytni,Cinema City Lublin Felicity,10:00,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Szybcy i sprytni,Cinema City Lublin Felicity,12:20,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Szybcy i sprytni,Cinema City Lublin Felicity,13:30,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Szybcy i sprytni,Cinema City Lublin Plaza,09:30,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Szybcy i sprytni,Cinema City Lublin Plaza,10:30,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Szybcy i sprytni,Multikino Lublin,10:00,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Szybcy i sprytni,Multikino Lublin,13:00,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wartość sentymentalna,Cinema City Lublin Felicity,17:50,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wichrowe Wzgórza,Cinema City Lublin Felicity,11:00,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wichrowe Wzgórza,Cinema City Lublin Felicity,12:50,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wichrowe Wzgórza,Cinema City Lublin Felicity,14:00,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wichrowe Wzgórza,Cinema City Lublin Felicity,17:00,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wichrowe Wzgórza,Cinema City Lublin Felicity,20:00,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wichrowe Wzgórza,Cinema City Lublin Felicity,20:50,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wichrowe Wzgórza,Cinema City Lublin Felicity,21:40,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wichrowe Wzgórza,Cinema City Lublin Plaza,10:00,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wichrowe Wzgórza,Cinema City Lublin Plaza,13:00,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wichrowe Wzgórza,Cinema City Lublin Plaza,16:00,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wichrowe Wzgórza,Cinema City Lublin Plaza,19:00,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wichrowe Wzgórza,Cinema City Lublin Plaza,20:40,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wichrowe Wzgórza,Cinema City Lublin Plaza,22:00,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wichrowe Wzgórza,Kino Bajka w Lublinie,17:15,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wichrowe Wzgórza,Kino Bajka w Lublinie,20:00,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wichrowe Wzgórza,Multikino Lublin,11:15,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wichrowe Wzgórza,Multikino Lublin,17:15,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wichrowe Wzgórza,Multikino Lublin,18:20,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wichrowe Wzgórza,Multikino Lublin,20:15,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wichrowe Wzgórza,Multikino Lublin,21:00,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wichrowe Wzgórza (dubbing),Cinema City Lublin Felicity,15:50,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wichrowe Wzgórza (dubbing),Cinema City Lublin Plaza,10:40,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wichrowe Wzgórza (dubbing),Multikino Lublin,14:15,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wielka mała koza (dubbing),Cinema City Lublin Felicity,10:00,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wielka mała koza (dubbing),Cinema City Lublin Felicity,10:30,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wielka mała koza (dubbing),Cinema City Lublin Felicity,12:50,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wielka mała koza (dubbing),Cinema City Lublin Felicity,13:20,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wielka mała koza (dubbing),Cinema City Lublin Felicity,15:10,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wielka mała koza (dubbing),Cinema City Lublin Felicity,15:40,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wielka mała koza (dubbing),Cinema City Lublin Felicity,17:30,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wielka mała koza (dubbing),Cinema City Lublin Felicity,19:50,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wielka mała koza (dubbing),Cinema City Lublin Plaza,10:00,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wielka mała koza (dubbing),Cinema City Lublin Plaza,12:20,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wielka mała koza (dubbing),Cinema City Lublin Plaza,14:40,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wielka mała koza (dubbing),Cinema City Lublin Plaza,17:00,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wielka mała koza (dubbing),Cinema City Lublin Plaza,19:20,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wielka mała koza (dubbing),Multikino Lublin,10:30,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wielka mała koza (dubbing),Multikino Lublin,12:50,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wielka mała koza (dubbing),Multikino Lublin,15:10,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wielka mała koza (dubbing),Multikino Lublin,17:30,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wielki Marty,Cinema City Lublin Felicity,14:40,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wielki Marty,Cinema City Lublin Plaza,15:30,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wielki Marty,Cinema City Lublin Plaza,21:20,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Wielki Marty,Multikino Lublin,19:50,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Zbuntowana księżniczka i ekipa ratunkowa (dubbing),Multikino Lublin,10:00,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Zbuntowana księżniczka i ekipa ratunkowa (dubbing),Multikino Lublin,13:00,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Zwierzogród 2 (dubbing),Cinema City Lublin Felicity,10:10,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Zwierzogród 2 (dubbing),Cinema City Lublin Plaza,14:00,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Zwierzogród 2 (dubbing),Multikino Lublin,10:30,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Zwierzogród 2 (dubbing),Multikino Lublin,14:30,,dubbing,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Буремний перевал / Wichrowe Wzgórza,Cinema City Lublin Plaza,13:40,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,lublin,Зоотрополіс 2 / Zwierzogród 2 (ukr.),Cinema City Lublin Plaza,14:10,,,regular,2026-02-19T08:50:41.574886
2026-02-19,czwartek,katowice,Avatar: Ogień i popiół,Helios Katowice,20:15,,,regular,2026-02-19T08:50:45.322639
2026-02-19,czwartek,katowice,Avatar: Ogień i popiół (dubbing),Cinema City Katowice Punkt 44,20:10,,dubbing,regular,2026-02-19T08:50:45.322639
2026-02-19,czwartek,katowice,Avatar: Ogień i popiół (dubbing),Multikino Katowice,11:00,,dubbing,regular,2026-02-19T08:50:45.322639
2026-02-19,czwartek,katowice,Avatar: Ogień i popiół 3D (dubbing),Cinema City Katowice Silesia,10:00,3D,dubbing,regular,2026-02-19T08:50:45.322639
2026-02-19,czwartek,katowice,Chcę więcej,Cinema City Katowice Punkt 44,11:30,,,regular,2026-02-19T08:50:45.322639
2026-02-19,czwartek,katowice,Chcę więcej,Cinema City Katowice Punkt 44,22:30,,,regular,2026-02-19T08:50:45.322639
2026-02-19,czwartek,katowice,Crime 101,Cinema City Katowice Punkt 44,11:30,,,regular,2026-02-19T08:50:45.322639
2026-02-19,czwartek,katowice,Crime 101,Cinema City Katowice Punkt 44,13:40,,,regular,2026-02-19T08:50:45.322639
2026-02-19,czwartek,katowice,Crime 101,Cinema City Katowice Punkt 44,19:40,,,regular,2026-02-19T08:50:45.322639
2026-02-19,czwartek,katowice,Crime 101,Cinema City Katowice Punkt 44 IMAX,16:00,,,regular,2026-02-19T08:50:45.322639
2026-02-19,czwartek,katowice,Crime 101,Cinema City Katowice Punkt 44 IMAX,22:00,,,regular,2026-02-19T08:50:45.322639
