date,day,city,movie_title,cinema_name,time,format,language,scraped_at
2026-07-06,poniedzialek,radom,Toy Story 5 (dubbing),Multikino Radom,17:30,,dubbing,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Toy Story 5 (dubbing),Multikino Radom,18:30,,dubbing,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Zaproszenie,Helios Radom,14:15,,,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Zaproszenie,Helios Radom,17:00,,,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Zaproszenie,Helios Radom,20:45,,,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Zaproszenie,Multikino Radom,15:20,,,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Zaproszenie,Multikino Radom,17:50,,,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,radom,Zaproszenie,Multikino Radom,20:20,,,2026-07-06T12:06:45.400957
2026-07-06,poniedzialek,sosnowiec,Backrooms. Bez wyjścia,Cinema City Sosnowiec,13:10,,,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Backrooms. Bez wyjścia,Cinema City Sosnowiec,15:40,,,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Backrooms. Bez wyjścia,Cinema City Sosnowiec,18:10,,,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Backrooms. Bez wyjścia,Cinema City Sosnowiec,20:40,,,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Backrooms. Bez wyjścia,Helios Sosnowiec,15:00,,,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Backrooms. Bez wyjścia,Helios Sosnowiec,18:30,,,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Dzień Objawienia,Helios Sosnowiec,20:30,,,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,10:00,,dubbing,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,10:50,,dubbing,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,12:10,,dubbing,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,13:10,,dubbing,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,14:20,,dubbing,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,16:30,,dubbing,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,18:40,,dubbing,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Minionki i straszydła (dubbing),Cinema City Sosnowiec,20:50,,dubbing,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Minionki i straszydła (dubbing),Helios Sosnowiec,10:45,,dubbing,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Minionki i straszydła (dubbing),Helios Sosnowiec,11:45,,dubbing,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Minionki i straszydła (dubbing),Helios Sosnowiec,12:45,,dubbing,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Minionki i straszydła (dubbing),Helios Sosnowiec,14:00,,dubbing,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Minionki i straszydła (dubbing),Helios Sosnowiec,16:15,,dubbing,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Minionki i straszydła (dubbing),Helios Sosnowiec,17:30,,dubbing,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Obsesja,Cinema City Sosnowiec,16:00,,,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Obsesja,Cinema City Sosnowiec,18:40,,,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Obsesja,Cinema City Sosnowiec,21:10,,,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Ojczyzna,Cinema City Sosnowiec,13:40,,,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Powrót do przyszłości III,Helios Sosnowiec,18:00,,,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Straszny film,Helios Sosnowiec,13:00,,,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Supergirl,Cinema City Sosnowiec,12:30,,,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Supergirl,Cinema City Sosnowiec,17:30,,,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Supergirl,Cinema City Sosnowiec,20:00,,,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Supergirl,Helios Sosnowiec,15:30,,,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Supergirl,Helios Sosnowiec,20:00,,,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Supergirl (dubbing),Cinema City Sosnowiec,10:00,,dubbing,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Supergirl (dubbing),Cinema City Sosnowiec,15:00,,dubbing,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Sosnowiec,11:00,,dubbing,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,10:40,,dubbing,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,11:40,,dubbing,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,14:00,,dubbing,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,16:15,,dubbing,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,18:30,,dubbing,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Toy Story 5 (dubbing),Cinema City Sosnowiec,21:00,,dubbing,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Toy Story 5 (dubbing),Helios Sosnowiec,10:15,,dubbing,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Toy Story 5 (dubbing),Helios Sosnowiec,12:00,,dubbing,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Toy Story 5 (dubbing),Helios Sosnowiec,14:30,,dubbing,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Toy Story 5 (dubbing),Helios Sosnowiec,17:00,,dubbing,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Zaproszenie,Cinema City Sosnowiec,15:20,,,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Zaproszenie,Cinema City Sosnowiec,18:00,,,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Zaproszenie,Cinema City Sosnowiec,20:30,,,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Zaproszenie,Helios Sosnowiec,19:30,,,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,sosnowiec,Zaproszenie,Helios Sosnowiec,21:00,,,2026-07-06T12:06:48.612170
2026-07-06,poniedzialek,kielce,Backrooms. Bez wyjścia,Helios Kielce,12:30,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Backrooms. Bez wyjścia,Helios Kielce,17:30,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Backrooms. Bez wyjścia,Helios Kielce,20:00,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Backrooms. Bez wyjścia,Helios Kielce,21:30,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Backrooms. Bez wyjścia,Multikino Kielce,11:50,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Backrooms. Bez wyjścia,Multikino Kielce,14:25,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Backrooms. Bez wyjścia,Multikino Kielce,15:35,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Backrooms. Bez wyjścia,Multikino Kielce,17:00,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Backrooms. Bez wyjścia,Multikino Kielce,18:10,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Backrooms. Bez wyjścia,Multikino Kielce,19:35,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Backrooms. Bez wyjścia,Multikino Kielce,20:45,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Czytając Lolitę w Teheranie,Multikino Kielce,20:00,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Dzień Objawienia,Helios Kielce,15:15,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Dzień Objawienia,Helios Kielce,19:30,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Dzień Objawienia,Multikino Kielce,14:00,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Fenomen,Kino Fenomen w Kielcach,18:00,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Minionki i straszydła (dubbing),Helios Kielce,10:00,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Minionki i straszydła (dubbing),Helios Kielce,10:20,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Minionki i straszydła (dubbing),Helios Kielce,11:00,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Minionki i straszydła (dubbing),Helios Kielce,12:15,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Minionki i straszydła (dubbing),Helios Kielce,13:00,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Minionki i straszydła (dubbing),Helios Kielce,14:30,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Minionki i straszydła (dubbing),Helios Kielce,15:00,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Minionki i straszydła (dubbing),Helios Kielce,15:30,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Minionki i straszydła (dubbing),Helios Kielce,16:45,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Minionki i straszydła (dubbing),Helios Kielce,18:30,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Minionki i straszydła (dubbing),Kino Moskwa w Kielcach,11:45,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Minionki i straszydła (dubbing),Kino Moskwa w Kielcach,13:30,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Minionki i straszydła (dubbing),Kino Moskwa w Kielcach,15:30,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Minionki i straszydła (dubbing),Kino Moskwa w Kielcach,17:30,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,10:00,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,11:05,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,11:35,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,12:15,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,13:15,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,13:50,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,14:30,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,15:30,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,16:05,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,16:45,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,17:45,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,18:20,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,19:00,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Minionki i straszydła (dubbing),Multikino Kielce,20:00,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Obsesja,Helios Kielce,11:15,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Obsesja,Helios Kielce,17:00,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Obsesja,Helios Kielce,21:00,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Obsesja,Multikino Kielce,21:10,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Ojczyzna,Kino Moskwa w Kielcach,19:45,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Powrót do przyszłości III,Helios Kielce,18:00,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Pucio,Multikino Kielce,10:40,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Straszny film,Helios Kielce,13:10,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Straszny film,Helios Kielce,20:15,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Supergirl,Helios Kielce,14:15,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Supergirl,Helios Kielce,18:45,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Supergirl,Helios Kielce,21:15,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Supergirl,Multikino Kielce,19:40,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Supergirl (dubbing),Multikino Kielce,11:30,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Supergirl (dubbing),Multikino Kielce,17:10,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,"Tam, gdzie rośnie muzyka",Kino Moskwa w Kielcach,17:45,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Toy Story 5 (dubbing),Helios Kielce,10:30,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Toy Story 5 (dubbing),Helios Kielce,11:45,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Toy Story 5 (dubbing),Helios Kielce,13:20,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Toy Story 5 (dubbing),Helios Kielce,14:00,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Toy Story 5 (dubbing),Helios Kielce,16:20,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Toy Story 5 (dubbing),Helios Kielce,18:15,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Toy Story 5 (dubbing),Kino Moskwa w Kielcach,15:45,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Toy Story 5 (dubbing),Multikino Kielce,10:00,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Toy Story 5 (dubbing),Multikino Kielce,10:40,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Toy Story 5 (dubbing),Multikino Kielce,11:15,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Toy Story 5 (dubbing),Multikino Kielce,12:25,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Toy Story 5 (dubbing),Multikino Kielce,13:05,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Toy Story 5 (dubbing),Multikino Kielce,13:45,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Toy Story 5 (dubbing),Multikino Kielce,14:50,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Toy Story 5 (dubbing),Multikino Kielce,16:20,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Toy Story 5 (dubbing),Multikino Kielce,17:20,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Toy Story 5 (dubbing),Multikino Kielce,18:45,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Toy Story 5 (dubbing),Multikino Kielce,19:50,,dubbing,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Zaproszenie,Helios Kielce,10:45,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Zaproszenie,Helios Kielce,15:45,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Zaproszenie,Helios Kielce,19:00,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Zaproszenie,Helios Kielce,20:45,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Zaproszenie,Kino Moskwa w Kielcach,13:40,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Zaproszenie,Kino Moskwa w Kielcach,19:30,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Zaproszenie,Multikino Kielce,10:00,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Zaproszenie,Multikino Kielce,12:30,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Zaproszenie,Multikino Kielce,15:00,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Zaproszenie,Multikino Kielce,17:30,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Zaproszenie,Multikino Kielce,20:30,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,kielce,Zaproszenie,Multikino Kielce,21:10,,,2026-07-06T12:06:51.560655
2026-07-06,poniedzialek,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,10:50,,,2026-07-06T12:06:53.576926
2026-07-06,poniedzialek,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,12:00,,,2026-07-06T12:06:53.576926
2026-07-06,poniedzialek,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,13:20,,,2026-07-06T12:06:53.576926
2026-07-06,poniedzialek,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,14:30,,,2026-07-06T12:06:53.576926
2026-07-06,poniedzialek,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,17:10,,,2026-07-06T12:06:53.576926
2026-07-06,poniedzialek,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,19:40,,,2026-07-06T12:06:53.576926
2026-07-06,poniedzialek,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,20:50,,,2026-07-06T12:06:53.576926
2026-07-06,poniedzialek,gliwice,Backrooms. Bez wyjścia,Cinema City Gliwice Forum,22:10,,,2026-07-06T12:06:53.576926
2026-07-06,poniedzialek,gliwice,Chłopiec na krańcach świata,Cinema City Gliwice Forum,10:50,,,2026-07-06T12:06:53.576926
2026-07-06,poniedzialek,gliwice,Chłopiec na krańcach świata,Cinema City Gliwice Forum,13:00,,,2026-07-06T12:06:53.576926
2026-07-06,poniedzialek,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,12:00,,,2026-07-06T12:06:53.576926
2026-07-06,poniedzialek,gliwice,Diabeł ubiera się u Prady 2,Cinema City Gliwice Forum,21:00,,,2026-07-06T12:06:53.576926
2026-07-06,poniedzialek,gliwice,Drzewo magii (dubbing),Cinema City Gliwice Forum,12:20,,dubbing,2026-07-06T12:06:53.576926
2026-07-06,poniedzialek,gliwice,Dzień Objawienia,Cinema City Gliwice Forum,15:30,,,2026-07-06T12:06:53.576926
2026-07-06,poniedzialek,gliwice,Dzień Objawienia,Cinema City Gliwice Forum,18:30,,,2026-07-06T12:06:53.576926
2026-07-06,poniedzialek,gliwice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,2026-07-06T12:06:53.576926
2026-07-06,poniedzialek,gliwice,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Gliwice Forum,12:45,,dubbing,2026-07-06T12:06:53.576926
2026-07-06,poniedzialek,gliwice,Kurozając i świątynia Świstaka,Cinema City Gliwice Forum,10:00,,,2026-07-06T12:06:53.576926
2026-07-06,poniedzialek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,10:00,,dubbing,2026-07-06T12:06:53.576926
2026-07-06,poniedzialek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,10:40,,dubbing,2026-07-06T12:06:53.576926
2026-07-06,poniedzialek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,11:20,,dubbing,2026-07-06T12:06:53.576926
2026-07-06,poniedzialek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,12:10,,dubbing,2026-07-06T12:06:53.576926
2026-07-06,poniedzialek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,12:50,,dubbing,2026-07-06T12:06:53.576926
2026-07-06,poniedzialek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,13:30,,dubbing,2026-07-06T12:06:53.576926
2026-07-06,poniedzialek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,14:20,,dubbing,2026-07-06T12:06:53.576926
2026-07-06,poniedzialek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,15:00,,dubbing,2026-07-06T12:06:53.576926
2026-07-06,poniedzialek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,15:40,,dubbing,2026-07-06T12:06:53.576926
2026-07-06,poniedzialek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,16:30,,dubbing,2026-07-06T12:06:53.576926
2026-07-06,poniedzialek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,17:50,,dubbing,2026-07-06T12:06:53.576926
2026-07-06,poniedzialek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,18:40,,dubbing,2026-07-06T12:06:53.576926
2026-07-06,poniedzialek,gliwice,Minionki i straszydła (dubbing),Cinema City Gliwice Forum,20:00,,dubbing,2026-07-06T12:06:53.576926
2026-07-06,poniedzialek,gliwice,Monterey Pop,Cinema City Gliwice Forum,17:10,,,2026-07-06T12:06:53.576926
2026-07-06,poniedzialek,gliwice,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Gliwice Forum,10:20,,,2026-07-06T12:06:53.576926
