date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-04,,toruń,Chcę Więcej,Toruń - Plaza,14:45,2D,original,regular,2026-02-04T08:47:45.171493
2026-02-04,,toruń,Avatar: Ogień i popiół,Toruń - Plaza,15:20,2D,original,regular,2026-02-04T08:47:45.171503
2026-02-04,,toruń,Melania,Toruń - Plaza,15:30,2D,original,regular,2026-02-04T08:47:45.171512
2026-02-04,,toruń,Wielka Warszawska,Toruń - Plaza,15:40,2D,original,regular,2026-02-04T08:47:45.171521
2026-02-04,,toruń,Pomocy,Toruń - Plaza,16:15,2D,original,regular,2026-02-04T08:47:45.171530
2026-02-04,,toruń,Szympans,Toruń - Plaza,16:30,2D,original,regular,2026-02-04T08:47:45.171539
2026-02-04,,toruń,Zwierzogród 2,Toruń - Plaza,16:30,2D,original,regular,2026-02-04T08:47:45.171549
2026-02-04,,toruń,Wielki Marty,Toruń - Plaza,16:45,2D,original,regular,2026-02-04T08:47:45.171559
2026-02-04,,toruń,Hamnet,Toruń - Plaza,17:20,2D,original,regular,2026-02-04T08:47:45.171568
2026-02-04,,toruń,Zwierzogród 2,Toruń - Plaza,18:00,2D,original,regular,2026-02-04T08:47:45.171578
2026-02-04,,toruń,Chcę Więcej,Toruń - Plaza,18:10,2D,original,regular,2026-02-04T08:47:45.171586
2026-02-04,,toruń,Szympans,Toruń - Plaza,18:40,2D,original,regular,2026-02-04T08:47:45.171595
2026-02-04,,toruń,Pomoc domowa,Toruń - Plaza,18:50,2D,original,regular,2026-02-04T08:47:45.171603
2026-02-04,,toruń,Powrót do Silent Hill,Toruń - Plaza,19:00,2D,original,regular,2026-02-04T08:47:45.171612
2026-02-04,,toruń,Avatar: Ogień i popiół,Toruń - Plaza,19:15,2D,original,regular,2026-02-04T08:47:45.171622
2026-02-04,,toruń,Wielki Marty,Toruń - Plaza,20:00,2D,original,regular,2026-02-04T08:47:45.171631
2026-02-04,,toruń,Pomocy,Toruń - Plaza,20:10,2D,original,regular,2026-02-04T08:47:45.171639
2026-02-04,,toruń,90 minut do wolności,Toruń - Plaza,20:20,2D,original,regular,2026-02-04T08:47:45.171650
2026-02-04,,toruń,Wielka Warszawska,Toruń - Plaza,20:40,2D,original,regular,2026-02-04T08:47:45.171658
2026-02-04,,toruń,Hamnet,Toruń - Plaza,20:50,2D,original,regular,2026-02-04T08:47:45.171667
2026-02-04,,toruń,28 lat później - Część 2: Świątynia kości,Toruń - Plaza,21:20,2D,original,regular,2026-02-04T08:47:45.171678
2026-02-04,,toruń,Melania,Toruń - Plaza,21:30,2D,original,regular,2026-02-04T08:47:45.171687
2026-02-04,,wałbrzych,Avatar: Ogień i popiół,Wałbrzych,10:00,3D,original,regular,2026-02-04T08:47:47.029167
2026-02-04,,wałbrzych,Psoty,Wałbrzych,10:00,2D,original,regular,2026-02-04T08:47:47.029192
2026-02-04,,wałbrzych,Szybcy i sprytni,Wałbrzych,10:00,2D,,regular,2026-02-04T08:47:47.029204
2026-02-04,,wałbrzych,Moon: Panda i ja,Wałbrzych,10:10,2D,,regular,2026-02-04T08:47:47.029215
2026-02-04,,wałbrzych,Zbuntowana księżniczka i ekipa ratunkowa,Wałbrzych,10:40,2D,,regular,2026-02-04T08:47:47.029226
2026-02-04,,wałbrzych,Psoty,Wałbrzych,11:00,2D,original,regular,2026-02-04T08:47:47.029236
2026-02-04,,wałbrzych,Zbuntowana księżniczka i ekipa ratunkowa,Wałbrzych,11:30,2D,,regular,2026-02-04T08:47:47.029245
2026-02-04,,wałbrzych,Zwierzogród 2,Wałbrzych,12:15,2D,original,regular,2026-02-04T08:47:47.029257
2026-02-04,,wałbrzych,Miss Moxy. Kocia ekipa,Wałbrzych,12:30,2D,,regular,2026-02-04T08:47:47.029266
2026-02-04,,wałbrzych,Melania,Wałbrzych,13:00,2D,original,regular,2026-02-04T08:47:47.029275
2026-02-04,,wałbrzych,Szybcy i sprytni,Wałbrzych,13:00,2D,,regular,2026-02-04T08:47:47.029285
2026-02-04,,wałbrzych,Psoty,Wałbrzych,13:20,2D,original,regular,2026-02-04T08:47:47.029294
2026-02-04,,wałbrzych,Zbuntowana księżniczka i ekipa ratunkowa,Wałbrzych,13:50,2D,,regular,2026-02-04T08:47:47.029303
2026-02-04,,wałbrzych,Wielki Marty,Wałbrzych,14:20,2D,original,regular,2026-02-04T08:47:47.029313
2026-02-04,,wałbrzych,Greenland 2,Wałbrzych,14:30,2D,original,regular,2026-02-04T08:47:47.029323
2026-02-04,,wałbrzych,Szybcy i sprytni,Wałbrzych,14:40,2D,,regular,2026-02-04T08:47:47.029332
2026-02-04,,wałbrzych,SpongeBob: Klątwa pirata,Wałbrzych,15:10,2D,,regular,2026-02-04T08:47:47.029342
2026-02-04,,wałbrzych,Melania,Wałbrzych,15:30,2D,original,regular,2026-02-04T08:47:47.029351
2026-02-04,,wałbrzych,Szympans,Wałbrzych,15:50,2D,original,regular,2026-02-04T08:47:47.029360
2026-02-04,,wałbrzych,Pomocy,Wałbrzych,16:10,2D,original,regular,2026-02-04T08:47:47.029370
2026-02-04,,wałbrzych,Wielka Warszawska,Wałbrzych,16:45,2D,original,regular,2026-02-04T08:47:47.029379
2026-02-04,,wałbrzych,Pomoc domowa,Wałbrzych,17:00,2D,original,regular,2026-02-04T08:47:47.029389
2026-02-04,,wałbrzych,Hamnet,Wałbrzych,17:20,2D,original,regular,2026-02-04T08:47:47.029398
2026-02-04,,wałbrzych,Wielki Marty,Wałbrzych,17:40,2D,original,regular,2026-02-04T08:47:47.029408
2026-02-04,,wałbrzych,Melania,Wałbrzych,18:00,2D,original,regular,2026-02-04T08:47:47.029417
2026-02-04,,wałbrzych,Szympans,Wałbrzych,18:10,2D,original,regular,2026-02-04T08:47:47.029425
2026-02-04,,wałbrzych,Pomocy,Wałbrzych,18:45,2D,original,regular,2026-02-04T08:47:47.029434
2026-02-04,,wałbrzych,Powrót do Silent Hill,Wałbrzych,19:15,2D,original,regular,2026-02-04T08:47:47.029443
2026-02-04,,wałbrzych,90 minut do wolności,Wałbrzych,19:50,2D,original,regular,2026-02-04T08:47:47.029453
2026-02-04,,wałbrzych,Hamnet,Wałbrzych,20:10,2D,original,regular,2026-02-04T08:47:47.029462
2026-02-04,,wałbrzych,Chcę Więcej,Wałbrzych,20:20,2D,original,regular,2026-02-04T08:47:47.029471
2026-02-04,,wałbrzych,Melania,Wałbrzych,20:30,2D,original,regular,2026-02-04T08:47:47.029480
2026-02-04,,wałbrzych,Wielki Marty,Wałbrzych,21:00,2D,original,regular,2026-02-04T08:47:47.029489
2026-02-04,,wałbrzych,Pomocy,Wałbrzych,21:20,2D,original,regular,2026-02-04T08:47:47.029497
2026-02-04,,wałbrzych,Powrót do Silent Hill,Wałbrzych,21:40,2D,original,regular,2026-02-04T08:47:47.029506
2026-02-04,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,10:00,4DX,original,regular,2026-02-04T08:47:48.492099
2026-02-04,,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,10:00,2D,,regular,2026-02-04T08:47:48.492122
2026-02-04,,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,10:10,2D,original,regular,2026-02-04T08:47:48.492135
2026-02-04,,warszawa,Mała Amelia,Warszawa -  Arkadia,10:10,2D,,regular,2026-02-04T08:47:48.492145
2026-02-04,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,10:20,3D,original,regular,2026-02-04T08:47:48.492155
2026-02-04,,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,10:20,2D,,regular,2026-02-04T08:47:48.492166
2026-02-04,,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa -  Arkadia,10:40,2D,,regular,2026-02-04T08:47:48.492176
2026-02-04,,warszawa,Psoty,Warszawa -  Arkadia,10:50,2D,original,regular,2026-02-04T08:47:48.492186
2026-02-04,,warszawa,Pomoc domowa,Warszawa -  Arkadia,10:50,2D,original,regular,2026-02-04T08:47:48.492196
2026-02-04,,warszawa,Miss Moxy. Kocia ekipa,Warszawa -  Arkadia,11:00,2D,,regular,2026-02-04T08:47:48.492205
2026-02-04,,warszawa,Wielki Marty,Warszawa -  Arkadia,11:00,2D,original,regular,2026-02-04T08:47:48.492215
2026-02-04,,warszawa,90 minut do wolności,Warszawa -  Arkadia,11:00,2D,original,regular,2026-02-04T08:47:48.492226
2026-02-04,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,11:10,2D,original,regular,2026-02-04T08:47:48.492238
2026-02-04,,warszawa,Melania,Warszawa -  Arkadia,11:40,2D,original,regular,2026-02-04T08:47:48.492248
2026-02-04,,warszawa,Chcę Więcej,Warszawa -  Arkadia,11:40,2D,original,regular,2026-02-04T08:47:48.492257
2026-02-04,,warszawa,Mała Amelia,Warszawa -  Arkadia,12:10,2D,,regular,2026-02-04T08:47:48.492266
2026-02-04,,warszawa,Delfinek i ja 2,Warszawa -  Arkadia,12:15,2D,,regular,2026-02-04T08:47:48.492276
2026-02-04,,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,12:30,2D,,regular,2026-02-04T08:47:48.492285
2026-02-04,,warszawa,Psoty,Warszawa -  Arkadia,12:40,2D,original,regular,2026-02-04T08:47:48.492294
2026-02-04,,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa -  Arkadia,13:00,2D,,regular,2026-02-04T08:47:48.492303
2026-02-04,,warszawa,Dreams,Warszawa -  Arkadia,13:10,2D,original,regular,2026-02-04T08:47:48.492313
2026-02-04,,warszawa,Pomocy,Warszawa -  Arkadia,13:10,2D,original,regular,2026-02-04T08:47:48.492322
2026-02-04,,warszawa,90 minut do wolności,Warszawa -  Arkadia,13:20,2D,original,regular,2026-02-04T08:47:48.492332
2026-02-04,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,13:40,2D,original,regular,2026-02-04T08:47:48.492343
2026-02-04,,warszawa,Pomoc domowa,Warszawa -  Arkadia,13:40,2D,original,regular,2026-02-04T08:47:48.492352
2026-02-04,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,14:00,4DX,original,regular,2026-02-04T08:47:48.492361
2026-02-04,,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,14:10,2D,,regular,2026-02-04T08:47:48.492370
2026-02-04,,warszawa,Wielki Marty,Warszawa -  Arkadia,14:10,2D,original,regular,2026-02-04T08:47:48.492380
2026-02-04,,warszawa,Mała Amelia,Warszawa -  Arkadia,14:10,2D,,regular,2026-02-04T08:47:48.492394
2026-02-04,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,14:20,3D,original,regular,2026-02-04T08:47:48.492403
2026-02-04,,warszawa,Chcę Więcej,Warszawa -  Arkadia,14:20,2D,original,regular,2026-02-04T08:47:48.492412
2026-02-04,,warszawa,Wysokie i niskie tony,Warszawa -  Arkadia,14:30,2D,original,regular,2026-02-04T08:47:48.492422
2026-02-04,,warszawa,Wielka Warszawska,Warszawa -  Arkadia,14:40,2D,original,regular,2026-02-04T08:47:48.492432
2026-02-04,,warszawa,Psoty,Warszawa -  Arkadia,15:00,2D,original,regular,2026-02-04T08:47:48.492441
2026-02-04,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,15:20,2D,original,regular,2026-02-04T08:47:48.492451
2026-02-04,,warszawa,Melania,Warszawa -  Arkadia,15:40,2D,original,regular,2026-02-04T08:47:48.492460
2026-02-04,,warszawa,Ścieżki życia,Warszawa -  Arkadia,15:40,2D,original,regular,2026-02-04T08:47:48.492470
2026-02-04,,warszawa,Pomocy,Warszawa -  Arkadia,15:50,2D,original,regular,2026-02-04T08:47:48.492479
2026-02-04,,warszawa,Zwierzogród 2,Warszawa -  Arkadia,16:10,2D,original,regular,2026-02-04T08:47:48.492490
2026-02-04,,warszawa,90 minut do wolności,Warszawa -  Arkadia,16:10,3D,original,regular,2026-02-04T08:47:48.492500
2026-02-04,,warszawa,Szybcy i sprytni,Warszawa -  Arkadia,16:20,2D,,regular,2026-02-04T08:47:48.492509
2026-02-04,,warszawa,Pomoc domowa,Warszawa -  Arkadia,16:30,2D,original,regular,2026-02-04T08:47:48.492519
2026-02-04,,warszawa,Greenland 2,Warszawa -  Arkadia,17:00,2D,original,regular,2026-02-04T08:47:48.492529
2026-02-04,,warszawa,"Father, Mother, Sister, Brother",Warszawa -  Arkadia,17:00,2D,original,regular,2026-02-04T08:47:48.492538
2026-02-04,,warszawa,SpongeBob: Klątwa pirata,Warszawa -  Arkadia,17:10,2D,,regular,2026-02-04T08:47:48.492548
2026-02-04,,warszawa,Rodzina do wynajęcia,Warszawa -  Arkadia,17:20,2D,original,regular,2026-02-04T08:47:48.492557
2026-02-04,,warszawa,Wielki Marty,Warszawa -  Arkadia,17:30,2D,original,regular,2026-02-04T08:47:48.492567
2026-02-04,,warszawa,Pomocy,Warszawa -  Arkadia,18:00,4DX,original,regular,2026-02-04T08:47:48.492575
2026-02-04,,warszawa,Szympans,Warszawa -  Arkadia,18:10,2D,original,regular,2026-02-04T08:47:48.492584
2026-02-04,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,18:20,3D,original,regular,2026-02-04T08:47:48.492593
2026-02-04,,warszawa,90 minut do wolności,Warszawa -  Arkadia,18:20,2D,original,regular,2026-02-04T08:47:48.492603
2026-02-04,,warszawa,Melania,Warszawa -  Arkadia,18:30,2D,original,regular,2026-02-04T08:47:48.492612
2026-02-04,,warszawa,Pomocy,Warszawa -  Arkadia,18:30,2D,original,regular,2026-02-04T08:47:48.492621
2026-02-04,,warszawa,Norymberga,Warszawa -  Arkadia,18:30,2D,original,regular,2026-02-04T08:47:48.492630
2026-02-04,,warszawa,Hamnet,Warszawa -  Arkadia,18:40,2D,original,regular,2026-02-04T08:47:48.492640
2026-02-04,,warszawa,Wielka Warszawska,Warszawa -  Arkadia,19:20,2D,original,regular,2026-02-04T08:47:48.492649
2026-02-04,,warszawa,Pomoc domowa,Warszawa -  Arkadia,19:20,2D,original,regular,2026-02-04T08:47:48.492658
2026-02-04,,warszawa,Chcę Więcej,Warszawa -  Arkadia,19:20,2D,original,regular,2026-02-04T08:47:48.492667
2026-02-04,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,19:30,2D,original,regular,2026-02-04T08:47:48.492676
2026-02-04,,warszawa,Zapiski śmiertelnika,Warszawa -  Arkadia,19:40,2D,original,regular,2026-02-04T08:47:48.492685
2026-02-04,,warszawa,Powrót do Silent Hill,Warszawa -  Arkadia,19:50,2D,original,regular,2026-02-04T08:47:48.492694
2026-02-04,,warszawa,Szympans,Warszawa -  Arkadia,20:20,2D,original,regular,2026-02-04T08:47:48.492702
2026-02-04,,warszawa,Avatar: Ogień i popiół,Warszawa -  Arkadia,20:30,4DX,original,regular,2026-02-04T08:47:48.492711
2026-02-04,,warszawa,Głos Hind Rajab,Warszawa -  Arkadia,20:40,2D,original,regular,2026-02-04T08:47:48.492721
2026-02-04,,warszawa,Wielki Marty,Warszawa -  Arkadia,20:50,2D,original,regular,2026-02-04T08:47:48.492731
2026-02-04,,warszawa,Melania,Warszawa -  Arkadia,21:00,2D,original,regular,2026-02-04T08:47:48.492739
2026-02-04,,warszawa,Pomocy,Warszawa -  Arkadia,21:10,2D,original,regular,2026-02-04T08:47:48.492748
2026-02-04,,warszawa,Hamnet,Warszawa -  Arkadia,21:30,2D,original,regular,2026-02-04T08:47:48.492757
2026-02-04,,warszawa,Iluzja 3,Warszawa -  Arkadia,21:40,2D,original,regular,2026-02-04T08:47:48.492766
2026-02-04,,warszawa,Wielka Warszawska,Warszawa -  Arkadia,21:50,2D,original,regular,2026-02-04T08:47:48.492774
2026-02-04,,warszawa,Anakonda,Warszawa -  Arkadia,21:50,2D,original,regular,2026-02-04T08:47:48.492784
2026-02-04,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa -  Arkadia,22:00,2D,original,regular,2026-02-04T08:47:48.492793
2026-02-04,,warszawa,Greenland 2,Warszawa -  Arkadia,22:00,2D,original,regular,2026-02-04T08:47:48.492802
2026-02-04,,warszawa,Pomoc domowa,Warszawa -  Arkadia,22:10,2D,original,regular,2026-02-04T08:47:48.492811
2026-02-04,,warszawa,Dom dobry,Warszawa -  Arkadia,22:15,2D,original,regular,2026-02-04T08:47:48.492819
2026-02-04,,warszawa,Powrót do Silent Hill,Warszawa -  Arkadia,22:20,2D,original,regular,2026-02-04T08:47:48.492828
2026-02-04,,warszawa,Szympans,Warszawa -  Arkadia,22:30,2D,original,regular,2026-02-04T08:47:48.492836
2026-02-04,,warszawa,Mała Amelia,Warszawa - Bemowo,11:00,2D,,regular,2026-02-04T08:47:50.391294
2026-02-04,,warszawa,Szybcy i sprytni,Warszawa - Bemowo,11:00,2D,,regular,2026-02-04T08:47:50.391318
2026-02-04,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Bemowo,11:10,2D,,regular,2026-02-04T08:47:50.391331
2026-02-04,,warszawa,Delfinek i ja 2,Warszawa - Bemowo,11:15,2D,,regular,2026-02-04T08:47:50.391342
2026-02-04,,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Bemowo,11:20,2D,,regular,2026-02-04T08:47:50.391353
2026-02-04,,warszawa,Melania,Warszawa - Bemowo,11:30,2D,original,regular,2026-02-04T08:47:50.391362
2026-02-04,,warszawa,Psoty,Warszawa - Bemowo,11:30,2D,original,regular,2026-02-04T08:47:50.391372
2026-02-04,,warszawa,Wielki Marty,Warszawa - Bemowo,11:40,2D,original,regular,2026-02-04T08:47:50.391382
2026-02-04,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Bemowo,11:50,2D,,regular,2026-02-04T08:47:50.391391
2026-02-04,,warszawa,Szympans,Warszawa - Bemowo,12:10,2D,original,regular,2026-02-04T08:47:50.391401
2026-02-04,,warszawa,Zwierzogród 2,Warszawa - Bemowo,12:30,2D,original,regular,2026-02-04T08:47:50.391413
2026-02-04,,warszawa,Pomocy,Warszawa - Bemowo,13:00,2D,original,regular,2026-02-04T08:47:50.391423
2026-02-04,,warszawa,Szybcy i sprytni,Warszawa - Bemowo,13:10,2D,,regular,2026-02-04T08:47:50.391432
2026-02-04,,warszawa,SpongeBob: Klątwa pirata,Warszawa - Bemowo,13:20,2D,,regular,2026-02-04T08:47:50.391442
2026-02-04,,warszawa,Hamnet,Warszawa - Bemowo,13:30,2D,original,regular,2026-02-04T08:47:50.391453
2026-02-04,,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Bemowo,13:35,2D,,regular,2026-02-04T08:47:50.391462
2026-02-04,,warszawa,Wielki Marty,Warszawa - Bemowo,13:45,2D,original,regular,2026-02-04T08:47:50.391473
2026-02-04,,warszawa,Melania,Warszawa - Bemowo,14:00,2D,original,regular,2026-02-04T08:47:50.391482
2026-02-04,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,14:00,3D,original,regular,2026-02-04T08:47:50.391492
2026-02-04,,warszawa,Psoty,Warszawa - Bemowo,14:20,2D,original,regular,2026-02-04T08:47:50.391501
2026-02-04,,warszawa,Szybcy i sprytni,Warszawa - Bemowo,15:00,2D,,regular,2026-02-04T08:47:50.391510
2026-02-04,,warszawa,Greenland 2,Warszawa - Bemowo,15:00,2D,original,regular,2026-02-04T08:47:50.391520
2026-02-04,,warszawa,Wielka Warszawska,Warszawa - Bemowo,15:15,2D,original,regular,2026-02-04T08:47:50.391529
2026-02-04,,warszawa,Zwierzogród 2,Warszawa - Bemowo,15:30,2D,original,regular,2026-02-04T08:47:50.391540
2026-02-04,,warszawa,Pomocy,Warszawa - Bemowo,15:40,2D,original,regular,2026-02-04T08:47:50.391550
2026-02-04,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,15:50,3D,original,regular,2026-02-04T08:47:50.391560
2026-02-04,,warszawa,Szympans,Warszawa - Bemowo,16:20,2D,original,regular,2026-02-04T08:47:50.391569
2026-02-04,,warszawa,Melania,Warszawa - Bemowo,16:30,2D,original,regular,2026-02-04T08:47:50.391578
2026-02-04,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Bemowo,16:40,2D,original,regular,2026-02-04T08:47:50.391587
2026-02-04,,warszawa,Wielki Marty,Warszawa - Bemowo,17:00,2D,original,regular,2026-02-04T08:47:50.391597
2026-02-04,,warszawa,Pomoc domowa,Warszawa - Bemowo,17:10,2D,original,regular,2026-02-04T08:47:50.391606
2026-02-04,,warszawa,90 minut do wolności,Warszawa - Bemowo,17:20,3D,original,regular,2026-02-04T08:47:50.391616
2026-02-04,,warszawa,Chcę Więcej,Warszawa - Bemowo,17:45,2D,original,regular,2026-02-04T08:47:50.391625
2026-02-04,,warszawa,Rodzina do wynajęcia,Warszawa - Bemowo,18:00,2D,original,regular,2026-02-04T08:47:50.391635
2026-02-04,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,18:00,3D,original,regular,2026-02-04T08:47:50.391644
2026-02-04,,warszawa,Pomocy,Warszawa - Bemowo,18:15,2D,original,regular,2026-02-04T08:47:50.391653
2026-02-04,,warszawa,90 minut do wolności,Warszawa - Bemowo,18:30,2D,original,regular,2026-02-04T08:47:50.391663
2026-02-04,,warszawa,Hamnet,Warszawa - Bemowo,19:00,2D,original,regular,2026-02-04T08:47:50.391672
2026-02-04,,warszawa,Melania,Warszawa - Bemowo,19:10,2D,original,regular,2026-02-04T08:47:50.391681
2026-02-04,,warszawa,Pomoc domowa,Warszawa - Bemowo,19:40,2D,original,regular,2026-02-04T08:47:50.391690
2026-02-04,,warszawa,Avatar: Ogień i popiół,Warszawa - Bemowo,19:50,3D,original,regular,2026-02-04T08:47:50.391699
2026-02-04,,warszawa,Chcę Więcej,Warszawa - Bemowo,20:00,2D,original,regular,2026-02-04T08:47:50.391707
2026-02-04,,warszawa,Wielki Marty,Warszawa - Bemowo,20:15,2D,original,regular,2026-02-04T08:47:50.391717
2026-02-04,,warszawa,Wielka Warszawska,Warszawa - Bemowo,20:20,2D,original,regular,2026-02-04T08:47:50.391726
2026-02-04,,warszawa,Szympans,Warszawa - Bemowo,20:30,2D,original,regular,2026-02-04T08:47:50.391734
2026-02-04,,warszawa,Zapiski śmiertelnika,Warszawa - Bemowo,20:50,2D,original,regular,2026-02-04T08:47:50.391743
2026-02-04,,warszawa,Pomocy,Warszawa - Bemowo,20:50,2D,original,regular,2026-02-04T08:47:50.391752
2026-02-04,,warszawa,Powrót do Silent Hill,Warszawa - Bemowo,21:30,2D,original,regular,2026-02-04T08:47:50.391761
2026-02-04,,warszawa,28 lat później - Część 2: Świątynia kości,Warszawa - Bemowo,21:45,2D,original,regular,2026-02-04T08:47:50.391770
2026-02-04,,warszawa,Pięć koszmarnych nocy 2,Warszawa - Bemowo,22:00,2D,original,regular,2026-02-04T08:47:50.391779
2026-02-04,,warszawa,Wielki Marty,Warszawa - Białołęka Galeria Północna,11:00,2D,original,regular,2026-02-04T08:47:52.138603
2026-02-04,,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Białołęka Galeria Północna,11:10,2D,,regular,2026-02-04T08:47:52.138632
2026-02-04,,warszawa,Szybcy i sprytni,Warszawa - Białołęka Galeria Północna,11:10,2D,,regular,2026-02-04T08:47:52.138647
2026-02-04,,warszawa,Psoty,Warszawa - Białołęka Galeria Północna,11:10,2D,original,regular,2026-02-04T08:47:52.138660
2026-02-04,,warszawa,Ścieżki życia,Warszawa - Białołęka Galeria Północna,11:50,2D,original,regular,2026-02-04T08:47:52.138672
2026-02-04,,warszawa,Melania,Warszawa - Białołęka Galeria Północna,12:10,2D,original,regular,2026-02-04T08:47:52.138684
2026-02-04,,warszawa,Miss Moxy. Kocia ekipa,Warszawa - Białołęka Galeria Północna,12:20,2D,,regular,2026-02-04T08:47:52.138696
2026-02-04,,warszawa,Zwierzogród 2,Warszawa - Białołęka Galeria Północna,12:30,2D,original,regular,2026-02-04T08:47:52.138710
2026-02-04,,warszawa,Pomocy,Warszawa - Białołęka Galeria Północna,12:40,2D,original,regular,2026-02-04T08:47:52.138722
2026-02-04,,warszawa,Zbuntowana księżniczka i ekipa ratunkowa,Warszawa - Białołęka Galeria Północna,12:50,2D,,regular,2026-02-04T08:47:52.138734
2026-02-04,,warszawa,Hamnet,Warszawa - Białołęka Galeria Północna,12:50,2D,original,regular,2026-02-04T08:47:52.138746
