date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-01,,warszawa,Za duży na bajki 3,Warszawa - Mokotów,15:20,2D,original,regular,2026-04-01T09:10:37.077728
2026-04-01,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Mokotów,15:20,2D,original,regular,2026-04-01T09:10:37.077739
2026-04-01,,warszawa,Hopnięci,Warszawa - Mokotów,15:30,2D,original,regular,2026-04-01T09:10:37.077750
2026-04-01,,warszawa,Hopnięci ukraiński dubbing,Warszawa - Mokotów,15:50,2D,dubbing,regular,2026-04-01T09:10:37.077760
2026-04-01,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Mokotów,16:00,2D,original,regular,2026-04-01T09:10:37.077771
2026-04-01,,warszawa,Tajny agent,Warszawa - Mokotów,16:10,2D,original,regular,2026-04-01T09:10:37.077781
2026-04-01,,warszawa,Krzyk 7,Warszawa - Mokotów,16:30,2D,original,regular,2026-04-01T09:10:37.077791
2026-04-01,,warszawa,Projekt Hail Mary,Warszawa - Mokotów,17:00,2D,original,regular,2026-04-01T09:10:37.077802
2026-04-01,,warszawa,Oni cię zabiją,Warszawa - Mokotów,17:10,2D,original,regular,2026-04-01T09:10:37.077814
2026-04-01,,warszawa,Król dopalaczy,Warszawa - Mokotów,17:30,2D,original,regular,2026-04-01T09:10:37.077824
2026-04-01,,warszawa,Za duży na bajki 3,Warszawa - Mokotów,17:30,2D,original,regular,2026-04-01T09:10:37.077834
2026-04-01,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Mokotów,17:30,2D,original,regular,2026-04-01T09:10:37.077844
2026-04-01,,warszawa,Projekt Hail Mary ukraiński dubbing,Warszawa - Mokotów,17:50,2D,dubbing,regular,2026-04-01T09:10:37.077854
2026-04-01,,warszawa,Hopnięci,Warszawa - Mokotów,18:00,2D,original,regular,2026-04-01T09:10:37.077865
2026-04-01,,warszawa,Projekt Hail Mary,Warszawa - Mokotów,18:00,2D,original,regular,2026-04-01T09:10:37.077875
2026-04-01,,warszawa,Bunny!!,Warszawa - Mokotów,18:00,2D,original,regular,2026-04-01T09:10:37.077886
2026-04-01,,warszawa,Projekt Hail Mary,Warszawa - Mokotów,18:20,ScreenX,original,regular,2026-04-01T09:10:37.077896
2026-04-01,,warszawa,Angel's Egg,Warszawa - Mokotów,18:20,2D,original,regular,2026-04-01T09:10:37.077906
2026-04-01,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Mokotów,18:30,2D,original,regular,2026-04-01T09:10:37.077916
2026-04-01,,warszawa,Krzyk 7,Warszawa - Mokotów,19:10,2D,original,regular,2026-04-01T09:10:37.077926
2026-04-01,,warszawa,Oni cię zabiją,Warszawa - Mokotów,19:30,2D,original,regular,2026-04-01T09:10:37.077936
2026-04-01,,warszawa,Bez wyjścia,Warszawa - Mokotów,19:40,2D,original,regular,2026-04-01T09:10:37.077947
2026-04-01,,warszawa,Tajny agent,Warszawa - Mokotów,19:40,2D,original,regular,2026-04-01T09:10:37.077957
2026-04-01,,warszawa,Król dopalaczy,Warszawa - Mokotów,20:00,2D,original,regular,2026-04-01T09:10:37.077966
2026-04-01,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Mokotów,20:00,2D,original,regular,2026-04-01T09:10:37.077977
2026-04-01,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Mokotów,20:15,2D,original,regular,2026-04-01T09:10:37.077986
2026-04-01,,warszawa,Projekt Hail Mary,Warszawa - Mokotów,20:20,2D,original,regular,2026-04-01T09:10:37.077997
2026-04-01,,warszawa,Wartość sentymentalna,Warszawa - Mokotów,20:30,2D,original,regular,2026-04-01T09:10:37.078008
2026-04-01,,warszawa,Kokuho,Warszawa - Mokotów,20:45,2D,original,regular,2026-04-01T09:10:37.078018
2026-04-01,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Mokotów,21:00,2D,original,regular,2026-04-01T09:10:37.078027
2026-04-01,,warszawa,Projekt Hail Mary ukraiński dubbing,Warszawa - Mokotów,21:10,2D,dubbing,regular,2026-04-01T09:10:37.078038
2026-04-01,,warszawa,Projekt Hail Mary,Warszawa - Mokotów,21:30,2D,original,regular,2026-04-01T09:10:37.078048
2026-04-01,,warszawa,Projekt Hail Mary,Warszawa - Mokotów,21:40,ScreenX,original,regular,2026-04-01T09:10:37.078057
2026-04-01,,warszawa,Oni cię zabiją,Warszawa - Mokotów,21:50,2D,original,regular,2026-04-01T09:10:37.078067
2026-04-01,,warszawa,Krzyk 7,Warszawa - Mokotów,21:55,2D,original,regular,2026-04-01T09:10:37.078076
2026-04-01,,warszawa,Król dopalaczy,Warszawa - Mokotów,22:30,2D,original,regular,2026-04-01T09:10:37.078086
2026-04-01,,warszawa,Kicia Kocia mówi: Dzień dobry,Warszawa - Promenada,11:00,2D,original,regular,2026-04-01T09:10:39.527284
2026-04-01,,warszawa,Wielka mała koza,Warszawa - Promenada,11:00,2D,,regular,2026-04-01T09:10:39.527309
2026-04-01,,warszawa,David,Warszawa - Promenada,11:10,2D,,regular,2026-04-01T09:10:39.527322
2026-04-01,,warszawa,Pojedynek,Warszawa - Promenada,11:15,2D,original,regular,2026-04-01T09:10:39.527333
2026-04-01,,warszawa,Ostatnia wieczerza,Warszawa - Promenada,11:30,2D,original,regular,2026-04-01T09:10:39.527343
2026-04-01,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Promenada,11:40,2D,,regular,2026-04-01T09:10:39.527354
2026-04-01,,warszawa,Najświętsze serce,Warszawa - Promenada,12:00,2D,original,regular,2026-04-01T09:10:39.527365
2026-04-01,,warszawa,Projekt Hail Mary,Warszawa - Promenada,12:00,2D,original,regular,2026-04-01T09:10:39.527375
2026-04-01,,warszawa,Za duży na bajki 3,Warszawa - Promenada,12:00,2D,original,regular,2026-04-01T09:10:39.527385
2026-04-01,,warszawa,King: Mój przyjaciel lew,Warszawa - Promenada,12:20,2D,,regular,2026-04-01T09:10:39.527395
2026-04-01,,warszawa,Pan Ryba,Warszawa - Promenada,12:30,2D,,regular,2026-04-01T09:10:39.527432
2026-04-01,,warszawa,Oni cię zabiją,Warszawa - Promenada,12:45,2D,original,regular,2026-04-01T09:10:39.527446
2026-04-01,,warszawa,Kicia Kocia w podróży,Warszawa - Promenada,13:00,2D,,regular,2026-04-01T09:10:39.527457
2026-04-01,,warszawa,Hopnięci,Warszawa - Promenada,13:00,2D,original,regular,2026-04-01T09:10:39.527468
2026-04-01,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,13:20,2D,original,regular,2026-04-01T09:10:39.527478
2026-04-01,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Promenada,13:20,2D,,regular,2026-04-01T09:10:39.527488
2026-04-01,,warszawa,David,Warszawa - Promenada,13:40,2D,,regular,2026-04-01T09:10:39.527499
2026-04-01,,warszawa,Projekt Hail Mary,Warszawa - Promenada,13:40,2D,original,regular,2026-04-01T09:10:39.527510
2026-04-01,,warszawa,Za duży na bajki 3,Warszawa - Promenada,13:50,2D,original,regular,2026-04-01T09:10:39.527519
2026-04-01,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Promenada,14:20,2D,original,regular,2026-04-01T09:10:39.527529
2026-04-01,,warszawa,Fleak. Futrzak i ja,Warszawa - Promenada,14:30,2D,,regular,2026-04-01T09:10:39.527539
2026-04-01,,warszawa,Hopnięci,Warszawa - Promenada,14:40,2D,original,regular,2026-04-01T09:10:39.527550
2026-04-01,,warszawa,Pan Ryba,Warszawa - Promenada,14:45,2D,,regular,2026-04-01T09:10:39.527559
2026-04-01,,warszawa,Oni cię zabiją,Warszawa - Promenada,15:00,2D,original,regular,2026-04-01T09:10:39.527570
2026-04-01,,warszawa,Król dopalaczy,Warszawa - Promenada,15:00,2D,original,regular,2026-04-01T09:10:39.527579
2026-04-01,,warszawa,Bez wyjścia,Warszawa - Promenada,15:10,2D,original,regular,2026-04-01T09:10:39.527590
2026-04-01,,warszawa,Projekt Hail Mary,Warszawa - Promenada,15:20,2D,original,regular,2026-04-01T09:10:39.527601
2026-04-01,,warszawa,Pojedynek,Warszawa - Promenada,15:30,2D,original,regular,2026-04-01T09:10:39.527611
2026-04-01,,warszawa,Hopnięci,Warszawa - Promenada,15:30,2D,original,regular,2026-04-01T09:10:39.527621
2026-04-01,,warszawa,Za duży na bajki 3,Warszawa - Promenada,16:00,2D,original,regular,2026-04-01T09:10:39.527631
2026-04-01,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Promenada,16:15,2D,original,regular,2026-04-01T09:10:39.527640
2026-04-01,,warszawa,Tajny agent,Warszawa - Promenada,16:45,2D,original,regular,2026-04-01T09:10:39.527651
2026-04-01,,warszawa,Wartość sentymentalna,Warszawa - Promenada,16:50,2D,original,regular,2026-04-01T09:10:39.527662
2026-04-01,,warszawa,Pan Ryba,Warszawa - Promenada,17:00,2D,,regular,2026-04-01T09:10:39.527672
2026-04-01,,warszawa,Projekt Hail Mary,Warszawa - Promenada,17:00,2D,original,regular,2026-04-01T09:10:39.527683
2026-04-01,,warszawa,Hopnięci,Warszawa - Promenada,17:10,2D,original,regular,2026-04-01T09:10:39.527693
2026-04-01,,warszawa,Oni cię zabiją,Warszawa - Promenada,17:15,2D,original,regular,2026-04-01T09:10:39.527704
2026-04-01,,warszawa,Baw się dobrze i przeżyj,Warszawa - Promenada,17:40,2D,original,regular,2026-04-01T09:10:39.527714
2026-04-01,,warszawa,Angel's Egg,Warszawa - Promenada,18:00,2D,original,regular,2026-04-01T09:10:39.527725
2026-04-01,,warszawa,Król dopalaczy,Warszawa - Promenada,18:00,2D,original,regular,2026-04-01T09:10:39.527735
2026-04-01,,warszawa,Za duży na bajki 3,Warszawa - Promenada,18:10,2D,original,regular,2026-04-01T09:10:39.527744
2026-04-01,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Promenada,18:15,2D,original,regular,2026-04-01T09:10:39.527754
2026-04-01,,warszawa,Hopnięci,Warszawa - Promenada,18:30,2D,original,regular,2026-04-01T09:10:39.527765
2026-04-01,,warszawa,Projekt Hail Mary,Warszawa - Promenada,18:40,2D,original,regular,2026-04-01T09:10:39.527775
2026-04-01,,warszawa,Dobry chłopiec,Warszawa - Promenada,19:15,2D,original,regular,2026-04-01T09:10:39.527786
2026-04-01,,warszawa,Oni cię zabiją,Warszawa - Promenada,19:30,2D,original,regular,2026-04-01T09:10:39.527795
2026-04-01,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Promenada,19:40,2D,original,regular,2026-04-01T09:10:39.527805
2026-04-01,,warszawa,Wartość sentymentalna,Warszawa - Promenada,19:50,2D,original,regular,2026-04-01T09:10:39.527816
2026-04-01,,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Promenada,20:00,2D,original,regular,2026-04-01T09:10:39.527826
2026-04-01,,warszawa,Tajny agent,Warszawa - Promenada,20:10,2D,original,regular,2026-04-01T09:10:39.527836
2026-04-01,,warszawa,Bez wyjścia,Warszawa - Promenada,20:20,2D,original,regular,2026-04-01T09:10:39.527847
2026-04-01,,warszawa,Projekt Hail Mary,Warszawa - Promenada,20:20,2D,original,regular,2026-04-01T09:10:39.527857
2026-04-01,,warszawa,Król dopalaczy,Warszawa - Promenada,20:30,2D,original,regular,2026-04-01T09:10:39.527866
2026-04-01,,warszawa,Baw się dobrze i przeżyj,Warszawa - Promenada,20:40,2D,original,regular,2026-04-01T09:10:39.527877
2026-04-01,,warszawa,Krzyk 7,Warszawa - Promenada,20:50,2D,original,regular,2026-04-01T09:10:39.527886
2026-04-01,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Promenada,21:00,2D,original,regular,2026-04-01T09:10:39.527896
2026-04-01,,warszawa,Wichrowe wzgórza,Warszawa - Promenada,21:45,2D,original,regular,2026-04-01T09:10:39.527907
2026-04-01,,warszawa,Oni cię zabiją,Warszawa - Promenada,21:45,2D,original,regular,2026-04-01T09:10:39.527916
2026-04-01,,warszawa,Dźwięk śmierci,Warszawa - Promenada,22:00,2D,original,regular,2026-04-01T09:10:39.527926
2026-04-01,,warszawa,Pojedynek,Warszawa - Promenada,22:10,2D,original,regular,2026-04-01T09:10:39.527936
2026-04-01,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Promenada,22:10,2D,original,regular,2026-04-01T09:10:39.527946
2026-04-01,,warszawa,Kicia Kocia w przedszkolu,Warszawa - Sadyba,11:00,2D,original,regular,2026-04-01T09:10:41.398918
2026-04-01,,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,11:00,2D,,regular,2026-04-01T09:10:41.398945
2026-04-01,,warszawa,David,Warszawa - Sadyba,11:00,2D,,regular,2026-04-01T09:10:41.398957
2026-04-01,,warszawa,Za duży na bajki 3,Warszawa - Sadyba,11:00,2D,original,regular,2026-04-01T09:10:41.398967
2026-04-01,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,11:00,2D,original,regular,2026-04-01T09:10:41.398979
2026-04-01,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,11:30,IMAX,original,regular,2026-04-01T09:10:41.398986
2026-04-01,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,11:40,2D,,regular,2026-04-01T09:10:41.398996
2026-04-01,,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,12:00,2D,,regular,2026-04-01T09:10:41.399005
2026-04-01,,warszawa,LEGO® NINJAGO: FILM,Warszawa - Sadyba,12:15,2D,,regular,2026-04-01T09:10:41.399015
2026-04-01,,warszawa,Oni cię zabiją,Warszawa - Sadyba,12:15,2D,original,regular,2026-04-01T09:10:41.399025
2026-04-01,,warszawa,Kicia Kocia w podróży,Warszawa - Sadyba,12:30,2D,,regular,2026-04-01T09:10:41.399034
2026-04-01,,warszawa,Za duży na bajki 3,Warszawa - Sadyba,12:30,2D,original,regular,2026-04-01T09:10:41.399043
2026-04-01,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,12:40,2D,original,regular,2026-04-01T09:10:41.399053
2026-04-01,,warszawa,Pan Ryba,Warszawa - Sadyba,12:45,2D,,regular,2026-04-01T09:10:41.399062
2026-04-01,,warszawa,Piep*zyć Mickiewicza 3,Warszawa - Sadyba,13:00,2D,original,regular,2026-04-01T09:10:41.399071
2026-04-01,,warszawa,Hopnięci,Warszawa - Sadyba,13:10,2D,original,regular,2026-04-01T09:10:41.399082
2026-04-01,,warszawa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Warszawa - Sadyba,13:20,2D,,regular,2026-04-01T09:10:41.399090
2026-04-01,,warszawa,David,Warszawa - Sadyba,13:20,2D,,regular,2026-04-01T09:10:41.399100
2026-04-01,,warszawa,Wersja Judasza,Warszawa - Sadyba,14:00,2D,original,regular,2026-04-01T09:10:41.399109
2026-04-01,,warszawa,Fleak. Futrzak i ja,Warszawa - Sadyba,14:10,2D,,regular,2026-04-01T09:10:41.399117
2026-04-01,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:15,2D,original,regular,2026-04-01T09:10:41.399127
2026-04-01,,warszawa,Oni cię zabiją,Warszawa - Sadyba,14:30,2D,original,regular,2026-04-01T09:10:41.399136
2026-04-01,,warszawa,Ostatnia wieczerza,Warszawa - Sadyba,14:40,2D,original,regular,2026-04-01T09:10:41.399145
2026-04-01,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,14:50,2D,original,regular,2026-04-01T09:10:41.399155
2026-04-01,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,14:50,IMAX,original,regular,2026-04-01T09:10:41.399161
2026-04-01,,warszawa,Pan Ryba,Warszawa - Sadyba,15:00,2D,,regular,2026-04-01T09:10:41.399170
2026-04-01,,warszawa,Hopnięci,Warszawa - Sadyba,15:00,2D,original,regular,2026-04-01T09:10:41.399180
2026-04-01,,warszawa,Zmiennokształtni 2,Warszawa - Sadyba,15:30,2D,,regular,2026-04-01T09:10:41.399190
2026-04-01,,warszawa,Król dopalaczy,Warszawa - Sadyba,15:45,2D,original,regular,2026-04-01T09:10:41.399200
2026-04-01,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,16:00,2D,original,regular,2026-04-01T09:10:41.399210
2026-04-01,,warszawa,Testament Ann Lee,Warszawa - Sadyba,16:10,2D,original,regular,2026-04-01T09:10:41.399220
2026-04-01,,warszawa,"Reminders of Him. Cząstka Ciebie, którą znam",Warszawa - Sadyba,16:20,2D,original,regular,2026-04-01T09:10:41.399230
2026-04-01,,warszawa,Oni cię zabiją,Warszawa - Sadyba,16:50,2D,original,regular,2026-04-01T09:10:41.399239
2026-04-01,,warszawa,Za duży na bajki 3,Warszawa - Sadyba,17:00,2D,original,regular,2026-04-01T09:10:41.399248
2026-04-01,,warszawa,Tajny agent,Warszawa - Sadyba,17:10,2D,original,regular,2026-04-01T09:10:41.399257
2026-04-01,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,17:20,2D,original,regular,2026-04-01T09:10:41.399266
2026-04-01,,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Sadyba,17:30,2D,original,regular,2026-04-01T09:10:41.399276
2026-04-01,,warszawa,Hopnięci,Warszawa - Sadyba,17:30,2D,original,regular,2026-04-01T09:10:41.399286
2026-04-01,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,17:30,2D,original,regular,2026-04-01T09:10:41.399296
2026-04-01,,warszawa,Baw się dobrze i przeżyj,Warszawa - Sadyba,18:00,2D,original,regular,2026-04-01T09:10:41.399306
2026-04-01,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,18:10,IMAX,original,regular,2026-04-01T09:10:41.399312
2026-04-01,,warszawa,Król dopalaczy,Warszawa - Sadyba,18:15,2D,original,regular,2026-04-01T09:10:41.399321
2026-04-01,,warszawa,Pojedynek,Warszawa - Sadyba,19:00,2D,original,regular,2026-04-01T09:10:41.399330
2026-04-01,,warszawa,Krzyk 7,Warszawa - Sadyba,19:10,2D,original,regular,2026-04-01T09:10:41.399339
2026-04-01,,warszawa,Oni cię zabiją,Warszawa - Sadyba,19:10,2D,original,regular,2026-04-01T09:10:41.399348
2026-04-01,,warszawa,Wersja Judasza,Warszawa - Sadyba,19:20,2D,original,regular,2026-04-01T09:10:41.399356
2026-04-01,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,19:20,2D,original,regular,2026-04-01T09:10:41.399366
2026-04-01,,warszawa,Bez wyjścia,Warszawa - Sadyba,19:40,2D,original,regular,2026-04-01T09:10:41.399377
2026-04-01,,warszawa,Ostatnia sesja w Paryżu,Warszawa - Sadyba,19:50,2D,original,regular,2026-04-01T09:10:41.399385
2026-04-01,,warszawa,Wartość sentymentalna,Warszawa - Sadyba,20:00,2D,original,regular,2026-04-01T09:10:41.399395
2026-04-01,,warszawa,Tajny agent,Warszawa - Sadyba,20:30,2D,original,regular,2026-04-01T09:10:41.399420
2026-04-01,,warszawa,Król dopalaczy,Warszawa - Sadyba,20:45,2D,original,regular,2026-04-01T09:10:41.399431
2026-04-01,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,20:50,2D,original,regular,2026-04-01T09:10:41.399441
2026-04-01,,warszawa,Baw się dobrze i przeżyj,Warszawa - Sadyba,21:00,2D,original,regular,2026-04-01T09:10:41.399450
2026-04-01,,warszawa,Oni cię zabiją,Warszawa - Sadyba,21:25,2D,original,regular,2026-04-01T09:10:41.399459
2026-04-01,,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:30,IMAX,original,regular,2026-04-01T09:10:41.399466
2026-04-01,,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Warszawa - Sadyba,21:35,2D,original,regular,2026-04-01T09:10:41.399475
2026-04-01,,warszawa,Dobry chłopiec,Warszawa - Sadyba,21:40,2D,original,regular,2026-04-01T09:10:41.399484
2026-04-01,,warszawa,Krzyk 7,Warszawa - Sadyba,21:50,2D,original,regular,2026-04-01T09:10:41.399493
2026-04-01,,wrocław,Kicia Kocia mówi: Dzień dobry,Wrocław - Korona,11:00,2D,original,regular,2026-04-01T09:10:43.245953
2026-04-01,,wrocław,Hopnięci,Wrocław - Korona,11:00,2D,original,regular,2026-04-01T09:10:43.245981
2026-04-01,,wrocław,Kicia Kocia w podróży,Wrocław - Korona,11:00,2D,,regular,2026-04-01T09:10:43.245995
2026-04-01,,wrocław,Fleak. Futrzak i ja,Wrocław - Korona,11:10,2D,,regular,2026-04-01T09:10:43.246007
2026-04-01,,wrocław,Wielka mała koza,Wrocław - Korona,11:20,2D,,regular,2026-04-01T09:10:43.246019
2026-04-01,,wrocław,Za duży na bajki 3,Wrocław - Korona,11:20,2D,original,regular,2026-04-01T09:10:43.246031
2026-04-01,,wrocław,Projekt Hail Mary,Wrocław - Korona,11:45,ScreenX,original,regular,2026-04-01T09:10:43.246044
2026-04-01,,wrocław,Za duży na bajki 3,Wrocław - Korona,12:00,2D,original,regular,2026-04-01T09:10:43.246055
2026-04-01,,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Korona,12:10,2D,,regular,2026-04-01T09:10:43.246068
2026-04-01,,wrocław,King: Mój przyjaciel lew,Wrocław - Korona,12:20,2D,,regular,2026-04-01T09:10:43.246080
2026-04-01,,wrocław,Pan Ryba,Wrocław - Korona,12:30,2D,,regular,2026-04-01T09:10:43.246133
2026-04-01,,wrocław,David,Wrocław - Korona,13:20,2D,,regular,2026-04-01T09:10:43.246146
2026-04-01,,wrocław,Hopnięci,Wrocław - Korona,13:30,2D,original,regular,2026-04-01T09:10:43.246157
2026-04-01,,wrocław,Za duży na bajki 3,Wrocław - Korona,13:40,2D,original,regular,2026-04-01T09:10:43.246166
2026-04-01,,wrocław,Projekt Hail Mary,Wrocław - Korona,13:40,Dolby Atmos,original,regular,2026-04-01T09:10:43.246178
2026-04-01,,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Korona,13:50,2D,,regular,2026-04-01T09:10:43.246188
2026-04-01,,wrocław,Piep*zyć Mickiewicza 3,Wrocław - Korona,14:10,2D,original,regular,2026-04-01T09:10:43.246197
2026-04-01,,wrocław,Pan Ryba,Wrocław - Korona,14:45,2D,,regular,2026-04-01T09:10:43.246207
2026-04-01,,wrocław,Projekt Hail Mary,Wrocław - Korona,15:00,ScreenX,original,regular,2026-04-01T09:10:43.246216
2026-04-01,,wrocław,Hopnięci,Wrocław - Korona,15:00,2D,original,regular,2026-04-01T09:10:43.246226
2026-04-01,,wrocław,Za duży na bajki 3,Wrocław - Korona,15:30,2D,original,regular,2026-04-01T09:10:43.246235
2026-04-01,,wrocław,Bez wyjścia,Wrocław - Korona,15:50,2D,original,regular,2026-04-01T09:10:43.246246
2026-04-01,,wrocław,Oni cię zabiją,Wrocław - Korona,16:00,2D,original,regular,2026-04-01T09:10:43.246256
2026-04-01,,wrocław,Król dopalaczy,Wrocław - Korona,16:00,2D,original,regular,2026-04-01T09:10:43.246266
2026-04-01,,wrocław,Hopnięci,Wrocław - Korona,16:30,2D,original,regular,2026-04-01T09:10:43.246276
2026-04-01,,wrocław,Krzyk 7,Wrocław - Korona,17:00,2D,original,regular,2026-04-01T09:10:43.246286
2026-04-01,,wrocław,Projekt Hail Mary,Wrocław - Korona,17:00,Dolby Atmos,original,regular,2026-04-01T09:10:43.246297
2026-04-01,,wrocław,Za duży na bajki 3,Wrocław - Korona,17:40,2D,original,regular,2026-04-01T09:10:43.246306
