date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-09,rybnik,Za duży na bajki 3,Rybnik,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300898?lang=pl,2026-03-09T08:51:22.694799
2026-03-09,rybnik,Piep*zyć Mickiewicza 3,Rybnik,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299611?lang=pl,2026-03-09T08:51:22.694810
2026-03-09,rybnik,Za duży na bajki 3,Rybnik,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310077?lang=pl,2026-03-09T08:51:22.694821
2026-03-09,rybnik,Panna młoda!,Rybnik,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300503?lang=pl,2026-03-09T08:51:22.694834
2026-03-09,rybnik,Hopnięci,Rybnik,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299762?lang=pl,2026-03-09T08:51:22.694847
2026-03-09,rybnik,Scarlet,Rybnik,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300156?lang=pl,2026-03-09T08:51:22.694861
2026-03-09,rybnik,Dobry chłopiec,Rybnik,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301186?lang=pl,2026-03-09T08:51:22.694873
2026-03-09,rybnik,Za duży na bajki 3,Rybnik,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300955?lang=pl,2026-03-09T08:51:22.694884
2026-03-09,rybnik,Hopnięci,Rybnik,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299302?lang=pl,2026-03-09T08:51:22.694897
2026-03-09,rybnik,Czy mnie słychać?,Rybnik,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299617?lang=pl,2026-03-09T08:51:22.694909
2026-03-09,rybnik,Krzyk 7,Rybnik,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301415?lang=pl,2026-03-09T08:51:22.694919
2026-03-09,rybnik,Hopnięci,Rybnik,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299765?lang=pl,2026-03-09T08:51:22.694929
2026-03-09,rybnik,Panna młoda!,Rybnik,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300507?lang=pl,2026-03-09T08:51:22.694939
2026-03-09,rybnik,EPiC: Elvis Presley in Concert,Rybnik,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300166?lang=pl,2026-03-09T08:51:22.694949
2026-03-09,rybnik,Za duży na bajki 3,Rybnik,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300960?lang=pl,2026-03-09T08:51:22.694958
2026-03-09,rybnik,Wichrowe wzgórza,Rybnik,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301192?lang=pl,2026-03-09T08:51:22.694968
2026-03-09,rybnik,Hopnięci,Rybnik,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299306?lang=pl,2026-03-09T08:51:22.694978
2026-03-09,rybnik,Piep*zyć Mickiewicza 3,Rybnik,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299623?lang=pl,2026-03-09T08:51:22.694987
2026-03-09,rybnik,Krzyk 7,Rybnik,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301421?lang=pl,2026-03-09T08:51:22.694996
2026-03-09,rybnik,Wszystko wszędzie naraz,Rybnik,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211574?lang=pl,2026-03-09T08:51:22.695007
2026-03-09,rybnik,Za duży na bajki 3,Rybnik,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300963?lang=pl,2026-03-09T08:51:22.695016
2026-03-09,rybnik,Pojedynek,Rybnik,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300171?lang=pl,2026-03-09T08:51:22.695025
2026-03-09,rybnik,Panna młoda!,Rybnik,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300511?lang=pl,2026-03-09T08:51:22.695035
2026-03-09,rybnik,Wichrowe wzgórza,Rybnik,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299629?lang=pl,2026-03-09T08:51:22.695045
2026-03-09,rybnik,Hopnięci,Rybnik,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299310?lang=pl,2026-03-09T08:51:22.695055
2026-03-09,rybnik,Dobry chłopiec,Rybnik,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301198?lang=pl,2026-03-09T08:51:22.695065
2026-03-09,rybnik,Krzyk 7,Rybnik,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301427?lang=pl,2026-03-09T08:51:22.695074
2026-03-09,rybnik,Wartość sentymentalna,Rybnik,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300995?lang=pl,2026-03-09T08:51:22.695084
2026-03-09,rybnik,Dźwięk śmierci,Rybnik,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300176?lang=pl,2026-03-09T08:51:22.695094
2026-03-09,rybnik,Dobry chłopiec,Rybnik,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299834?lang=pl,2026-03-09T08:51:22.695103
2026-03-09,rybnik,Panna młoda!,Rybnik,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300515?lang=pl,2026-03-09T08:51:22.695113
2026-03-09,sosnowiec,Za duży na bajki 3,Sosnowiec,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310052?lang=pl,2026-03-09T08:51:24.395466
2026-03-09,sosnowiec,Za duży na bajki 3,Sosnowiec,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310013?lang=pl,2026-03-09T08:51:24.395492
2026-03-09,sosnowiec,Kicia Kocia w podróży,Sosnowiec,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1308094?lang=pl,2026-03-09T08:51:24.395507
2026-03-09,sosnowiec,Scarlet,Sosnowiec,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308088?lang=pl,2026-03-09T08:51:24.395521
2026-03-09,sosnowiec,Hopnięci,Sosnowiec,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307914?lang=pl,2026-03-09T08:51:24.395535
2026-03-09,sosnowiec,Wielka mała koza,Sosnowiec,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1307902?lang=pl,2026-03-09T08:51:24.395547
2026-03-09,sosnowiec,Hopnięci,Sosnowiec,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307918?lang=pl,2026-03-09T08:51:24.395560
2026-03-09,sosnowiec,Za duży na bajki 3,Sosnowiec,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307938?lang=pl,2026-03-09T08:51:24.395570
2026-03-09,sosnowiec,Czy mnie słychać?,Sosnowiec,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308367?lang=pl,2026-03-09T08:51:24.395583
2026-03-09,sosnowiec,EPiC: Elvis Presley in Concert,Sosnowiec,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307878?lang=pl,2026-03-09T08:51:24.395596
2026-03-09,sosnowiec,Panna młoda!,Sosnowiec,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307926?lang=pl,2026-03-09T08:51:24.395610
2026-03-09,sosnowiec,Dobry chłopiec,Sosnowiec,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307884?lang=pl,2026-03-09T08:51:24.395622
2026-03-09,sosnowiec,Za duży na bajki 3,Sosnowiec,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307934?lang=pl,2026-03-09T08:51:24.395633
2026-03-09,sosnowiec,Hopnięci,Sosnowiec,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307946?lang=pl,2026-03-09T08:51:24.395645
2026-03-09,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308372?lang=pl,2026-03-09T08:51:24.395696
2026-03-09,sosnowiec,Pojedynek,Sosnowiec,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307872?lang=pl,2026-03-09T08:51:24.395713
2026-03-09,sosnowiec,Krzyk 7,Sosnowiec,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307896?lang=pl,2026-03-09T08:51:24.395725
2026-03-09,sosnowiec,Panna młoda!,Sosnowiec,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307922?lang=pl,2026-03-09T08:51:24.395738
2026-03-09,sosnowiec,Za duży na bajki 3,Sosnowiec,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307930?lang=pl,2026-03-09T08:51:24.395749
2026-03-09,sosnowiec,Hopnięci,Sosnowiec,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307942?lang=pl,2026-03-09T08:51:24.395762
2026-03-09,sosnowiec,Wszystko wszędzie naraz,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211513?lang=pl,2026-03-09T08:51:24.395774
2026-03-09,sosnowiec,Wartość sentymentalna,Sosnowiec,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308378?lang=pl,2026-03-09T08:51:24.395787
2026-03-09,sosnowiec,Dobry chłopiec,Sosnowiec,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307908?lang=pl,2026-03-09T08:51:24.395799
2026-03-09,sosnowiec,Krzyk 7,Sosnowiec,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307890?lang=pl,2026-03-09T08:51:24.395810
2026-03-09,sosnowiec,Panna młoda!,Sosnowiec,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307866?lang=pl,2026-03-09T08:51:24.395821
2026-03-09,sosnowiec,Wichrowe wzgórza,Sosnowiec,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308091?lang=pl,2026-03-09T08:51:24.395833
2026-03-09,gdańsk,Hopnięci,Starogard Gdański,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306003?lang=pl,2026-03-09T08:51:25.966211
2026-03-09,gdańsk,Kicia Kocia w podróży,Starogard Gdański,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1305522?lang=pl,2026-03-09T08:51:25.966234
2026-03-09,gdańsk,Za duży na bajki 3,Starogard Gdański,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305966?lang=pl,2026-03-09T08:51:25.966245
2026-03-09,gdańsk,Kicia Kocia w podróży,Starogard Gdański,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1305650?lang=pl,2026-03-09T08:51:25.966255
2026-03-09,gdańsk,Czy mnie słychać?,Starogard Gdański,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306037?lang=pl,2026-03-09T08:51:25.966265
2026-03-09,gdańsk,Wielka mała koza,Starogard Gdański,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1305529?lang=pl,2026-03-09T08:51:25.966275
2026-03-09,gdańsk,Scarlet,Starogard Gdański,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305782?lang=pl,2026-03-09T08:51:25.966287
2026-03-09,gdańsk,Hopnięci,Starogard Gdański,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306007?lang=pl,2026-03-09T08:51:25.966297
2026-03-09,gdańsk,Za duży na bajki 3,Starogard Gdański,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305968?lang=pl,2026-03-09T08:51:25.966306
2026-03-09,gdańsk,Pojedynek,Starogard Gdański,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305654?lang=pl,2026-03-09T08:51:25.966315
2026-03-09,gdańsk,Panna młoda!,Starogard Gdański,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305573?lang=pl,2026-03-09T08:51:25.966326
2026-03-09,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306078?lang=pl,2026-03-09T08:51:25.966336
2026-03-09,gdańsk,Za duży na bajki 3,Starogard Gdański,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305989?lang=pl,2026-03-09T08:51:25.966344
2026-03-09,gdańsk,Hopnięci,Starogard Gdański,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306026?lang=pl,2026-03-09T08:51:25.966354
2026-03-09,gdańsk,Wichrowe wzgórza,Starogard Gdański,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305825?lang=pl,2026-03-09T08:51:25.966364
2026-03-09,gdańsk,Krzyk 7,Starogard Gdański,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305699?lang=pl,2026-03-09T08:51:25.966374
2026-03-09,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306082?lang=pl,2026-03-09T08:51:25.966383
2026-03-09,gdańsk,Panna młoda!,Starogard Gdański,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305575?lang=pl,2026-03-09T08:51:25.966393
2026-03-09,gdańsk,Za duży na bajki 3,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305993?lang=pl,2026-03-09T08:51:25.966402
2026-03-09,gdańsk,Hopnięci,Starogard Gdański,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306027?lang=pl,2026-03-09T08:51:25.966412
2026-03-09,gdańsk,Wszystko wszędzie naraz,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211778?lang=pl,2026-03-09T08:51:25.966422
2026-03-09,gdańsk,Dobry chłopiec,Starogard Gdański,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305866?lang=pl,2026-03-09T08:51:25.966432
2026-03-09,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306085?lang=pl,2026-03-09T08:51:25.966441
2026-03-09,gdańsk,Krzyk 7,Starogard Gdański,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305996?lang=pl,2026-03-09T08:51:25.966449
2026-03-09,gdańsk,Panna młoda!,Starogard Gdański,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305576?lang=pl,2026-03-09T08:51:25.966459
2026-03-09,gdańsk,Wichrowe wzgórza,Starogard Gdański,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306033?lang=pl,2026-03-09T08:51:25.966468
2026-03-09,gdańsk,Dobry chłopiec,Starogard Gdański,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305890?lang=pl,2026-03-09T08:51:25.966478
2026-03-09,gdańsk,EPiC: Elvis Presley in Concert,Starogard Gdański,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306166?lang=pl,2026-03-09T08:51:25.966488
2026-03-09,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1309650?lang=pl,2026-03-09T08:51:27.892143
2026-03-09,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1299910?lang=pl,2026-03-09T08:51:27.892172
2026-03-09,toruń,Zmiennokształtni 2,Toruń - Czerwona Droga,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1300691?lang=pl,2026-03-09T08:51:27.892187
2026-03-09,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302937?lang=pl,2026-03-09T08:51:27.892198
2026-03-09,toruń,Zwierzogród 2,Toruń - Czerwona Droga,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310015?lang=pl,2026-03-09T08:51:27.892213
2026-03-09,toruń,Najświętsze serce,Toruń - Czerwona Droga,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304241?lang=pl,2026-03-09T08:51:27.892226
2026-03-09,toruń,Panna młoda!,Toruń - Czerwona Droga,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302631?lang=pl,2026-03-09T08:51:27.892240
2026-03-09,toruń,Hopnięci,Toruń - Czerwona Droga,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302699?lang=pl,2026-03-09T08:51:27.892255
2026-03-09,toruń,Scarlet,Toruń - Czerwona Droga,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1309649?lang=pl,2026-03-09T08:51:27.892268
2026-03-09,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1309657?lang=pl,2026-03-09T08:51:27.892278
2026-03-09,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1299914?lang=pl,2026-03-09T08:51:27.892288
2026-03-09,toruń,Hopnięci,Toruń - Czerwona Droga,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301658?lang=pl,2026-03-09T08:51:27.892298
2026-03-09,toruń,Zwierzogród 2,Toruń - Czerwona Droga,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299322?lang=pl,2026-03-09T08:51:27.892309
2026-03-09,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302941?lang=pl,2026-03-09T08:51:27.892318
2026-03-09,toruń,Najświętsze serce,Toruń - Czerwona Droga,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304247?lang=pl,2026-03-09T08:51:27.892327
2026-03-09,toruń,Zima pod znakiem Wrony,Toruń - Czerwona Droga,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302171?lang=pl,2026-03-09T08:51:27.892336
2026-03-09,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1299918?lang=pl,2026-03-09T08:51:27.892345
2026-03-09,toruń,Hopnięci,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302703?lang=pl,2026-03-09T08:51:27.892356
2026-03-09,toruń,Krzyk 7,Toruń - Czerwona Droga,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303885?lang=pl,2026-03-09T08:51:27.892366
2026-03-09,toruń,Panna młoda!,Toruń - Czerwona Droga,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302635?lang=pl,2026-03-09T08:51:27.892376
2026-03-09,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301244?lang=pl,2026-03-09T08:51:27.892386
2026-03-09,toruń,Hopnięci,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299477?lang=pl,2026-03-09T08:51:27.892396
2026-03-09,toruń,Wielka mała koza,Toruń - Czerwona Droga,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1299922?lang=pl,2026-03-09T08:51:27.892406
2026-03-09,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299328?lang=pl,2026-03-09T08:51:27.892416
2026-03-09,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302945?lang=pl,2026-03-09T08:51:27.892425
2026-03-09,toruń,Hopnięci,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301662?lang=pl,2026-03-09T08:51:27.892435
2026-03-09,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300702?lang=pl,2026-03-09T08:51:27.892446
2026-03-09,toruń,Dobry chłopiec,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304253?lang=pl,2026-03-09T08:51:27.892456
2026-03-09,toruń,EPiC: Elvis Presley in Concert,Toruń - Czerwona Droga,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302177?lang=pl,2026-03-09T08:51:27.892466
2026-03-09,toruń,Hopnięci,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302707?lang=pl,2026-03-09T08:51:27.892476
2026-03-09,toruń,Krzyk 7,Toruń - Czerwona Droga,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303893?lang=pl,2026-03-09T08:51:27.892485
2026-03-09,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301250?lang=pl,2026-03-09T08:51:27.892493
2026-03-09,toruń,Panna młoda!,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302639?lang=pl,2026-03-09T08:51:27.892504
2026-03-09,toruń,Pojedynek,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299489?lang=pl,2026-03-09T08:51:27.892513
2026-03-09,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302949?lang=pl,2026-03-09T08:51:27.892521
2026-03-09,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299926?lang=pl,2026-03-09T08:51:27.892531
2026-03-09,toruń,Hopnięci,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301666?lang=pl,2026-03-09T08:51:27.892542
2026-03-09,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299334?lang=pl,2026-03-09T08:51:27.892551
