date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-03,ruda-śląska,Toy Story 5,Ruda Śląska,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1547122?lang=pl,2026-07-03T10:39:25.744925
2026-07-03,ruda-śląska,Zaproszenie,Ruda Śląska,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1547010?lang=pl,2026-07-03T10:39:25.744938
2026-07-03,ruda-śląska,Minionki i straszydła,Ruda Śląska,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484157?lang=pl,2026-07-03T10:39:25.744951
2026-07-03,ruda-śląska,Wędrówka na północ,Ruda Śląska,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546793?lang=pl,2026-07-03T10:39:25.744964
2026-07-03,ruda-śląska,Supergirl,Ruda Śląska,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546928?lang=pl,2026-07-03T10:39:25.744979
2026-07-03,ruda-śląska,Minionki i straszydła,Ruda Śląska,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1546817?lang=pl,2026-07-03T10:39:25.744991
2026-07-03,ruda-śląska,Obsesja,Ruda Śląska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546072?lang=pl,2026-07-03T10:39:25.745005
2026-07-03,ruda-śląska,Backrooms. Bez wyjścia,Ruda Śląska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546843?lang=pl,2026-07-03T10:39:25.745018
2026-07-03,ruda-śląska,Dzień objawienia,Ruda Śląska,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1547157?lang=pl,2026-07-03T10:39:25.745033
2026-07-03,ruda-śląska,Straszny film,Ruda Śląska,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546641?lang=pl,2026-07-03T10:39:25.745049
2026-07-03,ruda-śląska,Zaproszenie,Ruda Śląska,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1547048?lang=pl,2026-07-03T10:39:25.745062
2026-07-03,rybnik,Minionki i straszydła,Rybnik,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484046?lang=pl,2026-07-03T10:39:27.158401
2026-07-03,rybnik,Minionki i straszydła,Rybnik,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1542180?lang=pl,2026-07-03T10:39:27.158426
2026-07-03,rybnik,Minionki i straszydła,Rybnik,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484061?lang=pl,2026-07-03T10:39:27.158437
2026-07-03,rybnik,Toy Story 5,Rybnik,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543104?lang=pl,2026-07-03T10:39:27.158450
2026-07-03,rybnik,Backrooms. Bez wyjścia,Rybnik,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542126?lang=pl,2026-07-03T10:39:27.158461
2026-07-03,rybnik,Takie jest życie,Rybnik,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543232?lang=pl,2026-07-03T10:39:27.158472
2026-07-03,rybnik,Zaproszenie,Rybnik,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542063?lang=pl,2026-07-03T10:39:27.158482
2026-07-03,rybnik,Minionki i straszydła,Rybnik,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484049?lang=pl,2026-07-03T10:39:27.158492
2026-07-03,rybnik,Dzień objawienia,Rybnik,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542831?lang=pl,2026-07-03T10:39:27.158504
2026-07-03,rybnik,Supergirl,Rybnik,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542555?lang=pl,2026-07-03T10:39:27.158515
2026-07-03,rybnik,Minionki i straszydła,Rybnik,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484064?lang=pl,2026-07-03T10:39:27.158525
2026-07-03,rybnik,Toy Story 5,Rybnik,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543115?lang=pl,2026-07-03T10:39:27.158536
2026-07-03,rybnik,Minionki i straszydła,Rybnik,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484052?lang=pl,2026-07-03T10:39:27.158546
2026-07-03,rybnik,Backrooms. Bez wyjścia,Rybnik,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542133?lang=pl,2026-07-03T10:39:27.158556
2026-07-03,rybnik,Ojczyzna,Rybnik,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543238?lang=pl,2026-07-03T10:39:27.158566
2026-07-03,rybnik,Zaproszenie,Rybnik,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542066?lang=pl,2026-07-03T10:39:27.158575
2026-07-03,rybnik,Minionki i straszydła,Rybnik,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484067?lang=pl,2026-07-03T10:39:27.158585
2026-07-03,rybnik,Supergirl,Rybnik,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542596?lang=pl,2026-07-03T10:39:27.158596
2026-07-03,rybnik,Wędrówka na północ,Rybnik,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542846?lang=pl,2026-07-03T10:39:27.158606
2026-07-03,rybnik,Toy Story 5,Rybnik,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543126?lang=pl,2026-07-03T10:39:27.158617
2026-07-03,rybnik,Minionki i straszydła,Rybnik,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484055?lang=pl,2026-07-03T10:39:27.158627
2026-07-03,rybnik,Obsesja,Rybnik,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543329?lang=pl,2026-07-03T10:39:27.158638
2026-07-03,rybnik,Backrooms. Bez wyjścia,Rybnik,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542138?lang=pl,2026-07-03T10:39:27.158648
2026-07-03,rybnik,Zaproszenie,Rybnik,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542104?lang=pl,2026-07-03T10:39:27.158658
2026-07-03,rybnik,Minionki i straszydła,Rybnik,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1543373?lang=pl,2026-07-03T10:39:27.158671
2026-07-03,rybnik,Supergirl,Rybnik,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542603?lang=pl,2026-07-03T10:39:27.158682
2026-07-03,rybnik,Straszny film,Rybnik,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542977?lang=pl,2026-07-03T10:39:27.158694
2026-07-03,rybnik,Dzień objawienia,Rybnik,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542880?lang=pl,2026-07-03T10:39:27.158705
2026-07-03,rybnik,Robin Hood: Koniec legendy,Rybnik,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543160?lang=pl,2026-07-03T10:39:27.158719
2026-07-03,rybnik,Obsesja,Rybnik,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543363?lang=pl,2026-07-03T10:39:27.158731
2026-07-03,rybnik,Backrooms. Bez wyjścia,Rybnik,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542143?lang=pl,2026-07-03T10:39:27.158741
2026-07-03,rybnik,Zaproszenie,Rybnik,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542107?lang=pl,2026-07-03T10:39:27.158750
2026-07-03,sosnowiec,Supergirl,Sosnowiec,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540922?lang=pl,2026-07-03T10:39:28.764755
2026-07-03,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540742?lang=pl,2026-07-03T10:39:28.764787
2026-07-03,sosnowiec,Minionki i straszydła,Sosnowiec,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1540958?lang=pl,2026-07-03T10:39:28.764801
2026-07-03,sosnowiec,Ojczyzna,Sosnowiec,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540886?lang=pl,2026-07-03T10:39:28.764811
2026-07-03,sosnowiec,Toy Story 5,Sosnowiec,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540822?lang=pl,2026-07-03T10:39:28.764855
2026-07-03,sosnowiec,Minionki i straszydła,Sosnowiec,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485620?lang=pl,2026-07-03T10:39:28.764869
2026-07-03,sosnowiec,Supergirl,Sosnowiec,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540920?lang=pl,2026-07-03T10:39:28.764879
2026-07-03,sosnowiec,Zaproszenie,Sosnowiec,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540962?lang=pl,2026-07-03T10:39:28.764889
2026-07-03,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540743?lang=pl,2026-07-03T10:39:28.764899
2026-07-03,sosnowiec,Obsesja,Sosnowiec,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540842?lang=pl,2026-07-03T10:39:28.764909
2026-07-03,sosnowiec,Toy Story 5,Sosnowiec,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540824?lang=pl,2026-07-03T10:39:28.764924
2026-07-03,sosnowiec,Minionki i straszydła,Sosnowiec,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485621?lang=pl,2026-07-03T10:39:28.764933
2026-07-03,sosnowiec,Supergirl,Sosnowiec,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540923?lang=pl,2026-07-03T10:39:28.764943
2026-07-03,sosnowiec,Zaproszenie,Sosnowiec,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540993?lang=pl,2026-07-03T10:39:28.764952
2026-07-03,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540779?lang=pl,2026-07-03T10:39:28.764961
2026-07-03,sosnowiec,Minionki i straszydła,Sosnowiec,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485622?lang=pl,2026-07-03T10:39:28.764970
2026-07-03,sosnowiec,Obsesja,Sosnowiec,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540843?lang=pl,2026-07-03T10:39:28.764979
2026-07-03,sosnowiec,Toy Story 5,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540827?lang=pl,2026-07-03T10:39:28.764989
2026-07-03,sosnowiec,Supergirl,Sosnowiec,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540924?lang=pl,2026-07-03T10:39:28.764999
2026-07-03,sosnowiec,Zaproszenie,Sosnowiec,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540995?lang=pl,2026-07-03T10:39:28.765008
2026-07-03,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540786?lang=pl,2026-07-03T10:39:28.765017
2026-07-03,sosnowiec,Minionki i straszydła,Sosnowiec,20:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1540674?lang=pl,2026-07-03T10:39:28.765026
2026-07-03,sosnowiec,Obsesja,Sosnowiec,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540874?lang=pl,2026-07-03T10:39:28.765034
2026-07-03,sosnowiec,Toy Story 5,Sosnowiec,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540835?lang=pl,2026-07-03T10:39:28.765046
2026-07-03,gdańsk,Toy Story 5,Starogard Gdański,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1547003?lang=pl,2026-07-03T10:39:30.781382
2026-07-03,gdańsk,Minionki i straszydła,Starogard Gdański,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1543227?lang=pl,2026-07-03T10:39:30.781410
2026-07-03,gdańsk,Drzewo magii,Starogard Gdański,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1547644?lang=pl,2026-07-03T10:39:30.781421
2026-07-03,gdańsk,Supergirl,Starogard Gdański,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543119?lang=pl,2026-07-03T10:39:30.781433
2026-07-03,gdańsk,Minionki i straszydła,Starogard Gdański,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483505?lang=pl,2026-07-03T10:39:30.781444
2026-07-03,gdańsk,Zaproszenie,Starogard Gdański,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546186?lang=pl,2026-07-03T10:39:30.781454
2026-07-03,gdańsk,Toy Story 5,Starogard Gdański,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1547008?lang=pl,2026-07-03T10:39:30.781466
2026-07-03,gdańsk,Minionki i straszydła,Starogard Gdański,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1543235?lang=pl,2026-07-03T10:39:30.781476
2026-07-03,gdańsk,Ojczyzna,Starogard Gdański,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1547650?lang=pl,2026-07-03T10:39:30.781486
2026-07-03,gdańsk,Supergirl,Starogard Gdański,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543128?lang=pl,2026-07-03T10:39:30.781496
2026-07-03,gdańsk,Minionki i straszydła,Starogard Gdański,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483509?lang=pl,2026-07-03T10:39:30.781506
2026-07-03,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546503?lang=pl,2026-07-03T10:39:30.781517
2026-07-03,gdańsk,Zaproszenie,Starogard Gdański,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543274?lang=pl,2026-07-03T10:39:30.781527
2026-07-03,gdańsk,Toy Story 5,Starogard Gdański,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1547047?lang=pl,2026-07-03T10:39:30.781538
2026-07-03,gdańsk,Dzień objawienia,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1547683?lang=pl,2026-07-03T10:39:30.781549
2026-07-03,gdańsk,Minionki i straszydła,Starogard Gdański,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483511?lang=pl,2026-07-03T10:39:30.781559
2026-07-03,gdańsk,Supergirl,Starogard Gdański,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543150?lang=pl,2026-07-03T10:39:30.781569
2026-07-03,gdańsk,Obsesja,Starogard Gdański,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546564?lang=pl,2026-07-03T10:39:30.781579
2026-07-03,gdańsk,Zaproszenie,Starogard Gdański,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543275?lang=pl,2026-07-03T10:39:30.781589
2026-07-03,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1547056?lang=pl,2026-07-03T10:39:30.781598
2026-07-03,gdańsk,Supergirl,Starogard Gdański,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543023?lang=pl,2026-07-03T10:39:30.781609
2026-07-03,gdańsk,Straszny film,Starogard Gdański,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1547688?lang=pl,2026-07-03T10:39:30.781619
2026-07-03,gdańsk,Robin Hood: Koniec legendy,Starogard Gdański,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543167?lang=pl,2026-07-03T10:39:30.781630
2026-07-03,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546579?lang=pl,2026-07-03T10:39:30.781639
2026-07-03,toruń,Wędrówka na północ,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1544862?lang=pl,2026-07-03T10:39:32.842694
2026-07-03,toruń,Toy Story 5,Toruń - Czerwona Droga,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546683?lang=pl,2026-07-03T10:39:32.842721
2026-07-03,toruń,Takie jest życie,Toruń - Czerwona Droga,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1540926?lang=pl,2026-07-03T10:39:32.842734
2026-07-03,toruń,Minionki i straszydła,Toruń - Czerwona Droga,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1543863?lang=pl,2026-07-03T10:39:32.842745
2026-07-03,toruń,Zaproszenie,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541486?lang=pl,2026-07-03T10:39:32.842756
2026-07-03,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542607?lang=pl,2026-07-03T10:39:32.842767
2026-07-03,toruń,Minionki i straszydła,Toruń - Czerwona Droga,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484074?lang=pl,2026-07-03T10:39:32.842777
2026-07-03,toruń,Ojczyzna,Toruń - Czerwona Droga,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541454?lang=pl,2026-07-03T10:39:32.842787
2026-07-03,toruń,Toy Story 5,Toruń - Czerwona Droga,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546961?lang=pl,2026-07-03T10:39:32.842798
2026-07-03,toruń,Minionki i straszydła,Toruń - Czerwona Droga,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484139?lang=pl,2026-07-03T10:39:32.842808
2026-07-03,toruń,Supergirl,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541796?lang=pl,2026-07-03T10:39:32.842820
2026-07-03,toruń,Minionki i straszydła,Toruń - Czerwona Droga,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1543867?lang=pl,2026-07-03T10:39:32.842866
2026-07-03,toruń,Toy Story 5,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546686?lang=pl,2026-07-03T10:39:32.842882
2026-07-03,toruń,Zaproszenie,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541487?lang=pl,2026-07-03T10:39:32.842892
2026-07-03,toruń,Minionki i straszydła,Toruń - Czerwona Droga,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484082?lang=pl,2026-07-03T10:39:32.842902
2026-07-03,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542610?lang=pl,2026-07-03T10:39:32.842912
2026-07-03,toruń,Toy Story 5,Toruń - Czerwona Droga,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546967?lang=pl,2026-07-03T10:39:32.842923
2026-07-03,toruń,Minionki i straszydła,Toruń - Czerwona Droga,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484142?lang=pl,2026-07-03T10:39:32.842933
2026-07-03,toruń,Zaproszenie,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541830?lang=pl,2026-07-03T10:39:32.842942
2026-07-03,toruń,Obsesja,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543924?lang=pl,2026-07-03T10:39:32.842953
2026-07-03,toruń,Toy Story 5,Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546690?lang=pl,2026-07-03T10:39:32.842964
2026-07-03,toruń,Minionki i straszydła,Toruń - Czerwona Droga,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484101?lang=pl,2026-07-03T10:39:32.842974
2026-07-03,toruń,Zaproszenie,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541493?lang=pl,2026-07-03T10:39:32.842983
2026-07-03,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542737?lang=pl,2026-07-03T10:39:32.842993
2026-07-03,toruń,Minionki i straszydła,Toruń - Czerwona Droga,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484144?lang=pl,2026-07-03T10:39:32.843002
2026-07-03,toruń,Toy Story 5,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546969?lang=pl,2026-07-03T10:39:32.843013
2026-07-03,toruń,Supergirl,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541836?lang=pl,2026-07-03T10:39:32.843023
2026-07-03,toruń,Zaproszenie,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1543917?lang=pl,2026-07-03T10:39:32.843033
2026-07-03,toruń,Minionki i straszydła,Toruń - Czerwona Droga,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484105?lang=pl,2026-07-03T10:39:32.843043
2026-07-03,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1546694?lang=pl,2026-07-03T10:39:32.843053
2026-07-03,toruń,Monterey Pop,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1541525?lang=pl,2026-07-03T10:39:32.843063
2026-07-03,toruń,Wędrówka na północ,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1542745?lang=pl,2026-07-03T10:39:32.843073
