date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-03,warszawa,Werdykt,Warszawa - Sadyba,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477526?lang=pl,2026-06-03T12:45:00.334280
2026-06-03,warszawa,Pasażer,Warszawa - Sadyba,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469965?lang=pl,2026-06-03T12:45:00.334290
2026-06-03,warszawa,Obsesja,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477583?lang=pl,2026-06-03T12:45:00.334300
2026-06-03,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477706?lang=pl,2026-06-03T12:45:00.334312
2026-06-03,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Sadyba,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471402?lang=pl,2026-06-03T12:45:00.334324
2026-06-03,warszawa,Michael,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471644?lang=pl,2026-06-03T12:45:00.334336
2026-06-03,warszawa,Mortal Kombat II,Warszawa - Sadyba,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477516?lang=pl,2026-06-03T12:45:00.334348
2026-06-03,warszawa,Zawodowcy,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473350?lang=pl,2026-06-03T12:45:00.334358
2026-06-03,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473753?lang=pl,2026-06-03T12:45:00.334370
2026-06-03,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Sadyba,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479072?lang=pl,2026-06-03T12:45:00.334378
2026-06-03,warszawa,Erupcja,Warszawa - Sadyba,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469423?lang=pl,2026-06-03T12:45:00.334390
2026-06-03,warszawa,Straszny film,Warszawa - Sadyba,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438818?lang=pl,2026-06-03T12:45:00.334401
2026-06-03,warszawa,Projekt Hail Mary,Warszawa - Sadyba,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477536?lang=pl,2026-06-03T12:45:00.334412
2026-06-03,warszawa,Zawodowcy,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469971?lang=pl,2026-06-03T12:45:00.334422
2026-06-03,warszawa,Sabotażysta 5,Warszawa - Sadyba,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478629?lang=pl,2026-06-03T12:45:00.334433
2026-06-03,warszawa,Obsesja,Warszawa - Sadyba,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477588?lang=pl,2026-06-03T12:45:00.334443
2026-06-03,wrocław,Pasażer,Wrocław - Korona,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471898?lang=pl,2026-06-03T12:45:02.497090
2026-06-03,wrocław,Drzewo magii,Wrocław - Korona,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1472772?lang=pl,2026-06-03T12:45:02.497114
2026-06-03,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Korona,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1471297?lang=pl,2026-06-03T12:45:02.497125
2026-06-03,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,15:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471058?lang=pl,2026-06-03T12:45:02.497136
2026-06-03,wrocław,Mortal Kombat II,Wrocław - Korona,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471448?lang=pl,2026-06-03T12:45:02.497147
2026-06-03,wrocław,Obsesja,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471276?lang=pl,2026-06-03T12:45:02.497156
2026-06-03,wrocław,Straszny film,Wrocław - Korona,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438421?lang=pl,2026-06-03T12:45:02.497167
2026-06-03,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,16:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472595?lang=pl,2026-06-03T12:45:02.497178
2026-06-03,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Korona,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471962?lang=pl,2026-06-03T12:45:02.497188
2026-06-03,wrocław,Zawodowcy,Wrocław - Korona,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471200?lang=pl,2026-06-03T12:45:02.497198
2026-06-03,wrocław,Sabotażysta 5,Wrocław - Korona,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438346?lang=pl,2026-06-03T12:45:02.497208
2026-06-03,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Korona,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1471299?lang=pl,2026-06-03T12:45:02.497217
2026-06-03,wrocław,Drzewo magii,Wrocław - Korona,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1471751?lang=pl,2026-06-03T12:45:02.497225
2026-06-03,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,18:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471056?lang=pl,2026-06-03T12:45:02.497234
2026-06-03,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471260?lang=pl,2026-06-03T12:45:02.497245
2026-06-03,wrocław,Straszny film,Wrocław - Korona,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438424?lang=pl,2026-06-03T12:45:02.497255
2026-06-03,wrocław,Zawodowcy,Wrocław - Korona,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471206?lang=pl,2026-06-03T12:45:02.497264
2026-06-03,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,19:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472695?lang=pl,2026-06-03T12:45:02.497274
2026-06-03,wrocław,Obsesja,Wrocław - Korona,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471992?lang=pl,2026-06-03T12:45:02.497283
2026-06-03,wrocław,Michael,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471307?lang=pl,2026-06-03T12:45:02.497293
2026-06-03,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473016?lang=pl,2026-06-03T12:45:02.497304
2026-06-03,wrocław,Pasażer,Wrocław - Korona,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471773?lang=pl,2026-06-03T12:45:02.497314
2026-06-03,wrocław,Straszny film,Wrocław - Korona,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438425?lang=pl,2026-06-03T12:45:02.497325
2026-06-03,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Korona,21:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471057?lang=pl,2026-06-03T12:45:02.497336
2026-06-03,wrocław,Obsesja,Wrocław - Korona,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471237?lang=pl,2026-06-03T12:45:02.497346
2026-06-03,wrocław,Zawodowcy,Wrocław - Korona,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471211?lang=pl,2026-06-03T12:45:02.497356
2026-06-03,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469408?lang=pl,2026-06-03T12:45:04.381472
2026-06-03,wrocław,Straszny film,Wrocław - Wroclavia,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439585?lang=pl,2026-06-03T12:45:04.381499
2026-06-03,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472513?lang=pl,2026-06-03T12:45:04.381514
2026-06-03,wrocław,Michael,Wrocław - Wroclavia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475287?lang=pl,2026-06-03T12:45:04.381526
2026-06-03,wrocław,Zawodowcy,Wrocław - Wroclavia,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470047?lang=pl,2026-06-03T12:45:04.381538
2026-06-03,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,15:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470532?lang=pl,2026-06-03T12:45:04.381552
2026-06-03,wrocław,Straszny film,Wrocław - Wroclavia,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439604?lang=pl,2026-06-03T12:45:04.381564
2026-06-03,wrocław,Sabotażysta 5,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438226?lang=pl,2026-06-03T12:45:04.381578
2026-06-03,wrocław,Drzewo magii,Wrocław - Wroclavia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1468729?lang=pl,2026-06-03T12:45:04.381590
2026-06-03,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473702?lang=pl,2026-06-03T12:45:04.381602
2026-06-03,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1476629?lang=pl,2026-06-03T12:45:04.381613
2026-06-03,wrocław,Werdykt,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477555?lang=pl,2026-06-03T12:45:04.381625
2026-06-03,wrocław,Sabotażysta 5,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438210?lang=pl,2026-06-03T12:45:04.381636
2026-06-03,wrocław,Sing,Wrocław - Wroclavia,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1476056?lang=pl,2026-06-03T12:45:04.381646
2026-06-03,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477766?lang=pl,2026-06-03T12:45:04.381653
2026-06-03,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469804?lang=pl,2026-06-03T12:45:04.381664
2026-06-03,wrocław,Obsesja,Wrocław - Wroclavia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471793?lang=pl,2026-06-03T12:45:04.381674
2026-06-03,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1474947?lang=pl,2026-06-03T12:45:04.381685
2026-06-03,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474375?lang=pl,2026-06-03T12:45:04.381695
2026-06-03,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469414?lang=pl,2026-06-03T12:45:04.381705
2026-06-03,wrocław,Straszny film,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439587?lang=pl,2026-06-03T12:45:04.381715
2026-06-03,wrocław,Zawodowcy,Wrocław - Wroclavia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470057?lang=pl,2026-06-03T12:45:04.381724
2026-06-03,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,17:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477116?lang=pl,2026-06-03T12:45:04.381733
2026-06-03,wrocław,Straszny film,Wrocław - Wroclavia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439607?lang=pl,2026-06-03T12:45:04.381743
2026-06-03,wrocław,Diabeł ubiera się u Prady 2 ukraiński dubbing,Wrocław - Wroclavia,17:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1472522?lang=pl,2026-06-03T12:45:04.381753
2026-06-03,wrocław,Sprawiedliwość owiec,Wrocław - Wroclavia,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1475276?lang=pl,2026-06-03T12:45:04.381764
2026-06-03,wrocław,Obsesja,Wrocław - Wroclavia,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477550?lang=pl,2026-06-03T12:45:04.381785
2026-06-03,wrocław,Drzewo magii,Wrocław - Wroclavia,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1468734?lang=pl,2026-06-03T12:45:04.381794
2026-06-03,wrocław,Tom i Jerry: Przygoda w muzeum,Wrocław - Wroclavia,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1476632?lang=pl,2026-06-03T12:45:04.381804
2026-06-03,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,18:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470556?lang=pl,2026-06-03T12:45:04.381815
2026-06-03,wrocław,Sabotażysta 5,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438228?lang=pl,2026-06-03T12:45:04.381825
2026-06-03,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473707?lang=pl,2026-06-03T12:45:04.381836
2026-06-03,wrocław,Kurozając i świątynia świstaka,Wrocław - Wroclavia,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1474953?lang=pl,2026-06-03T12:45:04.381846
2026-06-03,wrocław,Mortal Kombat II,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476074?lang=pl,2026-06-03T12:45:04.381857
2026-06-03,wrocław,Sabotażysta 5,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438211?lang=pl,2026-06-03T12:45:04.381867
2026-06-03,wrocław,Obsesja,Wrocław - Wroclavia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471801?lang=pl,2026-06-03T12:45:04.381876
2026-06-03,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469810?lang=pl,2026-06-03T12:45:04.381886
2026-06-03,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477778?lang=pl,2026-06-03T12:45:04.381893
2026-06-03,wrocław,Erupcja,Wrocław - Wroclavia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469385?lang=pl,2026-06-03T12:45:04.381903
2026-06-03,wrocław,Straszny film,Wrocław - Wroclavia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439590?lang=pl,2026-06-03T12:45:04.381913
2026-06-03,wrocław,Zawodowcy,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470063?lang=pl,2026-06-03T12:45:04.381922
2026-06-03,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474381?lang=pl,2026-06-03T12:45:04.381932
2026-06-03,wrocław,Straszny film,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439622?lang=pl,2026-06-03T12:45:04.381942
2026-06-03,wrocław,Michael,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475305?lang=pl,2026-06-03T12:45:04.381952
2026-06-03,wrocław,Obsesja,Wrocław - Wroclavia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477586?lang=pl,2026-06-03T12:45:04.381961
2026-06-03,wrocław,Straszny film,Wrocław - Wroclavia,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439633?lang=pl,2026-06-03T12:45:04.381968
2026-06-03,wrocław,Michael,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468750?lang=pl,2026-06-03T12:45:04.381977
2026-06-03,wrocław,Pasażer,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472525?lang=pl,2026-06-03T12:45:04.381987
2026-06-03,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476572?lang=pl,2026-06-03T12:45:04.381998
2026-06-03,wrocław,Drugie życie,Wrocław - Wroclavia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474957?lang=pl,2026-06-03T12:45:04.382008
2026-06-03,wrocław,Erupcja,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469390?lang=pl,2026-06-03T12:45:04.382018
2026-06-03,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,21:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470561?lang=pl,2026-06-03T12:45:04.382028
2026-06-03,wrocław,Obsesja,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471797?lang=pl,2026-06-03T12:45:04.382037
2026-06-03,wrocław,Mortal Kombat II,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476065?lang=pl,2026-06-03T12:45:04.382047
2026-06-03,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473712?lang=pl,2026-06-03T12:45:04.382058
2026-06-03,wrocław,Sabotażysta 5,Wrocław - Wroclavia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476867?lang=pl,2026-06-03T12:45:04.382066
2026-06-03,wrocław,Diabeł ubiera się u Prady 2,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469815?lang=pl,2026-06-03T12:45:04.382076
2026-06-03,wrocław,Straszny film,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439591?lang=pl,2026-06-03T12:45:04.382086
2026-06-03,wrocław,Sabotażysta 5,Wrocław - Wroclavia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473249?lang=pl,2026-06-03T12:45:04.382095
2026-06-03,wrocław,Gwiezdne Wojny: Mandalorian i Grogu,Wrocław - Wroclavia,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477784?lang=pl,2026-06-03T12:45:04.382102
2026-06-03,wrocław,Zawodowcy,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470068?lang=pl,2026-06-03T12:45:04.382111
2026-06-03,zielona-góra,Tom i Jerry: Przygoda w muzeum,Zielona Góra,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1478796?lang=pl,2026-06-03T12:45:06.261720
2026-06-03,zielona-góra,Drzewo magii,Zielona Góra,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1477468?lang=pl,2026-06-03T12:45:06.261743
2026-06-03,zielona-góra,Obsesja,Zielona Góra,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476045?lang=pl,2026-06-03T12:45:06.261754
2026-06-03,zielona-góra,Zawodowcy,Zielona Góra,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476691?lang=pl,2026-06-03T12:45:06.261765
2026-06-03,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477150?lang=pl,2026-06-03T12:45:06.261793
2026-06-03,zielona-góra,Straszny film,Zielona Góra,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438801?lang=pl,2026-06-03T12:45:06.261804
2026-06-03,zielona-góra,Sprawiedliwość owiec,Zielona Góra,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1477620?lang=pl,2026-06-03T12:45:06.261815
2026-06-03,zielona-góra,Sing,Zielona Góra,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1478373?lang=pl,2026-06-03T12:45:06.261824
2026-06-03,zielona-góra,Sabotażysta 5,Zielona Góra,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438244?lang=pl,2026-06-03T12:45:06.261835
2026-06-03,zielona-góra,Tom i Jerry: Przygoda w muzeum,Zielona Góra,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1478797?lang=pl,2026-06-03T12:45:06.261844
2026-06-03,zielona-góra,Drzewo magii,Zielona Góra,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1477471?lang=pl,2026-06-03T12:45:06.261853
2026-06-03,zielona-góra,Zawodowcy,Zielona Góra,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476695?lang=pl,2026-06-03T12:45:06.261862
2026-06-03,zielona-góra,Obsesja,Zielona Góra,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476048?lang=pl,2026-06-03T12:45:06.261871
2026-06-03,zielona-góra,Straszny film,Zielona Góra,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438804?lang=pl,2026-06-03T12:45:06.261882
2026-06-03,zielona-góra,Gwiezdne Wojny: Mandalorian i Grogu,Zielona Góra,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477169?lang=pl,2026-06-03T12:45:06.261893
