date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-24,wrocław,Michael,Wrocław - Korona,19:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368935?lang=pl,2026-04-24T09:48:25.275994
2026-04-24,wrocław,Super Mario Galaxy Film,Wrocław - Korona,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402063?lang=pl,2026-04-24T09:48:25.276004
2026-04-24,wrocław,Projekt Hail Mary,Wrocław - Korona,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401400?lang=pl,2026-04-24T09:48:25.276013
2026-04-24,wrocław,Mumia: Film Lee Cronina,Wrocław - Korona,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403522?lang=pl,2026-04-24T09:48:25.276021
2026-04-24,wrocław,Michael,Wrocław - Korona,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402485?lang=pl,2026-04-24T09:48:25.276030
2026-04-24,wrocław,Zabawa w pochowanego 2,Wrocław - Korona,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401279?lang=pl,2026-04-24T09:48:25.276041
2026-04-24,wrocław,Normal,Wrocław - Korona,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402352?lang=pl,2026-04-24T09:48:25.276050
2026-04-24,wrocław,Michael,Wrocław - Korona,21:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368940?lang=pl,2026-04-24T09:48:25.276059
2026-04-24,wrocław,Drama,Wrocław - Korona,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401117?lang=pl,2026-04-24T09:48:25.276068
2026-04-24,wrocław,Michael,Wrocław - Korona,21:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400545?lang=pl,2026-04-24T09:48:25.276076
2026-04-24,wrocław,Król dopalaczy,Wrocław - Korona,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402093?lang=pl,2026-04-24T09:48:25.276085
2026-04-24,wrocław,Hopnięci,Wrocław - Wroclavia,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400711?lang=pl,2026-04-24T09:48:27.385837
2026-04-24,wrocław,Pucio,Wrocław - Wroclavia,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401443?lang=pl,2026-04-24T09:48:27.385859
2026-04-24,wrocław,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Wrocław - Wroclavia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1404043?lang=pl,2026-04-24T09:48:27.385871
2026-04-24,wrocław,Fleak. Futrzak i ja,Wrocław - Wroclavia,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1404324?lang=pl,2026-04-24T09:48:27.385881
2026-04-24,wrocław,Pan Ryba,Wrocław - Wroclavia,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1402171?lang=pl,2026-04-24T09:48:27.385891
2026-04-24,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404653?lang=pl,2026-04-24T09:48:27.385903
2026-04-24,wrocław,Disney Junior w kinie,Wrocław - Wroclavia,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367328?lang=pl,2026-04-24T09:48:27.385912
2026-04-24,wrocław,Michael,Wrocław - Wroclavia,12:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368790?lang=pl,2026-04-24T09:48:27.385923
2026-04-24,wrocław,Drama,Wrocław - Wroclavia,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403737?lang=pl,2026-04-24T09:48:27.385934
2026-04-24,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1403895?lang=pl,2026-04-24T09:48:27.385944
2026-04-24,wrocław,Michael,Wrocław - Wroclavia,13:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368881?lang=pl,2026-04-24T09:48:27.385951
2026-04-24,wrocław,Pucio,Wrocław - Wroclavia,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401445?lang=pl,2026-04-24T09:48:27.385959
2026-04-24,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402427?lang=pl,2026-04-24T09:48:27.385970
2026-04-24,wrocław,Hopnięci ukraiński dubbing,Wrocław - Wroclavia,13:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1403022?lang=pl,2026-04-24T09:48:27.385980
2026-04-24,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405222?lang=pl,2026-04-24T09:48:27.385989
2026-04-24,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404093?lang=pl,2026-04-24T09:48:27.385999
2026-04-24,wrocław,Michael,Wrocław - Wroclavia,13:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368852?lang=pl,2026-04-24T09:48:27.386007
2026-04-24,wrocław,Hopnięci,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400714?lang=pl,2026-04-24T09:48:27.386017
2026-04-24,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403556?lang=pl,2026-04-24T09:48:27.386027
2026-04-24,wrocław,Normal,Wrocław - Wroclavia,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402521?lang=pl,2026-04-24T09:48:27.386038
2026-04-24,wrocław,Kicia Kocia w podróży,Wrocław - Wroclavia,14:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1403898?lang=pl,2026-04-24T09:48:27.386047
2026-04-24,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402177?lang=pl,2026-04-24T09:48:27.386058
2026-04-24,wrocław,Arco,Wrocław - Wroclavia,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1404327?lang=pl,2026-04-24T09:48:27.386067
2026-04-24,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,14:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404610?lang=pl,2026-04-24T09:48:27.386077
2026-04-24,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405039?lang=pl,2026-04-24T09:48:27.386088
2026-04-24,wrocław,Pucio,Wrocław - Wroclavia,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401449?lang=pl,2026-04-24T09:48:27.386096
2026-04-24,wrocław,Drama,Wrocław - Wroclavia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403744?lang=pl,2026-04-24T09:48:27.386106
2026-04-24,wrocław,Michael,Wrocław - Wroclavia,15:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368792?lang=pl,2026-04-24T09:48:27.386116
2026-04-24,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402430?lang=pl,2026-04-24T09:48:27.386126
2026-04-24,wrocław,Wolność po włosku,Wrocław - Wroclavia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403028?lang=pl,2026-04-24T09:48:27.386137
2026-04-24,wrocław,Zabawa w pochowanego 2 ukraiński dubbing,Wrocław - Wroclavia,15:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1403905?lang=pl,2026-04-24T09:48:27.386148
2026-04-24,wrocław,Za duży na bajki 3,Wrocław - Wroclavia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404095?lang=pl,2026-04-24T09:48:27.386157
2026-04-24,wrocław,Michael,Wrocław - Wroclavia,16:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368882?lang=pl,2026-04-24T09:48:27.386163
2026-04-24,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405230?lang=pl,2026-04-24T09:48:27.386173
2026-04-24,wrocław,Pucio,Wrocław - Wroclavia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401482?lang=pl,2026-04-24T09:48:27.386181
2026-04-24,wrocław,Normal,Wrocław - Wroclavia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402522?lang=pl,2026-04-24T09:48:27.386192
2026-04-24,wrocław,Michael,Wrocław - Wroclavia,16:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368853?lang=pl,2026-04-24T09:48:27.386199
2026-04-24,wrocław,Hopnięci,Wrocław - Wroclavia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400717?lang=pl,2026-04-24T09:48:27.386210
2026-04-24,wrocław,Drama,Wrocław - Wroclavia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403217?lang=pl,2026-04-24T09:48:27.386220
2026-04-24,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404342?lang=pl,2026-04-24T09:48:27.386231
2026-04-24,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404615?lang=pl,2026-04-24T09:48:27.386241
2026-04-24,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402213?lang=pl,2026-04-24T09:48:27.386252
2026-04-24,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403558?lang=pl,2026-04-24T09:48:27.386261
2026-04-24,wrocław,Michael,Wrocław - Wroclavia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368813?lang=pl,2026-04-24T09:48:27.386272
2026-04-24,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403324?lang=pl,2026-04-24T09:48:27.386282
2026-04-24,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401877?lang=pl,2026-04-24T09:48:27.386292
2026-04-24,wrocław,Michael ukraiński dubbing,Wrocław - Wroclavia,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1368806?lang=pl,2026-04-24T09:48:27.386302
2026-04-24,wrocław,Drama,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403745?lang=pl,2026-04-24T09:48:27.386311
2026-04-24,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405042?lang=pl,2026-04-24T09:48:27.386321
2026-04-24,wrocław,Baw się dobrze i przeżyj,Wrocław - Wroclavia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404104?lang=pl,2026-04-24T09:48:27.386331
2026-04-24,wrocław,Chronologia wody,Wrocław - Wroclavia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403912?lang=pl,2026-04-24T09:48:27.386342
2026-04-24,wrocław,Michael,Wrocław - Wroclavia,18:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368793?lang=pl,2026-04-24T09:48:27.386352
2026-04-24,wrocław,Wpatrując się w słońce,Wrocław - Wroclavia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403031?lang=pl,2026-04-24T09:48:27.386362
2026-04-24,wrocław,Normal,Wrocław - Wroclavia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402905?lang=pl,2026-04-24T09:48:27.386372
2026-04-24,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405234?lang=pl,2026-04-24T09:48:27.386381
2026-04-24,wrocław,Michael,Wrocław - Wroclavia,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368883?lang=pl,2026-04-24T09:48:27.386388
2026-04-24,wrocław,Bez wyjścia,Wrocław - Wroclavia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400760?lang=pl,2026-04-24T09:48:27.386398
2026-04-24,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,19:05,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404602?lang=pl,2026-04-24T09:48:27.386409
2026-04-24,wrocław,Drama,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403221?lang=pl,2026-04-24T09:48:27.386419
2026-04-24,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404345?lang=pl,2026-04-24T09:48:27.386430
2026-04-24,wrocław,Michael,Wrocław - Wroclavia,19:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402235?lang=pl,2026-04-24T09:48:27.386440
2026-04-24,wrocław,Michael,Wrocław - Wroclavia,19:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368854?lang=pl,2026-04-24T09:48:27.386447
2026-04-24,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403568?lang=pl,2026-04-24T09:48:27.386457
2026-04-24,wrocław,Michael,Wrocław - Wroclavia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368814?lang=pl,2026-04-24T09:48:27.386467
2026-04-24,wrocław,Drama,Wrocław - Wroclavia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403747?lang=pl,2026-04-24T09:48:27.386477
2026-04-24,wrocław,Super Mario Galaxy Film,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402438?lang=pl,2026-04-24T09:48:27.386487
2026-04-24,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403330?lang=pl,2026-04-24T09:48:27.386498
2026-04-24,wrocław,Król dopalaczy,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401392?lang=pl,2026-04-24T09:48:27.386507
2026-04-24,wrocław,Normal,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402907?lang=pl,2026-04-24T09:48:27.386517
2026-04-24,wrocław,Ostatnia sesja w Paryżu,Wrocław - Wroclavia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404109?lang=pl,2026-04-24T09:48:27.386527
2026-04-24,wrocław,Łobuz,Wrocław - Wroclavia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403932?lang=pl,2026-04-24T09:48:27.386536
2026-04-24,wrocław,Przepis na morderstwo,Wrocław - Wroclavia,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405237?lang=pl,2026-04-24T09:48:27.386545
2026-04-24,wrocław,Michael,Wrocław - Wroclavia,21:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368794?lang=pl,2026-04-24T09:48:27.386555
2026-04-24,wrocław,Projekt Hail Mary,Wrocław - Wroclavia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405044?lang=pl,2026-04-24T09:48:27.386580
2026-04-24,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403226?lang=pl,2026-04-24T09:48:27.386592
2026-04-24,wrocław,Zabawa w pochowanego 2,Wrocław - Wroclavia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404347?lang=pl,2026-04-24T09:48:27.386602
2026-04-24,wrocław,Wpatrując się w słońce,Wrocław - Wroclavia,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403032?lang=pl,2026-04-24T09:48:27.386612
2026-04-24,wrocław,Michael,Wrocław - Wroclavia,21:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368884?lang=pl,2026-04-24T09:48:27.386619
2026-04-24,wrocław,Bez wyjścia,Wrocław - Wroclavia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400766?lang=pl,2026-04-24T09:48:27.386629
2026-04-24,wrocław,Michael,Wrocław - Wroclavia,22:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402242?lang=pl,2026-04-24T09:48:27.386639
2026-04-24,wrocław,Krzyk 7,Wrocław - Wroclavia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403573?lang=pl,2026-04-24T09:48:27.386648
2026-04-24,wrocław,Drama,Wrocław - Wroclavia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404620?lang=pl,2026-04-24T09:48:27.386658
2026-04-24,wrocław,Mumia: Film Lee Cronina,Wrocław - Wroclavia,22:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405151?lang=pl,2026-04-24T09:48:27.386665
2026-04-24,zielona-góra,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Zielona Góra,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1404450?lang=pl,2026-04-24T09:48:28.481785
2026-04-24,zielona-góra,Pucio,Zielona Góra,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405907?lang=pl,2026-04-24T09:48:28.481811
2026-04-24,zielona-góra,Super Mario Galaxy Film,Zielona Góra,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405022?lang=pl,2026-04-24T09:48:28.481828
2026-04-24,zielona-góra,Michael,Zielona Góra,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404604?lang=pl,2026-04-24T09:48:28.481842
2026-04-24,zielona-góra,Hopnięci,Zielona Góra,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405666?lang=pl,2026-04-24T09:48:28.481855
2026-04-24,zielona-góra,Michael,Zielona Góra,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368571?lang=pl,2026-04-24T09:48:28.481865
2026-04-24,zielona-góra,Super Mario Galaxy Film,Zielona Góra,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403382?lang=pl,2026-04-24T09:48:28.481875
2026-04-24,zielona-góra,Pucio,Zielona Góra,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405912?lang=pl,2026-04-24T09:48:28.481884
2026-04-24,zielona-góra,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Zielona Góra,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1404452?lang=pl,2026-04-24T09:48:28.481893
2026-04-24,zielona-góra,Maryja. Matka papieża,Zielona Góra,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405790?lang=pl,2026-04-24T09:48:28.481902
2026-04-24,zielona-góra,Drama,Zielona Góra,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404880?lang=pl,2026-04-24T09:48:28.481912
2026-04-24,zielona-góra,Super Mario Galaxy Film,Zielona Góra,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405037?lang=pl,2026-04-24T09:48:28.481922
2026-04-24,zielona-góra,Pucio,Zielona Góra,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1405913?lang=pl,2026-04-24T09:48:28.481931
2026-04-24,zielona-góra,Normal,Zielona Góra,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404496?lang=pl,2026-04-24T09:48:28.481941
2026-04-24,zielona-góra,Michael,Zielona Góra,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404609?lang=pl,2026-04-24T09:48:28.481951
2026-04-24,zielona-góra,Super Mario Galaxy Film,Zielona Góra,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403383?lang=pl,2026-04-24T09:48:28.481961
2026-04-24,zielona-góra,Hopnięci,Zielona Góra,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405671?lang=pl,2026-04-24T09:48:28.481971
2026-04-24,zielona-góra,Przepis na morderstwo,Zielona Góra,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405815?lang=pl,2026-04-24T09:48:28.481981
2026-04-24,zielona-góra,Michael,Zielona Góra,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368573?lang=pl,2026-04-24T09:48:28.481992
2026-04-24,zielona-góra,Zabawa w pochowanego 2,Zielona Góra,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405951?lang=pl,2026-04-24T09:48:28.482004
2026-04-24,zielona-góra,Drama,Zielona Góra,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404883?lang=pl,2026-04-24T09:48:28.482014
2026-04-24,zielona-góra,Projekt Hail Mary,Zielona Góra,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405046?lang=pl,2026-04-24T09:48:28.482024
2026-04-24,zielona-góra,Normal,Zielona Góra,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404498?lang=pl,2026-04-24T09:48:28.482034
2026-04-24,zielona-góra,Drama,Zielona Góra,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403412?lang=pl,2026-04-24T09:48:28.482044
