date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-25,,kraków,Posłani,Kraków - Bonarka,15:30,2D,original,regular,2026-05-25T11:55:22.257127
2026-05-25,,kraków,Hopnięci,Kraków - Bonarka,15:40,2D,original,regular,2026-05-25T11:55:22.257138
2026-05-25,,kraków,Michael,Kraków - Bonarka,15:50,2D,original,regular,2026-05-25T11:55:22.257148
2026-05-25,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,15:50,2D,original,regular,2026-05-25T11:55:22.257158
2026-05-25,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,16:00,4DX,original,regular,2026-05-25T11:55:22.257167
2026-05-25,,kraków,Kurozając i świątynia świstaka,Kraków - Bonarka,16:20,2D,,regular,2026-05-25T11:55:22.257176
2026-05-25,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,16:20,2D,original,regular,2026-05-25T11:55:22.257187
2026-05-25,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,16:30,2D,original,regular,2026-05-25T11:55:22.257197
2026-05-25,,kraków,Super Mario Galaxy Film,Kraków - Bonarka,16:30,2D,original,regular,2026-05-25T11:55:22.257207
2026-05-25,,kraków,Normal,Kraków - Bonarka,16:30,2D,original,regular,2026-05-25T11:55:22.257231
2026-05-25,,kraków,Sprawiedliwość owiec,Kraków - Bonarka,16:40,2D,,regular,2026-05-25T11:55:22.257240
2026-05-25,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,17:00,2D,original,regular,2026-05-25T11:55:22.257251
2026-05-25,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,17:30,2D,original,regular,2026-05-25T11:55:22.257260
2026-05-25,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,17:30,2D,original,regular,2026-05-25T11:55:22.257270
2026-05-25,,kraków,Milcząca przyjaciółka,Kraków - Bonarka,17:30,2D,original,regular,2026-05-25T11:55:22.257281
2026-05-25,,kraków,Pasażer,Kraków - Bonarka,17:40,2D,original,regular,2026-05-25T11:55:22.257290
2026-05-25,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,18:00,3D,original,regular,2026-05-25T11:55:22.257298
2026-05-25,,kraków,Obsesja,Kraków - Bonarka,18:00,2D,original,regular,2026-05-25T11:55:22.257307
2026-05-25,,kraków,Hopnięci,Kraków - Bonarka,18:00,2D,original,regular,2026-05-25T11:55:22.257317
2026-05-25,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,18:10,2D,original,regular,2026-05-25T11:55:22.257326
2026-05-25,,kraków,Erupcja,Kraków - Bonarka,18:10,2D,original,regular,2026-05-25T11:55:22.257336
2026-05-25,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,18:20,2D,original,regular,2026-05-25T11:55:22.257346
2026-05-25,,kraków,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Kraków - Bonarka,18:30,2D,dubbing,regular,2026-05-25T11:55:22.257356
2026-05-25,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,18:30,2D,original,regular,2026-05-25T11:55:22.257366
2026-05-25,,kraków,Michael,Kraków - Bonarka,18:40,2D,original,regular,2026-05-25T11:55:22.257375
2026-05-25,,kraków,Drama,Kraków - Bonarka,18:45,2D,original,regular,2026-05-25T11:55:22.257384
2026-05-25,,kraków,Projekt Hail Mary,Kraków - Bonarka,18:50,2D,original,regular,2026-05-25T11:55:22.257395
2026-05-25,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,19:00,4DX,original,regular,2026-05-25T11:55:22.257403
2026-05-25,,kraków,Mortal Kombat II,Kraków - Bonarka,19:10,2D,original,regular,2026-05-25T11:55:22.257414
2026-05-25,,kraków,Obsesja,Kraków - Bonarka,19:10,2D,original,regular,2026-05-25T11:55:22.257423
2026-05-25,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,19:30,2D,original,regular,2026-05-25T11:55:22.257433
2026-05-25,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,20:00,2D,original,regular,2026-05-25T11:55:22.257444
2026-05-25,,kraków,Pasażer,Kraków - Bonarka,20:00,2D,original,regular,2026-05-25T11:55:22.257452
2026-05-25,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,20:10,2D,original,regular,2026-05-25T11:55:22.257461
2026-05-25,,kraków,Erupcja,Kraków - Bonarka,20:10,2D,original,regular,2026-05-25T11:55:22.257470
2026-05-25,,kraków,Mumia: Film Lee Cronina,Kraków - Bonarka,20:20,2D,original,regular,2026-05-25T11:55:22.257479
2026-05-25,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,20:30,2D,original,regular,2026-05-25T11:55:22.257489
2026-05-25,,kraków,Obsesja,Kraków - Bonarka,20:30,2D,original,regular,2026-05-25T11:55:22.257497
2026-05-25,,kraków,Milcząca przyjaciółka,Kraków - Bonarka,20:40,2D,original,regular,2026-05-25T11:55:22.257506
2026-05-25,,kraków,Werdykt,Kraków - Bonarka,20:50,2D,original,regular,2026-05-25T11:55:22.257516
2026-05-25,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,20:50,2D,original,regular,2026-05-25T11:55:22.257526
2026-05-25,,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,21:10,2D,original,regular,2026-05-25T11:55:22.257535
2026-05-25,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,21:20,2D,original,regular,2026-05-25T11:55:22.257545
2026-05-25,,kraków,Drama,Kraków - Bonarka,21:20,2D,original,regular,2026-05-25T11:55:22.257555
2026-05-25,,kraków,Diabeł ubiera się u Prady 2 ukraiński dubbing,Kraków - Bonarka,21:30,2D,dubbing,regular,2026-05-25T11:55:22.257565
2026-05-25,,kraków,Projekt Hail Mary,Kraków - Bonarka,21:30,2D,original,regular,2026-05-25T11:55:22.257574
2026-05-25,,kraków,Obsesja,Kraków - Bonarka,21:40,2D,original,regular,2026-05-25T11:55:22.257583
2026-05-25,,kraków,Mortal Kombat II,Kraków - Bonarka,21:50,2D,original,regular,2026-05-25T11:55:22.257593
2026-05-25,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,22:00,4DX,original,regular,2026-05-25T11:55:22.257600
2026-05-25,,kraków,Michael,Kraków - Bonarka,22:00,2D,original,regular,2026-05-25T11:55:22.257609
2026-05-25,,kraków,Przepis na morderstwo,Kraków - Bonarka,22:10,2D,original,regular,2026-05-25T11:55:22.257619
2026-05-25,,kraków,Pasażer,Kraków - Bonarka,22:20,2D,original,regular,2026-05-25T11:55:22.257628
2026-05-25,,kraków,Obsesja,Kraków - Bonarka,22:20,2D,original,regular,2026-05-25T11:55:22.257636
2026-05-25,,kraków,Drama,Kraków - Galeria Kazimierz,13:50,2D,original,regular,2026-05-25T11:55:23.637528
2026-05-25,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,14:00,2D,original,regular,2026-05-25T11:55:23.637557
2026-05-25,,kraków,Michael,Kraków - Galeria Kazimierz,14:30,2D,original,regular,2026-05-25T11:55:23.637569
2026-05-25,,kraków,Kurozając i świątynia świstaka,Kraków - Galeria Kazimierz,14:40,2D,,regular,2026-05-25T11:55:23.637582
2026-05-25,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,15:00,3D,original,regular,2026-05-25T11:55:23.637593
2026-05-25,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,15:20,2D,original,regular,2026-05-25T11:55:23.637604
2026-05-25,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,15:30,2D,original,regular,2026-05-25T11:55:23.637615
2026-05-25,,kraków,Sprawiedliwość owiec,Kraków - Galeria Kazimierz,15:40,2D,,regular,2026-05-25T11:55:23.637624
2026-05-25,,kraków,Pasażer,Kraków - Galeria Kazimierz,15:50,2D,original,regular,2026-05-25T11:55:23.637634
2026-05-25,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,16:00,2D,original,regular,2026-05-25T11:55:23.637645
2026-05-25,,kraków,Milcząca przyjaciółka,Kraków - Galeria Kazimierz,16:20,2D,original,regular,2026-05-25T11:55:23.637656
2026-05-25,,kraków,Obsesja,Kraków - Galeria Kazimierz,16:50,2D,original,regular,2026-05-25T11:55:23.637665
2026-05-25,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,17:00,2D,original,regular,2026-05-25T11:55:23.637675
2026-05-25,,kraków,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Kraków - Galeria Kazimierz,17:20,2D,dubbing,regular,2026-05-25T11:55:23.637686
2026-05-25,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,18:00,2D,original,regular,2026-05-25T11:55:23.637695
2026-05-25,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,18:00,3D,original,regular,2026-05-25T11:55:23.637705
2026-05-25,,kraków,Michael,Kraków - Galeria Kazimierz,18:10,2D,original,regular,2026-05-25T11:55:23.637714
2026-05-25,,kraków,Erupcja,Kraków - Galeria Kazimierz,18:15,2D,original,regular,2026-05-25T11:55:23.637724
2026-05-25,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,18:30,2D,original,regular,2026-05-25T11:55:23.637734
2026-05-25,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,19:00,2D,original,regular,2026-05-25T11:55:23.637744
2026-05-25,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,19:20,2D,original,regular,2026-05-25T11:55:23.637753
2026-05-25,,kraków,Pasażer,Kraków - Galeria Kazimierz,19:30,2D,original,regular,2026-05-25T11:55:23.637762
2026-05-25,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,20:00,2D,original,regular,2026-05-25T11:55:23.637772
2026-05-25,,kraków,Milcząca przyjaciółka,Kraków - Galeria Kazimierz,20:10,2D,original,regular,2026-05-25T11:55:23.637781
2026-05-25,,kraków,Werdykt,Kraków - Galeria Kazimierz,20:15,2D,original,regular,2026-05-25T11:55:23.637790
2026-05-25,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,20:40,2D,original,regular,2026-05-25T11:55:23.637801
2026-05-25,,kraków,Obsesja,Kraków - Galeria Kazimierz,20:50,2D,original,regular,2026-05-25T11:55:23.637809
2026-05-25,,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,21:00,2D,original,regular,2026-05-25T11:55:23.637819
2026-05-25,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,21:30,2D,original,regular,2026-05-25T11:55:23.637829
2026-05-25,,kraków,Pasażer,Kraków - Galeria Kazimierz,21:50,2D,original,regular,2026-05-25T11:55:23.637838
2026-05-25,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,22:00,2D,original,regular,2026-05-25T11:55:23.637847
2026-05-25,,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,22:00,2D,original,regular,2026-05-25T11:55:23.637856
2026-05-25,,kraków,Werdykt,Kraków - Galeria Kazimierz,22:20,2D,original,regular,2026-05-25T11:55:23.637864
2026-05-25,,kraków,Kurozając i świątynia świstaka,Kraków - Zakopianka,14:20,2D,,regular,2026-05-25T11:55:25.237153
2026-05-25,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,14:30,2D,original,regular,2026-05-25T11:55:25.237182
2026-05-25,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,14:40,2D,original,regular,2026-05-25T11:55:25.237196
2026-05-25,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,14:50,2D,original,regular,2026-05-25T11:55:25.237207
2026-05-25,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,15:00,3D,original,regular,2026-05-25T11:55:25.237242
2026-05-25,,kraków,Mortal Kombat II,Kraków - Zakopianka,15:10,2D,original,regular,2026-05-25T11:55:25.237253
2026-05-25,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,15:30,IMAX,original,regular,2026-05-25T11:55:25.237260
2026-05-25,,kraków,Michael,Kraków - Zakopianka,16:00,2D,original,regular,2026-05-25T11:55:25.237270
2026-05-25,,kraków,Milcząca przyjaciółka,Kraków - Zakopianka,16:10,2D,original,regular,2026-05-25T11:55:25.237281
2026-05-25,,kraków,Kurozając i świątynia świstaka,Kraków - Zakopianka,16:30,2D,,regular,2026-05-25T11:55:25.237290
2026-05-25,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,16:30,2D,original,regular,2026-05-25T11:55:25.237300
2026-05-25,,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,17:10,2D,original,regular,2026-05-25T11:55:25.237309
2026-05-25,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,17:20,2D,original,regular,2026-05-25T11:55:25.237319
2026-05-25,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,17:30,2D,original,regular,2026-05-25T11:55:25.237329
2026-05-25,,kraków,Pasażer,Kraków - Zakopianka,17:50,2D,original,regular,2026-05-25T11:55:25.237338
2026-05-25,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,18:00,3D,original,regular,2026-05-25T11:55:25.237348
2026-05-25,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,18:30,IMAX,original,regular,2026-05-25T11:55:25.237356
2026-05-25,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,18:40,2D,original,regular,2026-05-25T11:55:25.237365
2026-05-25,,kraków,Erupcja,Kraków - Zakopianka,18:50,2D,original,regular,2026-05-25T11:55:25.237375
2026-05-25,,kraków,Milcząca przyjaciółka,Kraków - Zakopianka,19:20,2D,original,regular,2026-05-25T11:55:25.237385
2026-05-25,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,19:30,2D,original,regular,2026-05-25T11:55:25.237395
2026-05-25,,kraków,Mortal Kombat II,Kraków - Zakopianka,19:40,2D,original,regular,2026-05-25T11:55:25.237405
2026-05-25,,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,20:00,2D,original,regular,2026-05-25T11:55:25.237414
2026-05-25,,kraków,Pasażer,Kraków - Zakopianka,20:10,2D,original,regular,2026-05-25T11:55:25.237423
2026-05-25,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,20:30,2D,original,regular,2026-05-25T11:55:25.237433
2026-05-25,,kraków,Michael,Kraków - Zakopianka,20:40,2D,original,regular,2026-05-25T11:55:25.237442
2026-05-25,,kraków,Obsesja,Kraków - Zakopianka,20:50,2D,original,regular,2026-05-25T11:55:25.237450
2026-05-25,,kraków,Drama,Kraków - Zakopianka,21:20,2D,original,regular,2026-05-25T11:55:25.237460
2026-05-25,,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,21:30,IMAX,original,regular,2026-05-25T11:55:25.237466
2026-05-25,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,14:00,2D,original,regular,2026-05-25T11:55:27.037531
2026-05-25,,lublin,Super Mario Galaxy Film,Lublin - Felicity,14:30,2D,original,regular,2026-05-25T11:55:27.037559
2026-05-25,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,14:30,2D,original,regular,2026-05-25T11:55:27.037572
2026-05-25,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,14:40,2D,original,regular,2026-05-25T11:55:27.037586
2026-05-25,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,15:30,3D,original,regular,2026-05-25T11:55:27.037595
2026-05-25,,lublin,Pasażer,Lublin - Felicity,15:30,2D,original,regular,2026-05-25T11:55:27.037605
2026-05-25,,lublin,Sprawiedliwość owiec,Lublin - Felicity,16:00,2D,,regular,2026-05-25T11:55:27.037616
2026-05-25,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,16:00,4DX,original,regular,2026-05-25T11:55:27.037624
2026-05-25,,lublin,Obsesja,Lublin - Felicity,16:10,2D,original,regular,2026-05-25T11:55:27.037633
2026-05-25,,lublin,Projekt Hail Mary,Lublin - Felicity,16:50,2D,original,regular,2026-05-25T11:55:27.037643
2026-05-25,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,17:00,2D,original,regular,2026-05-25T11:55:27.037653
2026-05-25,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,17:20,2D,original,regular,2026-05-25T11:55:27.037662
2026-05-25,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,17:30,2D,original,regular,2026-05-25T11:55:27.037672
2026-05-25,,lublin,Kurozając i świątynia świstaka,Lublin - Felicity,17:50,2D,,regular,2026-05-25T11:55:27.037683
2026-05-25,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,18:30,3D,original,regular,2026-05-25T11:55:27.037692
2026-05-25,,lublin,Michael,Lublin - Felicity,18:30,2D,original,regular,2026-05-25T11:55:27.037702
2026-05-25,,lublin,Erupcja,Lublin - Felicity,18:40,2D,original,regular,2026-05-25T11:55:27.037712
2026-05-25,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,19:00,4DX,original,regular,2026-05-25T11:55:27.037720
2026-05-25,,lublin,Pasażer,Lublin - Felicity,20:00,2D,original,regular,2026-05-25T11:55:27.037729
2026-05-25,,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,20:00,2D,original,regular,2026-05-25T11:55:27.037738
2026-05-25,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,20:00,2D,original,regular,2026-05-25T11:55:27.037748
2026-05-25,,lublin,Projekt Hail Mary,Lublin - Felicity,20:15,2D,original,regular,2026-05-25T11:55:27.037757
2026-05-25,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,20:30,2D,original,regular,2026-05-25T11:55:27.037767
2026-05-25,,lublin,Obsesja,Lublin - Felicity,20:40,2D,original,regular,2026-05-25T11:55:27.037775
2026-05-25,,lublin,Michael,Lublin - Felicity,21:20,2D,original,regular,2026-05-25T11:55:27.037783
2026-05-25,,lublin,Mortal Kombat II,Lublin - Felicity,21:30,2D,original,regular,2026-05-25T11:55:27.037794
2026-05-25,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,22:00,4DX,original,regular,2026-05-25T11:55:27.037801
2026-05-25,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,14:00,2D,original,regular,2026-05-25T11:55:28.100662
2026-05-25,,lublin,Kurozając i świątynia świstaka,Lublin - Plaza,14:30,2D,,regular,2026-05-25T11:55:28.100691
2026-05-25,,lublin,Michael,Lublin - Plaza,14:40,2D,original,regular,2026-05-25T11:55:28.100703
2026-05-25,,lublin,Super Mario Galaxy Film,Lublin - Plaza,15:00,2D,original,regular,2026-05-25T11:55:28.100715
2026-05-25,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,15:00,3D,original,regular,2026-05-25T11:55:28.100725
2026-05-25,,lublin,Sprawiedliwość owiec,Lublin - Plaza,15:40,2D,,regular,2026-05-25T11:55:28.100735
2026-05-25,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,15:50,2D,original,regular,2026-05-25T11:55:28.100745
2026-05-25,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,16:00,2D,original,regular,2026-05-25T11:55:28.100755
2026-05-25,,lublin,Kurozając i świątynia świstaka,Lublin - Plaza,16:50,2D,,regular,2026-05-25T11:55:28.100764
2026-05-25,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,17:00,2D,original,regular,2026-05-25T11:55:28.100774
2026-05-25,,lublin,Werdykt,Lublin - Plaza,17:20,2D,original,regular,2026-05-25T11:55:28.100783
2026-05-25,,lublin,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Lublin - Plaza,17:30,2D,dubbing,regular,2026-05-25T11:55:28.100794
2026-05-25,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,18:00,3D,original,regular,2026-05-25T11:55:28.100803
2026-05-25,,lublin,Michael,Lublin - Plaza,18:20,2D,original,regular,2026-05-25T11:55:28.100813
2026-05-25,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,18:40,2D,original,regular,2026-05-25T11:55:28.100822
2026-05-25,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,19:00,2D,original,regular,2026-05-25T11:55:28.100831
2026-05-25,,lublin,Obsesja,Lublin - Plaza,19:10,2D,original,regular,2026-05-25T11:55:28.100841
2026-05-25,,lublin,Pasażer,Lublin - Plaza,19:30,2D,original,regular,2026-05-25T11:55:28.100850
2026-05-25,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,20:00,2D,original,regular,2026-05-25T11:55:28.100861
2026-05-25,,lublin,Milcząca przyjaciółka,Lublin - Plaza,20:20,2D,original,regular,2026-05-25T11:55:28.100871
2026-05-25,,lublin,Mortal Kombat II,Lublin - Plaza,20:50,2D,original,regular,2026-05-25T11:55:28.100882
2026-05-25,,lublin,Michael,Lublin - Plaza,21:10,2D,original,regular,2026-05-25T11:55:28.100890
2026-05-25,,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,21:30,2D,original,regular,2026-05-25T11:55:28.100899
2026-05-25,,lublin,Obsesja,Lublin - Plaza,21:40,2D,original,regular,2026-05-25T11:55:28.100907
2026-05-25,,lublin,Pasażer,Lublin - Plaza,21:50,2D,original,regular,2026-05-25T11:55:28.100915
2026-05-25,,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,22:00,2D,original,regular,2026-05-25T11:55:28.100925
2026-05-25,,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,13:50,2D,original,regular,2026-05-25T11:55:29.647297
2026-05-25,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,13:50,2D,original,regular,2026-05-25T11:55:29.647326
2026-05-25,,łódź,Milcząca przyjaciółka,Łódź Manufaktura,14:00,2D,original,regular,2026-05-25T11:55:29.647342
2026-05-25,,łódź,Posłani,Łódź Manufaktura,14:00,2D,original,regular,2026-05-25T11:55:29.647353
2026-05-25,,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,14:30,2D,original,regular,2026-05-25T11:55:29.647365
2026-05-25,,łódź,Hopnięci,Łódź Manufaktura,14:40,2D,original,regular,2026-05-25T11:55:29.647377
2026-05-25,,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,15:00,3D,original,regular,2026-05-25T11:55:29.647387
2026-05-25,,łódź,Super Mario Galaxy Film,Łódź Manufaktura,15:00,2D,original,regular,2026-05-25T11:55:29.647397
